,0,1
398,44500.0,-124.17048
399,44501.953125,-124.37708
400,44503.90625,-124.76138
401,44505.859375,-123.77798
402,44507.8125,-123.79334
403,44509.765625,-124.57995
404,44511.71875,-124.36331
405,44513.671875,-124.29881
406,44515.625,-124.65449
407,44517.578125,-124.44958
408,44519.53125,-124.1973
409,44521.484375,-123.87545
410,44523.4375,-123.88988
411,44525.390625,-124.20551
412,44527.34375,-124.14789
413,44529.296875,-123.31606
414,44531.25,-123.06016
415,44533.203125,-123.92831
416,44535.15625,-124.3364
417,44537.109375,-123.94102
418,44539.0625,-123.41
419,44541.015625,-123.87605
420,44542.96875,-124.44655
421,44544.921875,-123.83361
422,44546.875,-123.27905
423,44548.828125,-123.69822
424,44550.78125,-124.1592
425,44552.734375,-123.89739
426,44554.6875,-123.5676
427,44556.640625,-123.84535
428,44558.59375,-123.72139
429,44560.546875,-123.26746
430,44562.5,-123.07924
431,44564.453125,-123.17068
432,44566.40625,-123.67505
433,44568.359375,-123.42146
434,44570.3125,-123.52961
435,44572.265625,-124.01274
436,44574.21875,-123.90279
437,44576.171875,-123.77741
438,44578.125,-123.57648
439,44580.078125,-122.87418
440,44582.03125,-123.41196
441,44583.984375,-123.89339
442,44585.9375,-124.1992
443,44587.890625,-124.54305
444,44589.84375,-124.54129
445,44591.796875,-124.14632
446,44593.75,-123.75385
447,44595.703125,-123.3493
448,44597.65625,-123.37677
449,44599.609375,-123.32888
450,44601.5625,-123.09457
451,44603.515625,-123.00964
452,44605.46875,-122.44912
453,44607.421875,-122.43354
454,44609.375,-122.61292
455,44611.328125,-122.28667
456,44613.28125,-122.18023
457,44615.234375,-122.3973
458,44617.1875,-122.70711
459,44619.140625,-123.21546
460,44621.09375,-122.94341
461,44623.046875,-122.66762
462,44625.0,-123.27512
463,44626.953125,-123.64577
464,44628.90625,-123.43059
465,44630.859375,-123.42364
466,44632.8125,-122.877
467,44634.765625,-122.69829
468,44636.71875,-122.81155
469,44638.671875,-122.53349
470,44640.625,-122.01977
471,44642.578125,-121.9361
472,44644.53125,-122.36621
473,44646.484375,-122.97801
474,44648.4375,-123.24881
475,44650.390625,-123.30743
476,44652.34375,-123.28072
477,44654.296875,-122.94289
478,44656.25,-123.03572
479,44658.203125,-123.42844
480,44660.15625,-123.97038
481,44662.109375,-123.93351
482,44664.0625,-123.18857
483,44666.015625,-122.62535
484,44667.96875,-123.15942
485,44669.921875,-123.85435
486,44671.875,-123.79854
487,44673.828125,-123.26913
488,44675.78125,-122.83816
489,44677.734375,-122.54208
490,44679.6875,-122.54944
491,44681.640625,-123.3375
492,44683.59375,-123.81133
493,44685.546875,-123.74361
494,44687.5,-123.91251
495,44689.453125,-123.78137
496,44691.40625,-123.47524
497,44693.359375,-123.07367
498,44695.3125,-122.9116
499,44697.265625,-123.58444
500,44699.21875,-124.46638
501,44701.171875,-124.01794
502,44703.125,-124.09666
503,44705.078125,-124.52056
504,44707.03125,-124.79091
505,44708.984375,-124.12913
506,44710.9375,-123.29211
507,44712.890625,-123.35382
508,44714.84375,-124.23096
509,44716.796875,-125.33662
510,44718.75,-125.28351
511,44720.703125,-124.9191
512,44722.65625,-124.55752
513,44724.609375,-124.53564
514,44726.5625,-124.21119
515,44728.515625,-123.89174
516,44730.46875,-123.94624
517,44732.421875,-124.35093
518,44734.375,-124.89997
519,44736.328125,-124.76313
520,44738.28125,-124.48689
521,44740.234375,-124.54033
522,44742.1875,-124.7213
523,44744.140625,-124.80962
524,44746.09375,-124.39245
525,44748.046875,-124.59385
526,44750.0,-125.50893
527,44751.953125,-125.36609
528,44753.90625,-124.85672
529,44755.859375,-124.79422
530,44757.8125,-124.87222
531,44759.765625,-124.5548
532,44761.71875,-124.59303
533,44763.671875,-124.69366
534,44765.625,-124.55389
535,44767.578125,-124.06013
536,44769.53125,-123.78735
537,44771.484375,-124.48306
538,44773.4375,-125.30173
539,44775.390625,-125.04411
540,44777.34375,-125.08484
541,44779.296875,-125.83269
542,44781.25,-125.50192
543,44783.203125,-124.96648
544,44785.15625,-124.62257
545,44787.109375,-124.84727
546,44789.0625,-125.51142
547,44791.015625,-125.48608
548,44792.96875,-125.19357
549,44794.921875,-124.90937
550,44796.875,-124.78339
551,44798.828125,-124.55845
552,44800.78125,-124.76946
553,44802.734375,-124.95345
554,44804.6875,-124.82316
555,44806.640625,-125.26832
556,44808.59375,-125.23381
557,44810.546875,-124.37298
558,44812.5,-124.78468
559,44814.453125,-125.7354
560,44816.40625,-125.06621
561,44818.359375,-124.45246
562,44820.3125,-124.86661
563,44822.265625,-125.58094
564,44824.21875,-125.54881
565,44826.171875,-125.51845
566,44828.125,-125.73578
567,44830.078125,-126.58073
568,44832.03125,-126.31268
569,44833.984375,-125.82743
570,44835.9375,-125.57689
571,44837.890625,-125.78678
572,44839.84375,-125.90665
573,44841.796875,-125.73421
574,44843.75,-125.81786
575,44845.703125,-125.94686
576,44847.65625,-125.72771
577,44849.609375,-126.24489
578,44851.5625,-126.30092
579,44853.515625,-125.38195
580,44855.46875,-125.63387
581,44857.421875,-125.62039
582,44859.375,-126.10059
583,44861.328125,-126.93268
584,44863.28125,-126.10729
585,44865.234375,-125.16841
586,44867.1875,-125.41302
587,44869.140625,-126.3141
588,44871.09375,-126.84887
589,44873.046875,-126.95837
590,44875.0,-126.49495
591,44876.953125,-126.4332
592,44878.90625,-126.06838
593,44880.859375,-125.9948
594,44882.8125,-126.9369
595,44884.765625,-126.88567
596,44886.71875,-126.10393
597,44888.671875,-126.13086
598,44890.625,-126.76074
599,44892.578125,-126.60468
600,44894.53125,-126.41009
601,44896.484375,-126.9883
602,44898.4375,-126.80146
603,44900.390625,-126.29886
604,44902.34375,-125.42297
605,44904.296875,-125.37041
606,44906.25,-126.86778
607,44908.203125,-126.20792
608,44910.15625,-125.29037
609,44912.109375,-125.3229
610,44914.0625,-125.46581
611,44916.015625,-126.09421
612,44917.96875,-126.77489
613,44919.921875,-126.76273
614,44921.875,-126.15089
615,44923.828125,-125.88773
616,44925.78125,-125.75931
617,44927.734375,-125.5453
618,44929.6875,-126.10306
619,44931.640625,-126.4764
620,44933.59375,-126.25039
621,44935.546875,-126.35582
622,44937.5,-126.82491
623,44939.453125,-126.29765
624,44941.40625,-126.33214
625,44943.359375,-125.83208
626,44945.3125,-125.83813
627,44947.265625,-125.81541
628,44949.21875,-125.71615
629,44951.171875,-126.58759
630,44953.125,-126.79747
631,44955.078125,-125.86745
632,44957.03125,-125.79343
633,44958.984375,-126.49992
634,44960.9375,-126.76255
635,44962.890625,-126.56566
636,44964.84375,-126.29458
637,44966.796875,-125.97746
638,44968.75,-125.89438
639,44970.703125,-126.16947
640,44972.65625,-125.91039
641,44974.609375,-125.62226
642,44976.5625,-126.1152
643,44978.515625,-126.50694
644,44980.46875,-126.1895
645,44982.421875,-125.80947
646,44984.375,-126.80087
647,44986.328125,-126.84621
648,44988.28125,-126.42293
649,44990.234375,-126.7336
650,44992.1875,-127.45212
651,44994.140625,-126.68262
652,44996.09375,-125.7598
653,44998.046875,-126.38309
654,45000.0,-126.66115
655,45001.953125,-126.01171
656,45003.90625,-126.03225
657,45005.859375,-125.80181
658,45007.8125,-126.07396
659,45009.765625,-126.38031
660,45011.71875,-126.21161
661,45013.671875,-126.60309
662,45015.625,-126.38545
663,45017.578125,-126.59037
664,45019.53125,-126.91344
665,45021.484375,-127.03634
666,45023.4375,-127.52848
667,45025.390625,-127.43298
668,45027.34375,-127.06288
669,45029.296875,-127.71352
670,45031.25,-127.53223
671,45033.203125,-126.31394
672,45035.15625,-126.46118
673,45037.109375,-127.2755
674,45039.0625,-126.39505
675,45041.015625,-125.81931
676,45042.96875,-125.81641
677,45044.921875,-125.87993
678,45046.875,-126.25069
679,45048.828125,-126.54733
680,45050.78125,-126.66624
681,45052.734375,-126.39583
682,45054.6875,-126.95334
683,45056.640625,-127.23017
684,45058.59375,-127.12585
685,45060.546875,-126.99299
686,45062.5,-126.36813
687,45064.453125,-125.86411
688,45066.40625,-126.57452
689,45068.359375,-127.4118
690,45070.3125,-126.94616
691,45072.265625,-126.36283
692,45074.21875,-126.72758
693,45076.171875,-127.16892
694,45078.125,-127.08878
695,45080.078125,-126.29012
696,45082.03125,-125.95872
697,45083.984375,-125.7086
698,45085.9375,-126.02649
699,45087.890625,-126.38972
700,45089.84375,-125.92217
701,45091.796875,-126.18561
702,45093.75,-126.92017
703,45095.703125,-126.76075
704,45097.65625,-126.67672
705,45099.609375,-126.81289
706,45101.5625,-127.27177
707,45103.515625,-126.88631
708,45105.46875,-126.78625
709,45107.421875,-126.95531
710,45109.375,-126.82625
711,45111.328125,-126.91701
712,45113.28125,-127.17263
713,45115.234375,-127.59354
714,45117.1875,-127.96346
715,45119.140625,-126.47561
716,45121.09375,-125.29467
717,45123.046875,-126.06207
718,45125.0,-126.35297
719,45126.953125,-126.03268
720,45128.90625,-125.82666
721,45130.859375,-126.39687
722,45132.8125,-127.1927
723,45134.765625,-127.1564
724,45136.71875,-127.02258
725,45138.671875,-127.21011
726,45140.625,-126.93953
727,45142.578125,-126.6285
728,45144.53125,-125.99677
729,45146.484375,-125.7916
730,45148.4375,-126.04909
731,45150.390625,-126.12479
732,45152.34375,-125.51868
733,45154.296875,-125.22615
734,45156.25,-125.41174
735,45158.203125,-125.10554
736,45160.15625,-125.31712
737,45162.109375,-125.92593
738,45164.0625,-125.56045
739,45166.015625,-125.1192
740,45167.96875,-125.40276
741,45169.921875,-126.17473
742,45171.875,-126.94936
743,45173.828125,-127.06013
744,45175.78125,-127.40403
745,45177.734375,-127.99011
746,45179.6875,-126.77687
747,45181.640625,-126.66327
748,45183.59375,-127.18999
749,45185.546875,-126.99693
750,45187.5,-127.34927
751,45189.453125,-126.59644
752,45191.40625,-125.77499
753,45193.359375,-126.08743
754,45195.3125,-126.60197
755,45197.265625,-126.03757
756,45199.21875,-126.13636
757,45201.171875,-127.35137
758,45203.125,-127.83186
759,45205.078125,-127.08452
760,45207.03125,-126.33701
761,45208.984375,-126.70229
762,45210.9375,-126.9153
763,45212.890625,-126.03983
764,45214.84375,-126.01785
765,45216.796875,-127.01524
766,45218.75,-127.57872
767,45220.703125,-127.35119
768,45222.65625,-127.53303
769,45224.609375,-128.50372
770,45226.5625,-127.99365
771,45228.515625,-127.18077
772,45230.46875,-127.2728
773,45232.421875,-126.62276
774,45234.375,-125.88997
775,45236.328125,-126.03116
776,45238.28125,-126.39642
777,45240.234375,-126.29171
778,45242.1875,-126.13573
779,45244.140625,-126.0938
780,45246.09375,-126.11329
781,45248.046875,-125.62456
782,45250.0,-125.09332
783,45251.953125,-125.96313
784,45253.90625,-126.61973
785,45255.859375,-126.52873
786,45257.8125,-126.69762
787,45259.765625,-126.68012
788,45261.71875,-127.12373
789,45263.671875,-127.73958
790,45265.625,-127.21155
791,45267.578125,-126.97211
792,45269.53125,-127.09037
793,45271.484375,-126.99497
794,45273.4375,-126.05293
795,45275.390625,-125.72678
796,45277.34375,-126.15595
797,45279.296875,-127.00727
798,45281.25,-127.74354
799,45283.203125,-127.4146
800,45285.15625,-126.62949
