,0,1
174,44062.5,-125.79736
175,44064.453125,-125.81168
176,44066.40625,-125.14847
177,44068.359375,-124.69992
178,44070.3125,-124.76472
179,44072.265625,-125.14285
180,44074.21875,-125.29439
181,44076.171875,-125.57573
182,44078.125,-126.66751
183,44080.078125,-127.34399
184,44082.03125,-126.5248
185,44083.984375,-125.886
186,44085.9375,-125.17263
187,44087.890625,-124.78994
188,44089.84375,-124.69153
189,44091.796875,-124.70985
190,44093.75,-125.52306
191,44095.703125,-125.13111
192,44097.65625,-124.22168
193,44099.609375,-125.18911
194,44101.5625,-126.26329
195,44103.515625,-126.40034
196,44105.46875,-126.20644
197,44107.421875,-126.72894
198,44109.375,-126.24345
199,44111.328125,-125.57279
200,44113.28125,-125.97038
201,44115.234375,-126.281
202,44117.1875,-125.68205
203,44119.140625,-125.73011
204,44121.09375,-125.7603
205,44123.046875,-126.00008
206,44125.0,-126.55965
207,44126.953125,-125.95898
208,44128.90625,-125.65379
209,44130.859375,-125.93635
210,44132.8125,-125.29937
211,44134.765625,-125.26208
212,44136.71875,-125.75231
213,44138.671875,-125.79116
214,44140.625,-125.01656
215,44142.578125,-124.59846
216,44144.53125,-125.22001
217,44146.484375,-125.99086
218,44148.4375,-126.18892
219,44150.390625,-125.85602
220,44152.34375,-125.65512
221,44154.296875,-125.9106
222,44156.25,-125.92842
223,44158.203125,-126.07188
224,44160.15625,-126.23435
225,44162.109375,-126.09408
226,44164.0625,-125.92149
227,44166.015625,-126.22272
228,44167.96875,-126.55904
229,44169.921875,-126.54019
230,44171.875,-126.3223
231,44173.828125,-125.61792
232,44175.78125,-125.75928
233,44177.734375,-126.05837
234,44179.6875,-125.76271
235,44181.640625,-126.23187
236,44183.59375,-126.76428
237,44185.546875,-125.94852
238,44187.5,-125.28632
239,44189.453125,-125.8642
240,44191.40625,-126.05238
241,44193.359375,-125.68245
242,44195.3125,-125.6254
243,44197.265625,-125.01385
244,44199.21875,-125.39127
245,44201.171875,-126.34229
246,44203.125,-126.22134
247,44205.078125,-125.75466
248,44207.03125,-126.26167
249,44208.984375,-127.43339
250,44210.9375,-126.77662
251,44212.890625,-125.76102
252,44214.84375,-125.88819
253,44216.796875,-125.99106
254,44218.75,-125.41351
255,44220.703125,-125.5015
256,44222.65625,-125.94356
257,44224.609375,-126.38132
258,44226.5625,-126.78148
259,44228.515625,-126.09232
260,44230.46875,-125.58417
261,44232.421875,-125.72351
262,44234.375,-125.77435
263,44236.328125,-125.54989
264,44238.28125,-125.83042
265,44240.234375,-126.24662
266,44242.1875,-125.77457
267,44244.140625,-125.28779
268,44246.09375,-124.82641
269,44248.046875,-124.88657
270,44250.0,-125.17181
271,44251.953125,-125.31437
272,44253.90625,-125.39409
273,44255.859375,-124.83942
274,44257.8125,-124.96407
275,44259.765625,-126.06786
276,44261.71875,-125.8861
277,44263.671875,-124.8504
278,44265.625,-124.72277
279,44267.578125,-124.7183
280,44269.53125,-124.51511
281,44271.484375,-124.83976
282,44273.4375,-125.44924
283,44275.390625,-125.22057
284,44277.34375,-124.94334
285,44279.296875,-125.33401
286,44281.25,-125.38707
287,44283.203125,-124.96709
288,44285.15625,-124.71622
289,44287.109375,-124.76165
290,44289.0625,-125.00754
291,44291.015625,-125.18067
292,44292.96875,-125.37564
293,44294.921875,-125.40304
294,44296.875,-125.57973
295,44298.828125,-125.42146
296,44300.78125,-125.04768
297,44302.734375,-125.68589
298,44304.6875,-126.56193
299,44306.640625,-126.98826
300,44308.59375,-126.64686
301,44310.546875,-126.25198
302,44312.5,-125.88794
303,44314.453125,-125.4988
304,44316.40625,-125.88973
305,44318.359375,-126.61476
306,44320.3125,-127.2929
307,44322.265625,-127.3206
308,44324.21875,-126.20403
309,44326.171875,-125.49429
310,44328.125,-125.13652
311,44330.078125,-124.72911
312,44332.03125,-124.42791
313,44333.984375,-124.79517
314,44335.9375,-125.22846
315,44337.890625,-125.27084
316,44339.84375,-124.6873
317,44341.796875,-124.84496
318,44343.75,-125.19154
319,44345.703125,-125.13588
320,44347.65625,-125.09182
321,44349.609375,-125.37098
322,44351.5625,-126.30656
323,44353.515625,-126.11353
324,44355.46875,-125.52234
325,44357.421875,-125.64055
326,44359.375,-125.77124
327,44361.328125,-124.78945
328,44363.28125,-124.40152
329,44365.234375,-125.37907
330,44367.1875,-125.99829
331,44369.140625,-125.84794
332,44371.09375,-125.39693
333,44373.046875,-125.5006
334,44375.0,-126.59128
335,44376.953125,-126.23409
336,44378.90625,-125.71869
337,44380.859375,-125.53642
338,44382.8125,-125.22909
339,44384.765625,-125.27454
340,44386.71875,-125.19125
341,44388.671875,-125.28626
342,44390.625,-125.69788
343,44392.578125,-125.39037
344,44394.53125,-125.36947
345,44396.484375,-125.51869
346,44398.4375,-124.66531
347,44400.390625,-124.24636
348,44402.34375,-124.8681
349,44404.296875,-125.60963
350,44406.25,-125.77449
351,44408.203125,-125.44761
352,44410.15625,-126.04909
353,44412.109375,-125.88795
354,44414.0625,-125.8968
355,44416.015625,-125.69125
356,44417.96875,-124.80602
357,44419.921875,-124.38498
358,44421.875,-124.55723
359,44423.828125,-124.77114
360,44425.78125,-124.4789
361,44427.734375,-124.64723
362,44429.6875,-124.85165
363,44431.640625,-125.14594
364,44433.59375,-125.6633
365,44435.546875,-125.72657
366,44437.5,-125.26176
367,44439.453125,-125.08051
368,44441.40625,-125.42517
369,44443.359375,-125.59644
370,44445.3125,-125.00775
371,44447.265625,-125.15408
372,44449.21875,-125.5437
373,44451.171875,-125.2934
374,44453.125,-124.87218
375,44455.078125,-125.25624
376,44457.03125,-125.58553
377,44458.984375,-125.28156
378,44460.9375,-125.13692
379,44462.890625,-124.81105
380,44464.84375,-124.6702
381,44466.796875,-124.44075
382,44468.75,-124.5252
383,44470.703125,-124.44077
384,44472.65625,-124.4865
385,44474.609375,-124.94012
386,44476.5625,-125.36832
387,44478.515625,-125.6534
388,44480.46875,-125.34663
389,44482.421875,-124.40733
390,44484.375,-123.85429
391,44486.328125,-124.07053
392,44488.28125,-124.55574
393,44490.234375,-124.75092
394,44492.1875,-124.56164
395,44494.140625,-124.83531
396,44496.09375,-124.95969
397,44498.046875,-124.56601
398,44500.0,-124.77201
399,44501.953125,-124.71974
400,44503.90625,-124.77402
401,44505.859375,-124.5576
402,44507.8125,-123.97336
403,44509.765625,-124.20359
404,44511.71875,-124.4828
405,44513.671875,-123.76408
406,44515.625,-123.69175
407,44517.578125,-124.28444
408,44519.53125,-124.80101
409,44521.484375,-125.03048
410,44523.4375,-125.23272
411,44525.390625,-124.65138
412,44527.34375,-124.29953
413,44529.296875,-124.18517
414,44531.25,-124.22005
415,44533.203125,-124.36461
416,44535.15625,-124.44344
417,44537.109375,-124.5317
418,44539.0625,-124.30576
419,44541.015625,-124.0575
420,44542.96875,-123.7224
421,44544.921875,-123.68067
422,44546.875,-123.92548
423,44548.828125,-124.46727
424,44550.78125,-124.71626
425,44552.734375,-124.50511
426,44554.6875,-123.74832
427,44556.640625,-123.52285
428,44558.59375,-123.41207
429,44560.546875,-123.61301
430,44562.5,-124.41557
431,44564.453125,-124.9249
432,44566.40625,-124.78175
433,44568.359375,-124.03397
434,44570.3125,-123.40188
435,44572.265625,-123.88791
436,44574.21875,-124.00607
437,44576.171875,-123.87689
438,44578.125,-124.41193
439,44580.078125,-124.30549
440,44582.03125,-124.18085
441,44583.984375,-124.11143
442,44585.9375,-123.36361
443,44587.890625,-123.2485
444,44589.84375,-124.04408
445,44591.796875,-124.15418
446,44593.75,-123.53484
447,44595.703125,-123.2883
448,44597.65625,-123.82952
449,44599.609375,-124.11647
450,44601.5625,-123.70641
451,44603.515625,-122.95306
452,44605.46875,-122.84408
453,44607.421875,-123.3883
454,44609.375,-123.37156
455,44611.328125,-123.17056
456,44613.28125,-123.51174
457,44615.234375,-123.34059
458,44617.1875,-122.90691
459,44619.140625,-123.02246
460,44621.09375,-123.0616
461,44623.046875,-123.02446
462,44625.0,-122.93994
463,44626.953125,-122.56908
464,44628.90625,-122.52623
465,44630.859375,-122.92812
466,44632.8125,-123.15358
467,44634.765625,-122.5598
468,44636.71875,-121.76617
469,44638.671875,-122.03015
470,44640.625,-122.73856
471,44642.578125,-122.24551
472,44644.53125,-122.31075
473,44646.484375,-122.81659
474,44648.4375,-122.77691
475,44650.390625,-123.15903
476,44652.34375,-123.5284
477,44654.296875,-122.84176
478,44656.25,-122.54885
479,44658.203125,-122.80036
480,44660.15625,-122.78274
481,44662.109375,-123.28484
482,44664.0625,-123.82542
483,44666.015625,-123.66879
484,44667.96875,-123.64974
485,44669.921875,-123.52558
486,44671.875,-123.26015
487,44673.828125,-122.77908
488,44675.78125,-122.86735
489,44677.734375,-123.29198
490,44679.6875,-123.01101
491,44681.640625,-123.1848
492,44683.59375,-123.28581
493,44685.546875,-122.98273
494,44687.5,-123.14325
495,44689.453125,-123.2628
496,44691.40625,-123.12475
497,44693.359375,-122.99586
498,44695.3125,-122.66119
499,44697.265625,-122.54337
500,44699.21875,-122.63073
501,44701.171875,-123.47267
502,44703.125,-123.09017
503,44705.078125,-122.78439
504,44707.03125,-122.98897
505,44708.984375,-123.2178
506,44710.9375,-124.05637
507,44712.890625,-124.45403
508,44714.84375,-124.90746
509,44716.796875,-124.11127
510,44718.75,-123.57787
511,44720.703125,-123.82623
512,44722.65625,-123.86081
513,44724.609375,-123.68501
514,44726.5625,-123.93832
515,44728.515625,-123.56673
516,44730.46875,-123.92624
517,44732.421875,-124.93578
518,44734.375,-123.97828
519,44736.328125,-123.67748
520,44738.28125,-124.00806
521,44740.234375,-124.62972
522,44742.1875,-124.85361
523,44744.140625,-124.60887
524,44746.09375,-124.40972
525,44748.046875,-124.21779
526,44750.0,-124.33234
527,44751.953125,-125.53649
528,44753.90625,-125.95459
529,44755.859375,-124.67954
530,44757.8125,-124.43091
531,44759.765625,-124.16964
532,44761.71875,-124.29228
533,44763.671875,-125.09257
534,44765.625,-125.12585
535,44767.578125,-124.74247
536,44769.53125,-124.98145
537,44771.484375,-125.47649
538,44773.4375,-125.78899
539,44775.390625,-125.87187
540,44777.34375,-125.33051
541,44779.296875,-125.07475
542,44781.25,-125.0095
543,44783.203125,-125.23129
544,44785.15625,-125.42583
545,44787.109375,-125.69509
546,44789.0625,-125.11015
547,44791.015625,-125.085
548,44792.96875,-125.52953
549,44794.921875,-125.4732
550,44796.875,-124.93837
551,44798.828125,-124.55131
552,44800.78125,-124.21767
553,44802.734375,-124.1981
554,44804.6875,-125.11485
555,44806.640625,-125.68632
556,44808.59375,-125.06774
557,44810.546875,-125.0299
558,44812.5,-125.23994
559,44814.453125,-125.06361
560,44816.40625,-125.28671
561,44818.359375,-125.41883
562,44820.3125,-125.21006
563,44822.265625,-125.52935
564,44824.21875,-125.79269
565,44826.171875,-125.48055
566,44828.125,-125.62615
567,44830.078125,-126.24909
568,44832.03125,-126.30891
569,44833.984375,-126.09075
570,44835.9375,-125.1735
571,44837.890625,-124.60609
572,44839.84375,-125.01117
573,44841.796875,-124.91233
574,44843.75,-124.64748
575,44845.703125,-125.07484
576,44847.65625,-125.67648
577,44849.609375,-125.70963
578,44851.5625,-125.86819
579,44853.515625,-125.81624
580,44855.46875,-125.54351
581,44857.421875,-125.56757
582,44859.375,-125.93478
583,44861.328125,-125.95712
584,44863.28125,-125.89975
585,44865.234375,-125.4703
586,44867.1875,-125.13313
587,44869.140625,-125.30995
588,44871.09375,-126.06155
589,44873.046875,-126.54827
590,44875.0,-125.91742
591,44876.953125,-125.14409
592,44878.90625,-125.07538
593,44880.859375,-125.12311
594,44882.8125,-125.95404
595,44884.765625,-126.61467
596,44886.71875,-126.01852
597,44888.671875,-126.1151
598,44890.625,-126.42119
599,44892.578125,-126.53863
600,44894.53125,-125.64984
601,44896.484375,-124.89674
602,44898.4375,-124.88084
603,44900.390625,-125.57555
604,44902.34375,-126.85536
605,44904.296875,-126.40749
606,44906.25,-126.11856
607,44908.203125,-126.6051
608,44910.15625,-126.63837
609,44912.109375,-127.09881
610,44914.0625,-127.1504
611,44916.015625,-127.08088
612,44917.96875,-126.65776
613,44919.921875,-125.95341
614,44921.875,-126.14748
615,44923.828125,-126.31367
616,44925.78125,-126.74557
617,44927.734375,-127.30141
618,44929.6875,-127.63645
619,44931.640625,-127.52538
620,44933.59375,-126.69156
621,44935.546875,-125.47932
622,44937.5,-125.138
623,44939.453125,-125.38683
624,44941.40625,-125.79274
625,44943.359375,-126.08268
626,44945.3125,-126.72844
627,44947.265625,-126.98903
628,44949.21875,-126.62004
629,44951.171875,-126.62637
630,44953.125,-126.07218
631,44955.078125,-125.31699
632,44957.03125,-125.29273
633,44958.984375,-125.72128
634,44960.9375,-125.81068
635,44962.890625,-125.29171
636,44964.84375,-124.70933
637,44966.796875,-125.43663
638,44968.75,-126.8241
639,44970.703125,-126.95377
640,44972.65625,-125.91586
641,44974.609375,-125.59441
642,44976.5625,-125.92435
643,44978.515625,-125.92952
644,44980.46875,-126.17187
645,44982.421875,-126.81931
646,44984.375,-127.01595
647,44986.328125,-126.35827
648,44988.28125,-126.2534
649,44990.234375,-126.13707
650,44992.1875,-125.77903
651,44994.140625,-125.89999
652,44996.09375,-126.80034
653,44998.046875,-126.58923
654,45000.0,-126.13675
655,45001.953125,-126.55274
656,45003.90625,-127.03777
657,45005.859375,-126.55235
658,45007.8125,-126.22639
659,45009.765625,-125.99491
660,45011.71875,-126.36665
661,45013.671875,-126.33383
662,45015.625,-126.19965
663,45017.578125,-126.63114
664,45019.53125,-126.68503
665,45021.484375,-126.12653
666,45023.4375,-126.45389
667,45025.390625,-127.05949
668,45027.34375,-126.38898
669,45029.296875,-126.63701
670,45031.25,-127.04716
671,45033.203125,-127.04711
672,45035.15625,-125.94751
673,45037.109375,-125.58995
674,45039.0625,-126.16513
675,45041.015625,-126.41309
676,45042.96875,-126.58193
677,45044.921875,-126.75072
678,45046.875,-127.21607
679,45048.828125,-126.82225
680,45050.78125,-126.24354
681,45052.734375,-126.36852
682,45054.6875,-126.12156
683,45056.640625,-126.36766
684,45058.59375,-126.90196
685,45060.546875,-125.94479
686,45062.5,-125.37091
687,45064.453125,-125.49747
688,45066.40625,-125.86347
689,45068.359375,-126.107
690,45070.3125,-126.22758
691,45072.265625,-126.7563
692,45074.21875,-126.667
693,45076.171875,-125.58749
694,45078.125,-125.30341
695,45080.078125,-125.72682
696,45082.03125,-125.89758
697,45083.984375,-126.62455
698,45085.9375,-126.70312
699,45087.890625,-126.12858
700,45089.84375,-126.03735
701,45091.796875,-126.15313
702,45093.75,-126.10796
703,45095.703125,-126.1313
704,45097.65625,-125.87821
705,45099.609375,-125.74216
706,45101.5625,-126.50935
707,45103.515625,-126.30714
708,45105.46875,-125.53355
709,45107.421875,-125.85041
710,45109.375,-126.37538
711,45111.328125,-126.05431
712,45113.28125,-125.5983
713,45115.234375,-125.38284
714,45117.1875,-125.52721
715,45119.140625,-125.87694
716,45121.09375,-126.13717
717,45123.046875,-126.54279
718,45125.0,-126.63965
719,45126.953125,-126.63165
720,45128.90625,-126.55934
721,45130.859375,-126.60749
722,45132.8125,-126.48641
723,45134.765625,-126.05855
724,45136.71875,-126.37087
725,45138.671875,-126.57348
726,45140.625,-126.01452
727,45142.578125,-125.5837
728,45144.53125,-125.77094
729,45146.484375,-125.89586
730,45148.4375,-126.14483
731,45150.390625,-126.33774
732,45152.34375,-126.47886
733,45154.296875,-126.36335
734,45156.25,-126.0974
735,45158.203125,-125.72977
736,45160.15625,-125.79283
737,45162.109375,-126.24551
738,45164.0625,-126.39552
739,45166.015625,-126.64539
740,45167.96875,-126.69218
741,45169.921875,-125.85201
742,45171.875,-125.29076
743,45173.828125,-126.05229
744,45175.78125,-126.63828
745,45177.734375,-126.19093
746,45179.6875,-126.45234
747,45181.640625,-126.84987
748,45183.59375,-126.52916
749,45185.546875,-126.12466
750,45187.5,-126.38445
751,45189.453125,-127.19256
752,45191.40625,-127.23277
753,45193.359375,-126.34833
754,45195.3125,-125.53818
755,45197.265625,-125.8076
756,45199.21875,-126.46535
757,45201.171875,-126.00497
758,45203.125,-125.88718
759,45205.078125,-126.82513
760,45207.03125,-126.66292
761,45208.984375,-126.37859
762,45210.9375,-126.50628
763,45212.890625,-126.82207
764,45214.84375,-127.29821
765,45216.796875,-126.97541
766,45218.75,-126.69784
767,45220.703125,-126.70383
768,45222.65625,-126.38576
769,45224.609375,-126.5525
770,45226.5625,-126.53708
771,45228.515625,-126.70121
772,45230.46875,-127.09946
773,45232.421875,-126.9086
774,45234.375,-126.82258
775,45236.328125,-126.60001
776,45238.28125,-126.11304
777,45240.234375,-126.8249
778,45242.1875,-126.9981
779,45244.140625,-126.47003
780,45246.09375,-126.32721
781,45248.046875,-126.4599
782,45250.0,-126.51307
783,45251.953125,-126.98534
784,45253.90625,-127.72026
785,45255.859375,-126.62547
786,45257.8125,-125.2646
787,45259.765625,-125.74427
788,45261.71875,-126.39908
789,45263.671875,-126.10683
790,45265.625,-126.29137
791,45267.578125,-126.62849
792,45269.53125,-126.02265
793,45271.484375,-126.15479
794,45273.4375,-126.02785
795,45275.390625,-126.15549
796,45277.34375,-126.40674
797,45279.296875,-125.68192
798,45281.25,-125.56682
799,45283.203125,-125.9281
800,45285.15625,-126.05473
