,0,1
275,44259.765625,-126.0271
276,44261.71875,-126.05814
277,44263.671875,-126.24433
278,44265.625,-126.04429
279,44267.578125,-125.67746
280,44269.53125,-125.72797
281,44271.484375,-126.07878
282,44273.4375,-126.06297
283,44275.390625,-125.48277
284,44277.34375,-125.26274
285,44279.296875,-125.97884
286,44281.25,-126.16073
287,44283.203125,-126.13253
288,44285.15625,-125.89034
289,44287.109375,-125.79029
290,44289.0625,-125.98621
291,44291.015625,-125.77573
292,44292.96875,-125.90976
293,44294.921875,-126.77522
294,44296.875,-127.03935
295,44298.828125,-127.02607
296,44300.78125,-126.57755
297,44302.734375,-126.42776
298,44304.6875,-126.52855
299,44306.640625,-126.6593
300,44308.59375,-126.37119
301,44310.546875,-126.36842
302,44312.5,-127.46947
303,44314.453125,-126.99354
304,44316.40625,-126.39587
305,44318.359375,-126.29813
306,44320.3125,-126.30762
307,44322.265625,-126.52381
308,44324.21875,-126.87953
309,44326.171875,-125.92019
310,44328.125,-125.32079
311,44330.078125,-125.42748
312,44332.03125,-125.2751
313,44333.984375,-124.93999
314,44335.9375,-125.17225
315,44337.890625,-125.92946
316,44339.84375,-126.32383
317,44341.796875,-125.56723
318,44343.75,-125.16931
319,44345.703125,-125.61578
320,44347.65625,-126.07613
321,44349.609375,-125.98566
322,44351.5625,-126.06686
323,44353.515625,-126.36416
324,44355.46875,-125.97605
325,44357.421875,-125.51394
326,44359.375,-125.70808
327,44361.328125,-125.44875
328,44363.28125,-124.52663
329,44365.234375,-124.40411
330,44367.1875,-124.68511
331,44369.140625,-124.93999
332,44371.09375,-125.23717
333,44373.046875,-125.6419
334,44375.0,-125.69399
335,44376.953125,-125.32402
336,44378.90625,-125.5133
337,44380.859375,-125.71806
338,44382.8125,-125.4088
339,44384.765625,-125.4025
340,44386.71875,-125.45158
341,44388.671875,-125.84117
342,44390.625,-126.27573
343,44392.578125,-125.97992
344,44394.53125,-125.4248
345,44396.484375,-124.84198
346,44398.4375,-124.89279
347,44400.390625,-125.49226
348,44402.34375,-125.81083
349,44404.296875,-125.55064
350,44406.25,-125.76125
351,44408.203125,-125.28992
352,44410.15625,-125.12144
353,44412.109375,-124.98724
354,44414.0625,-124.89139
355,44416.015625,-125.14691
356,44417.96875,-125.18195
357,44419.921875,-125.24629
358,44421.875,-125.55877
359,44423.828125,-125.54305
360,44425.78125,-124.75062
361,44427.734375,-124.06891
362,44429.6875,-124.53011
363,44431.640625,-125.09422
364,44433.59375,-125.19081
365,44435.546875,-124.92838
366,44437.5,-125.23459
367,44439.453125,-125.33826
368,44441.40625,-124.89215
369,44443.359375,-124.78181
370,44445.3125,-125.0844
371,44447.265625,-125.66098
372,44449.21875,-125.65991
373,44451.171875,-124.77191
374,44453.125,-124.52127
375,44455.078125,-125.32343
376,44457.03125,-126.0088
377,44458.984375,-125.13132
378,44460.9375,-124.86117
379,44462.890625,-125.44273
380,44464.84375,-124.4927
381,44466.796875,-124.25558
382,44468.75,-124.5321
383,44470.703125,-124.66177
384,44472.65625,-125.74564
385,44474.609375,-126.79988
386,44476.5625,-126.38447
387,44478.515625,-125.06859
388,44480.46875,-124.34407
389,44482.421875,-124.47727
390,44484.375,-125.20139
391,44486.328125,-125.31655
392,44488.28125,-125.20549
393,44490.234375,-125.00546
394,44492.1875,-124.84319
395,44494.140625,-124.4554
396,44496.09375,-124.21587
397,44498.046875,-124.52926
398,44500.0,-124.51984
399,44501.953125,-123.83829
400,44503.90625,-123.56672
401,44505.859375,-123.93825
402,44507.8125,-124.27601
403,44509.765625,-124.7392
404,44511.71875,-125.0426
405,44513.671875,-125.0288
406,44515.625,-124.39794
407,44517.578125,-123.52251
408,44519.53125,-123.45715
409,44521.484375,-123.98719
410,44523.4375,-124.81852
411,44525.390625,-125.13909
412,44527.34375,-125.29068
413,44529.296875,-124.9221
414,44531.25,-124.78387
415,44533.203125,-124.49805
416,44535.15625,-123.50419
417,44537.109375,-123.02232
418,44539.0625,-123.59233
419,44541.015625,-124.39366
420,44542.96875,-125.06064
421,44544.921875,-125.29294
422,44546.875,-125.15395
423,44548.828125,-123.94321
424,44550.78125,-123.28489
425,44552.734375,-123.96498
426,44554.6875,-124.60542
427,44556.640625,-124.09031
428,44558.59375,-123.58617
429,44560.546875,-123.03837
430,44562.5,-123.13846
431,44564.453125,-123.69646
432,44566.40625,-123.90809
433,44568.359375,-124.27187
434,44570.3125,-124.28154
435,44572.265625,-123.39835
436,44574.21875,-122.38778
437,44576.171875,-122.32978
438,44578.125,-122.66723
439,44580.078125,-122.96867
440,44582.03125,-122.75324
441,44583.984375,-122.33801
442,44585.9375,-122.34488
443,44587.890625,-122.45388
444,44589.84375,-123.32834
445,44591.796875,-123.97118
446,44593.75,-123.94541
447,44595.703125,-124.10798
448,44597.65625,-123.97577
449,44599.609375,-123.06868
450,44601.5625,-123.09265
451,44603.515625,-123.6605
452,44605.46875,-124.15268
453,44607.421875,-123.64716
454,44609.375,-123.1059
455,44611.328125,-122.98217
456,44613.28125,-122.97411
457,44615.234375,-123.16928
458,44617.1875,-123.60943
459,44619.140625,-123.68309
460,44621.09375,-123.31755
461,44623.046875,-123.02755
462,44625.0,-123.07346
463,44626.953125,-123.5828
464,44628.90625,-123.82746
465,44630.859375,-123.8587
466,44632.8125,-123.6012
467,44634.765625,-123.0083
468,44636.71875,-122.29243
469,44638.671875,-122.45306
470,44640.625,-122.79221
471,44642.578125,-123.74339
472,44644.53125,-123.4772
473,44646.484375,-122.70975
474,44648.4375,-123.00987
475,44650.390625,-123.2487
476,44652.34375,-123.12986
477,44654.296875,-122.98788
478,44656.25,-123.28761
479,44658.203125,-123.26286
480,44660.15625,-122.52238
481,44662.109375,-122.11485
482,44664.0625,-122.15524
483,44666.015625,-122.54046
484,44667.96875,-123.14124
485,44669.921875,-123.4696
486,44671.875,-123.85154
487,44673.828125,-123.89264
488,44675.78125,-123.35577
489,44677.734375,-123.55276
490,44679.6875,-123.84311
491,44681.640625,-123.62566
492,44683.59375,-123.0584
493,44685.546875,-122.97859
494,44687.5,-123.74839
495,44689.453125,-124.37067
496,44691.40625,-124.25356
497,44693.359375,-123.4443
498,44695.3125,-123.15041
499,44697.265625,-123.60355
500,44699.21875,-123.7784
501,44701.171875,-123.63432
502,44703.125,-123.20003
503,44705.078125,-123.53788
504,44707.03125,-123.90649
505,44708.984375,-124.24129
506,44710.9375,-124.54514
507,44712.890625,-124.65854
508,44714.84375,-123.72691
509,44716.796875,-123.72771
510,44718.75,-123.85825
511,44720.703125,-124.05035
512,44722.65625,-124.1646
513,44724.609375,-123.80269
514,44726.5625,-123.72231
515,44728.515625,-124.10967
516,44730.46875,-125.44626
517,44732.421875,-126.36168
518,44734.375,-125.32027
519,44736.328125,-124.13545
520,44738.28125,-124.42265
521,44740.234375,-125.21941
522,44742.1875,-125.38726
523,44744.140625,-125.42006
524,44746.09375,-126.07449
525,44748.046875,-125.59922
526,44750.0,-124.608
527,44751.953125,-124.8587
528,44753.90625,-125.185
529,44755.859375,-125.54484
530,44757.8125,-125.34592
531,44759.765625,-125.20358
532,44761.71875,-125.38427
533,44763.671875,-125.5098
534,44765.625,-124.99498
535,44767.578125,-124.97176
536,44769.53125,-125.64692
537,44771.484375,-125.80285
538,44773.4375,-125.25681
539,44775.390625,-125.60691
540,44777.34375,-125.81643
541,44779.296875,-125.7737
542,44781.25,-126.22517
543,44783.203125,-125.46726
544,44785.15625,-125.15829
545,44787.109375,-125.2041
546,44789.0625,-125.49201
547,44791.015625,-125.74788
548,44792.96875,-125.54837
549,44794.921875,-125.80577
550,44796.875,-126.37864
551,44798.828125,-126.44496
552,44800.78125,-125.97063
553,44802.734375,-125.60843
554,44804.6875,-125.39571
555,44806.640625,-125.37138
556,44808.59375,-125.3095
557,44810.546875,-125.2784
558,44812.5,-125.27979
559,44814.453125,-125.55447
560,44816.40625,-125.9104
561,44818.359375,-125.79607
562,44820.3125,-125.67116
563,44822.265625,-125.73134
564,44824.21875,-126.53495
565,44826.171875,-126.66138
566,44828.125,-126.29233
567,44830.078125,-126.17034
568,44832.03125,-126.06313
569,44833.984375,-126.37448
570,44835.9375,-126.13934
571,44837.890625,-125.76469
572,44839.84375,-125.95345
573,44841.796875,-126.14896
574,44843.75,-126.70422
575,44845.703125,-126.75303
576,44847.65625,-126.69728
577,44849.609375,-126.63608
578,44851.5625,-126.50781
579,44853.515625,-126.63484
580,44855.46875,-126.4452
581,44857.421875,-126.17957
582,44859.375,-126.44274
583,44861.328125,-125.93648
584,44863.28125,-125.25469
585,44865.234375,-125.34004
586,44867.1875,-125.28292
587,44869.140625,-125.59122
588,44871.09375,-125.70172
589,44873.046875,-125.08777
590,44875.0,-125.14199
591,44876.953125,-126.00153
592,44878.90625,-126.78512
593,44880.859375,-126.47296
594,44882.8125,-125.84374
595,44884.765625,-126.23325
596,44886.71875,-126.07137
597,44888.671875,-125.92142
598,44890.625,-125.86797
599,44892.578125,-125.49699
600,44894.53125,-126.114
601,44896.484375,-127.44153
602,44898.4375,-128.09306
603,44900.390625,-127.08698
604,44902.34375,-125.7384
605,44904.296875,-125.80698
606,44906.25,-126.91082
607,44908.203125,-127.25629
608,44910.15625,-127.01907
609,44912.109375,-126.79939
610,44914.0625,-126.54272
611,44916.015625,-126.58675
612,44917.96875,-126.618
613,44919.921875,-126.3745
614,44921.875,-125.61716
615,44923.828125,-125.31095
616,44925.78125,-125.77647
617,44927.734375,-125.93969
618,44929.6875,-126.53117
619,44931.640625,-126.6457
620,44933.59375,-126.7929
621,44935.546875,-126.94572
622,44937.5,-126.74692
623,44939.453125,-126.78207
624,44941.40625,-127.06787
625,44943.359375,-126.72879
626,44945.3125,-126.51331
627,44947.265625,-126.173
628,44949.21875,-126.67693
629,44951.171875,-127.28664
630,44953.125,-126.79601
631,44955.078125,-126.55498
632,44957.03125,-126.66699
633,44958.984375,-127.25726
634,44960.9375,-126.72425
635,44962.890625,-125.91725
636,44964.84375,-126.12123
637,44966.796875,-126.61993
638,44968.75,-126.73814
639,44970.703125,-127.65543
640,44972.65625,-127.98788
641,44974.609375,-127.88165
642,44976.5625,-127.9045
643,44978.515625,-127.12909
644,44980.46875,-126.87578
645,44982.421875,-127.11357
646,44984.375,-127.11589
647,44986.328125,-126.76997
648,44988.28125,-126.3268
649,44990.234375,-126.15358
650,44992.1875,-126.03571
651,44994.140625,-126.23762
652,44996.09375,-126.42083
653,44998.046875,-126.39094
654,45000.0,-127.14816
655,45001.953125,-127.23925
656,45003.90625,-126.36727
657,45005.859375,-126.18848
658,45007.8125,-126.56387
659,45009.765625,-126.605
660,45011.71875,-126.5596
661,45013.671875,-127.07438
662,45015.625,-127.07763
663,45017.578125,-126.35728
664,45019.53125,-126.2286
665,45021.484375,-126.11253
666,45023.4375,-126.37306
667,45025.390625,-126.62818
668,45027.34375,-126.67889
669,45029.296875,-125.88039
670,45031.25,-125.8187
671,45033.203125,-126.86592
672,45035.15625,-126.9228
673,45037.109375,-126.07397
674,45039.0625,-125.96481
675,45041.015625,-125.73592
676,45042.96875,-125.71913
677,45044.921875,-125.64011
678,45046.875,-125.60375
679,45048.828125,-126.17106
680,45050.78125,-126.35283
681,45052.734375,-126.37686
682,45054.6875,-126.60606
683,45056.640625,-126.44373
684,45058.59375,-126.05354
685,45060.546875,-126.26627
686,45062.5,-126.54643
687,45064.453125,-126.53563
688,45066.40625,-126.16176
689,45068.359375,-125.65052
690,45070.3125,-125.76579
691,45072.265625,-126.75972
692,45074.21875,-127.07822
693,45076.171875,-126.43513
694,45078.125,-126.40662
695,45080.078125,-126.97952
696,45082.03125,-126.55412
697,45083.984375,-126.52493
698,45085.9375,-126.4892
699,45087.890625,-126.40687
700,45089.84375,-126.23914
701,45091.796875,-125.61828
702,45093.75,-125.7981
703,45095.703125,-126.58412
704,45097.65625,-126.95073
705,45099.609375,-127.07619
706,45101.5625,-127.37733
707,45103.515625,-126.63422
708,45105.46875,-126.57226
709,45107.421875,-127.04377
710,45109.375,-126.82726
711,45111.328125,-126.1115
712,45113.28125,-126.24774
713,45115.234375,-126.80887
714,45117.1875,-126.82899
715,45119.140625,-126.2151
716,45121.09375,-126.49809
717,45123.046875,-127.41737
718,45125.0,-127.37815
719,45126.953125,-126.94626
720,45128.90625,-126.9836
721,45130.859375,-126.07632
722,45132.8125,-125.77786
723,45134.765625,-126.65255
724,45136.71875,-127.2254
725,45138.671875,-126.38152
726,45140.625,-126.92633
727,45142.578125,-127.47805
728,45144.53125,-126.69279
729,45146.484375,-126.2804
730,45148.4375,-126.35107
731,45150.390625,-126.48456
732,45152.34375,-126.46279
733,45154.296875,-126.27061
734,45156.25,-126.66525
735,45158.203125,-127.18233
736,45160.15625,-127.63601
737,45162.109375,-127.33037
738,45164.0625,-127.16551
739,45166.015625,-126.27242
740,45167.96875,-125.94035
741,45169.921875,-126.30788
742,45171.875,-126.24052
743,45173.828125,-126.01905
744,45175.78125,-126.07762
745,45177.734375,-126.34148
746,45179.6875,-126.50922
747,45181.640625,-126.46429
748,45183.59375,-126.66117
749,45185.546875,-126.51553
750,45187.5,-125.76501
751,45189.453125,-125.34409
752,45191.40625,-125.99802
753,45193.359375,-126.10868
754,45195.3125,-125.77439
755,45197.265625,-126.5143
756,45199.21875,-126.82966
757,45201.171875,-126.96976
758,45203.125,-127.52702
759,45205.078125,-127.02306
760,45207.03125,-126.53822
761,45208.984375,-126.85135
762,45210.9375,-127.68857
763,45212.890625,-127.73004
764,45214.84375,-127.80832
765,45216.796875,-127.96727
766,45218.75,-128.0696
767,45220.703125,-127.71152
768,45222.65625,-127.26272
769,45224.609375,-126.97842
770,45226.5625,-127.0363
771,45228.515625,-126.63871
772,45230.46875,-126.71671
773,45232.421875,-127.14471
774,45234.375,-126.95815
775,45236.328125,-126.77603
776,45238.28125,-126.49451
777,45240.234375,-125.86866
778,45242.1875,-126.58804
779,45244.140625,-127.49197
780,45246.09375,-127.46298
781,45248.046875,-127.44982
782,45250.0,-127.01142
783,45251.953125,-127.14126
784,45253.90625,-126.82256
785,45255.859375,-126.62891
786,45257.8125,-126.73822
787,45259.765625,-126.65488
788,45261.71875,-126.89952
789,45263.671875,-127.24782
790,45265.625,-126.16761
791,45267.578125,-125.99019
792,45269.53125,-127.10898
793,45271.484375,-127.39631
794,45273.4375,-127.10788
795,45275.390625,-126.7571
796,45277.34375,-126.38516
797,45279.296875,-126.63236
798,45281.25,-126.89392
799,45283.203125,-127.22636
800,45285.15625,-127.55141
