,0,1
136,43988.28125,-126.6363
137,43990.234375,-127.36327
138,43992.1875,-127.2739
139,43994.140625,-126.3727
140,43996.09375,-125.92882
141,43998.046875,-126.51698
142,44000.0,-126.22207
143,44001.953125,-126.29072
144,44003.90625,-126.4967
145,44005.859375,-125.87581
146,44007.8125,-125.20592
147,44009.765625,-126.06579
148,44011.71875,-126.83685
149,44013.671875,-126.79903
150,44015.625,-126.9584
151,44017.578125,-126.5391
152,44019.53125,-125.96552
153,44021.484375,-125.80945
154,44023.4375,-126.05521
155,44025.390625,-126.19104
156,44027.34375,-126.38168
157,44029.296875,-126.77825
158,44031.25,-126.75246
159,44033.203125,-126.04835
160,44035.15625,-125.87911
161,44037.109375,-125.54562
162,44039.0625,-125.39725
163,44041.015625,-125.50685
164,44042.96875,-125.67476
165,44044.921875,-125.7879
166,44046.875,-125.68767
167,44048.828125,-126.15869
168,44050.78125,-126.52404
169,44052.734375,-126.37839
170,44054.6875,-126.5853
171,44056.640625,-126.22227
172,44058.59375,-125.39262
173,44060.546875,-125.22305
174,44062.5,-125.85609
175,44064.453125,-126.42115
176,44066.40625,-126.73779
177,44068.359375,-126.43728
178,44070.3125,-125.87569
179,44072.265625,-126.10088
180,44074.21875,-126.55712
181,44076.171875,-125.84052
182,44078.125,-125.88058
183,44080.078125,-126.53181
184,44082.03125,-126.65862
185,44083.984375,-126.8358
186,44085.9375,-126.32283
187,44087.890625,-126.0554
188,44089.84375,-126.272
189,44091.796875,-126.46903
190,44093.75,-127.7284
191,44095.703125,-127.59817
192,44097.65625,-125.8263
193,44099.609375,-125.26206
194,44101.5625,-125.62196
195,44103.515625,-126.52544
196,44105.46875,-127.12173
197,44107.421875,-126.69337
198,44109.375,-126.12005
199,44111.328125,-125.93987
200,44113.28125,-126.03388
201,44115.234375,-126.4913
202,44117.1875,-125.82795
203,44119.140625,-125.29246
204,44121.09375,-125.96181
205,44123.046875,-126.30924
206,44125.0,-126.3735
207,44126.953125,-126.12595
208,44128.90625,-126.17464
209,44130.859375,-126.81046
210,44132.8125,-127.00535
211,44134.765625,-126.51203
212,44136.71875,-126.16788
213,44138.671875,-125.76944
214,44140.625,-125.34404
215,44142.578125,-125.85174
216,44144.53125,-126.28969
217,44146.484375,-126.60551
218,44148.4375,-126.63649
219,44150.390625,-126.27622
220,44152.34375,-126.7695
221,44154.296875,-127.11601
222,44156.25,-126.24718
223,44158.203125,-126.08089
224,44160.15625,-126.83646
225,44162.109375,-126.86246
226,44164.0625,-126.05335
227,44166.015625,-125.67622
228,44167.96875,-126.06847
229,44169.921875,-126.17503
230,44171.875,-125.67625
231,44173.828125,-125.65748
232,44175.78125,-126.37656
233,44177.734375,-126.99934
234,44179.6875,-126.57926
235,44181.640625,-126.03293
236,44183.59375,-126.24222
237,44185.546875,-127.20687
238,44187.5,-126.83039
239,44189.453125,-126.51246
240,44191.40625,-126.6432
241,44193.359375,-126.5386
242,44195.3125,-126.64654
243,44197.265625,-126.28887
244,44199.21875,-125.48811
245,44201.171875,-125.49376
246,44203.125,-125.79665
247,44205.078125,-125.41442
248,44207.03125,-124.8602
249,44208.984375,-125.34737
250,44210.9375,-126.25465
251,44212.890625,-126.08514
252,44214.84375,-126.13142
253,44216.796875,-126.40183
254,44218.75,-126.62925
255,44220.703125,-126.05033
256,44222.65625,-125.46564
257,44224.609375,-125.52274
258,44226.5625,-125.3063
259,44228.515625,-125.00899
260,44230.46875,-125.39865
261,44232.421875,-125.70297
262,44234.375,-125.75122
263,44236.328125,-126.05392
264,44238.28125,-126.82151
265,44240.234375,-127.15684
266,44242.1875,-127.19294
267,44244.140625,-127.49364
268,44246.09375,-127.30683
269,44248.046875,-125.99844
270,44250.0,-125.36134
271,44251.953125,-125.94409
272,44253.90625,-126.31931
273,44255.859375,-126.03663
274,44257.8125,-125.79029
275,44259.765625,-126.08176
276,44261.71875,-126.34074
277,44263.671875,-126.32989
278,44265.625,-125.75254
279,44267.578125,-124.9371
280,44269.53125,-124.85567
281,44271.484375,-124.88702
282,44273.4375,-124.72191
283,44275.390625,-125.31244
284,44277.34375,-125.59174
285,44279.296875,-125.89247
286,44281.25,-125.95566
287,44283.203125,-126.32971
288,44285.15625,-126.66695
289,44287.109375,-126.98735
290,44289.0625,-126.62845
291,44291.015625,-126.31989
292,44292.96875,-126.15784
293,44294.921875,-126.41783
294,44296.875,-126.45862
295,44298.828125,-126.08354
296,44300.78125,-126.31995
297,44302.734375,-126.55542
298,44304.6875,-125.88713
299,44306.640625,-125.60257
300,44308.59375,-125.91682
301,44310.546875,-125.5869
302,44312.5,-125.3432
303,44314.453125,-126.54008
304,44316.40625,-126.50332
305,44318.359375,-125.68793
306,44320.3125,-125.83427
307,44322.265625,-126.48581
308,44324.21875,-126.12013
309,44326.171875,-126.21513
310,44328.125,-125.97406
311,44330.078125,-125.2766
312,44332.03125,-125.28653
313,44333.984375,-126.18784
314,44335.9375,-126.64058
315,44337.890625,-125.83826
316,44339.84375,-125.3465
317,44341.796875,-125.0161
318,44343.75,-124.75478
319,44345.703125,-125.13335
320,44347.65625,-125.38887
321,44349.609375,-125.99645
322,44351.5625,-126.17254
323,44353.515625,-126.41796
324,44355.46875,-126.26997
325,44357.421875,-126.26247
326,44359.375,-125.7859
327,44361.328125,-125.28143
328,44363.28125,-126.10042
329,44365.234375,-125.79979
330,44367.1875,-125.31317
331,44369.140625,-125.31332
332,44371.09375,-125.18095
333,44373.046875,-125.5547
334,44375.0,-125.41908
335,44376.953125,-125.94465
336,44378.90625,-126.82056
337,44380.859375,-125.90808
338,44382.8125,-124.92036
339,44384.765625,-125.03111
340,44386.71875,-125.22106
341,44388.671875,-125.71039
342,44390.625,-126.04211
343,44392.578125,-126.22511
344,44394.53125,-126.11145
345,44396.484375,-126.21624
346,44398.4375,-126.35712
347,44400.390625,-126.46568
348,44402.34375,-126.32146
349,44404.296875,-125.66677
350,44406.25,-125.50658
351,44408.203125,-125.38806
352,44410.15625,-125.12483
353,44412.109375,-125.64532
354,44414.0625,-126.40856
355,44416.015625,-126.45522
356,44417.96875,-126.4499
357,44419.921875,-126.77567
358,44421.875,-126.07652
359,44423.828125,-125.51623
360,44425.78125,-125.46242
361,44427.734375,-125.41927
362,44429.6875,-125.47945
363,44431.640625,-125.71609
364,44433.59375,-126.11373
365,44435.546875,-125.92098
366,44437.5,-124.8515
367,44439.453125,-124.96239
368,44441.40625,-125.6283
369,44443.359375,-125.85732
370,44445.3125,-126.08291
371,44447.265625,-126.24144
372,44449.21875,-125.80434
373,44451.171875,-124.94217
374,44453.125,-124.67842
375,44455.078125,-124.57175
376,44457.03125,-125.02841
377,44458.984375,-124.86707
378,44460.9375,-124.88323
379,44462.890625,-125.40833
380,44464.84375,-126.14577
381,44466.796875,-125.63911
382,44468.75,-124.89636
383,44470.703125,-124.91554
384,44472.65625,-125.79628
385,44474.609375,-126.4751
386,44476.5625,-126.2468
387,44478.515625,-124.93153
388,44480.46875,-124.62524
389,44482.421875,-124.86745
390,44484.375,-124.65235
391,44486.328125,-124.95919
392,44488.28125,-125.49284
393,44490.234375,-125.93404
394,44492.1875,-125.64407
395,44494.140625,-125.45282
396,44496.09375,-124.91161
397,44498.046875,-124.70009
398,44500.0,-124.9717
399,44501.953125,-124.88239
400,44503.90625,-124.26533
401,44505.859375,-124.59512
402,44507.8125,-124.91266
403,44509.765625,-124.71355
404,44511.71875,-124.73078
405,44513.671875,-124.31008
406,44515.625,-123.96738
407,44517.578125,-124.42238
408,44519.53125,-125.43147
409,44521.484375,-125.64425
410,44523.4375,-124.45045
411,44525.390625,-124.15349
412,44527.34375,-124.19573
413,44529.296875,-124.31374
414,44531.25,-125.5913
415,44533.203125,-125.28929
416,44535.15625,-124.42274
417,44537.109375,-124.34974
418,44539.0625,-124.84988
419,44541.015625,-125.66592
420,44542.96875,-125.78811
421,44544.921875,-125.66825
422,44546.875,-124.51982
423,44548.828125,-123.70357
424,44550.78125,-124.27058
425,44552.734375,-124.95428
426,44554.6875,-124.93915
427,44556.640625,-123.79588
428,44558.59375,-123.87339
429,44560.546875,-124.84892
430,44562.5,-124.93681
431,44564.453125,-124.33797
432,44566.40625,-124.25688
433,44568.359375,-124.18568
434,44570.3125,-124.02655
435,44572.265625,-124.11984
436,44574.21875,-123.60428
437,44576.171875,-123.31166
438,44578.125,-123.65674
439,44580.078125,-123.60654
440,44582.03125,-123.70393
441,44583.984375,-124.29565
442,44585.9375,-124.69777
443,44587.890625,-124.5659
444,44589.84375,-124.19177
445,44591.796875,-123.62846
446,44593.75,-123.47688
447,44595.703125,-123.49199
448,44597.65625,-123.4301
449,44599.609375,-123.54751
450,44601.5625,-123.91728
451,44603.515625,-123.99212
452,44605.46875,-123.72549
453,44607.421875,-123.96814
454,44609.375,-124.66249
455,44611.328125,-124.54055
456,44613.28125,-123.96242
457,44615.234375,-124.0669
458,44617.1875,-124.3206
459,44619.140625,-123.37698
460,44621.09375,-123.25949
461,44623.046875,-123.4281
462,44625.0,-123.78944
463,44626.953125,-123.57475
464,44628.90625,-122.51356
465,44630.859375,-122.69061
466,44632.8125,-123.75761
467,44634.765625,-124.53432
468,44636.71875,-124.56343
469,44638.671875,-124.18692
470,44640.625,-124.31516
471,44642.578125,-123.37402
472,44644.53125,-122.21922
473,44646.484375,-122.3862
474,44648.4375,-123.08862
475,44650.390625,-123.16106
476,44652.34375,-123.31552
477,44654.296875,-123.2829
478,44656.25,-122.79536
479,44658.203125,-122.57009
480,44660.15625,-122.7112
481,44662.109375,-122.6216
482,44664.0625,-122.87886
483,44666.015625,-122.82359
484,44667.96875,-122.56541
485,44669.921875,-123.0923
486,44671.875,-122.79029
487,44673.828125,-121.84786
488,44675.78125,-121.98847
489,44677.734375,-122.52977
490,44679.6875,-123.17677
491,44681.640625,-123.9967
492,44683.59375,-123.48685
493,44685.546875,-123.14836
494,44687.5,-122.83149
495,44689.453125,-122.3889
496,44691.40625,-122.95683
497,44693.359375,-123.70699
498,44695.3125,-123.3502
499,44697.265625,-122.61549
500,44699.21875,-122.87598
501,44701.171875,-123.63721
502,44703.125,-123.81406
503,44705.078125,-123.39469
504,44707.03125,-123.40025
505,44708.984375,-123.69936
506,44710.9375,-123.25779
507,44712.890625,-122.73339
508,44714.84375,-123.03427
509,44716.796875,-123.26026
510,44718.75,-123.46082
511,44720.703125,-123.45278
512,44722.65625,-122.90975
513,44724.609375,-122.89864
514,44726.5625,-122.99976
515,44728.515625,-122.95371
516,44730.46875,-123.0149
517,44732.421875,-123.18679
518,44734.375,-123.85996
519,44736.328125,-124.17455
520,44738.28125,-124.15316
521,44740.234375,-124.35724
522,44742.1875,-124.13176
523,44744.140625,-124.23245
524,44746.09375,-124.63108
525,44748.046875,-124.38506
526,44750.0,-123.77957
527,44751.953125,-123.15727
528,44753.90625,-123.54092
529,44755.859375,-124.5704
530,44757.8125,-125.57864
531,44759.765625,-124.82603
532,44761.71875,-124.39861
533,44763.671875,-124.35094
534,44765.625,-123.97771
535,44767.578125,-124.83862
536,44769.53125,-125.62609
537,44771.484375,-125.35241
538,44773.4375,-123.97533
539,44775.390625,-123.63319
540,44777.34375,-124.56599
541,44779.296875,-125.45753
542,44781.25,-124.94721
543,44783.203125,-124.87926
544,44785.15625,-125.17811
545,44787.109375,-124.67467
546,44789.0625,-123.9905
547,44791.015625,-123.69217
548,44792.96875,-123.51038
549,44794.921875,-123.85382
550,44796.875,-124.91696
551,44798.828125,-126.19885
552,44800.78125,-126.34766
553,44802.734375,-126.07938
554,44804.6875,-125.18685
555,44806.640625,-124.78843
556,44808.59375,-125.23465
557,44810.546875,-125.31767
558,44812.5,-125.84494
559,44814.453125,-126.52012
560,44816.40625,-126.81879
561,44818.359375,-126.30419
562,44820.3125,-125.43964
563,44822.265625,-125.36442
564,44824.21875,-124.90679
565,44826.171875,-125.10079
566,44828.125,-126.37367
567,44830.078125,-126.33144
568,44832.03125,-125.60176
569,44833.984375,-125.62976
570,44835.9375,-125.60072
571,44837.890625,-125.13642
572,44839.84375,-125.28602
573,44841.796875,-125.47395
574,44843.75,-125.61398
575,44845.703125,-126.26532
576,44847.65625,-126.54761
577,44849.609375,-126.14052
578,44851.5625,-126.54482
579,44853.515625,-126.74263
580,44855.46875,-126.76728
581,44857.421875,-127.01328
582,44859.375,-126.22275
583,44861.328125,-125.23878
584,44863.28125,-125.75018
585,44865.234375,-126.05547
586,44867.1875,-125.61101
587,44869.140625,-125.09794
588,44871.09375,-125.35028
589,44873.046875,-125.97187
590,44875.0,-126.27059
591,44876.953125,-125.9548
592,44878.90625,-126.8081
593,44880.859375,-127.02886
594,44882.8125,-126.02077
595,44884.765625,-125.98326
596,44886.71875,-125.63081
597,44888.671875,-125.52967
598,44890.625,-126.22784
599,44892.578125,-126.81843
600,44894.53125,-126.67209
601,44896.484375,-126.7868
602,44898.4375,-127.92882
603,44900.390625,-127.27743
604,44902.34375,-126.74136
605,44904.296875,-126.5026
606,44906.25,-126.17071
607,44908.203125,-126.18667
608,44910.15625,-126.50517
609,44912.109375,-126.54483
610,44914.0625,-125.86726
611,44916.015625,-125.60544
612,44917.96875,-125.85802
613,44919.921875,-126.06926
614,44921.875,-126.06727
615,44923.828125,-125.79359
616,44925.78125,-125.57914
617,44927.734375,-126.11313
618,44929.6875,-126.48941
619,44931.640625,-126.44062
620,44933.59375,-125.55486
621,44935.546875,-125.50229
622,44937.5,-126.54484
623,44939.453125,-126.86987
624,44941.40625,-126.9641
625,44943.359375,-127.39564
626,44945.3125,-127.50142
627,44947.265625,-127.62273
628,44949.21875,-128.49223
629,44951.171875,-128.61403
630,44953.125,-127.07478
631,44955.078125,-126.01963
632,44957.03125,-126.32127
633,44958.984375,-126.54262
634,44960.9375,-126.50072
635,44962.890625,-126.40416
636,44964.84375,-126.17834
637,44966.796875,-126.47688
638,44968.75,-127.5009
639,44970.703125,-128.53741
640,44972.65625,-127.59749
641,44974.609375,-126.32307
642,44976.5625,-126.19282
643,44978.515625,-126.67174
644,44980.46875,-126.65385
645,44982.421875,-126.13626
646,44984.375,-125.75697
647,44986.328125,-125.74839
648,44988.28125,-126.27949
649,44990.234375,-126.73019
650,44992.1875,-126.98996
651,44994.140625,-126.90854
652,44996.09375,-126.32764
653,44998.046875,-126.04738
654,45000.0,-126.50529
655,45001.953125,-127.12114
656,45003.90625,-127.06768
657,45005.859375,-127.11206
658,45007.8125,-127.04736
659,45009.765625,-126.89493
660,45011.71875,-126.57995
661,45013.671875,-126.85892
662,45015.625,-126.92361
663,45017.578125,-126.35173
664,45019.53125,-126.64762
665,45021.484375,-127.0079
666,45023.4375,-126.25274
667,45025.390625,-126.01382
668,45027.34375,-127.14451
669,45029.296875,-127.40131
670,45031.25,-126.58897
671,45033.203125,-126.79166
672,45035.15625,-126.47628
673,45037.109375,-126.32739
674,45039.0625,-126.22453
675,45041.015625,-126.26373
676,45042.96875,-126.32677
677,45044.921875,-126.1864
678,45046.875,-125.94353
679,45048.828125,-125.84679
680,45050.78125,-125.96004
681,45052.734375,-126.71031
682,45054.6875,-126.74752
683,45056.640625,-126.14015
684,45058.59375,-126.03857
685,45060.546875,-126.69282
686,45062.5,-127.32961
687,45064.453125,-127.19823
688,45066.40625,-126.27883
689,45068.359375,-125.80662
690,45070.3125,-126.1802
691,45072.265625,-126.42522
692,45074.21875,-126.53119
693,45076.171875,-126.79429
694,45078.125,-126.78246
695,45080.078125,-126.67128
696,45082.03125,-126.28851
697,45083.984375,-125.91059
698,45085.9375,-125.8597
699,45087.890625,-126.1269
700,45089.84375,-127.39799
701,45091.796875,-128.29466
702,45093.75,-126.53837
703,45095.703125,-125.65895
704,45097.65625,-125.78528
705,45099.609375,-126.13542
706,45101.5625,-126.52845
707,45103.515625,-126.74479
708,45105.46875,-126.68764
709,45107.421875,-126.66128
710,45109.375,-126.22881
711,45111.328125,-125.71049
712,45113.28125,-125.8778
713,45115.234375,-126.41537
714,45117.1875,-127.29656
715,45119.140625,-127.68271
716,45121.09375,-127.36616
717,45123.046875,-127.18793
718,45125.0,-127.19853
719,45126.953125,-126.83064
720,45128.90625,-125.94387
721,45130.859375,-125.91268
722,45132.8125,-126.2522
723,45134.765625,-126.13991
724,45136.71875,-126.44495
725,45138.671875,-126.86814
726,45140.625,-126.90746
727,45142.578125,-127.05984
728,45144.53125,-127.67043
729,45146.484375,-127.42092
730,45148.4375,-126.3601
731,45150.390625,-125.70343
732,45152.34375,-125.65356
733,45154.296875,-126.70941
734,45156.25,-127.37537
735,45158.203125,-127.54597
736,45160.15625,-128.21104
737,45162.109375,-127.70011
738,45164.0625,-126.38422
739,45166.015625,-125.80225
740,45167.96875,-125.61746
741,45169.921875,-125.76817
742,45171.875,-126.29128
743,45173.828125,-126.28831
744,45175.78125,-126.08325
745,45177.734375,-125.68708
746,45179.6875,-125.21384
747,45181.640625,-125.55598
748,45183.59375,-126.37772
749,45185.546875,-126.8097
750,45187.5,-126.96246
751,45189.453125,-126.96232
752,45191.40625,-126.74564
753,45193.359375,-126.07169
754,45195.3125,-125.56741
755,45197.265625,-125.78865
756,45199.21875,-126.1492
757,45201.171875,-126.17135
758,45203.125,-126.91828
759,45205.078125,-127.42526
760,45207.03125,-126.62782
761,45208.984375,-126.37686
762,45210.9375,-127.12457
763,45212.890625,-127.19797
764,45214.84375,-126.97571
765,45216.796875,-126.17484
766,45218.75,-125.92734
767,45220.703125,-126.22274
768,45222.65625,-126.27953
769,45224.609375,-126.62179
770,45226.5625,-127.41068
771,45228.515625,-127.14684
772,45230.46875,-126.94337
773,45232.421875,-126.9688
774,45234.375,-126.95053
775,45236.328125,-126.79481
776,45238.28125,-126.21489
777,45240.234375,-126.39572
778,45242.1875,-127.17208
779,45244.140625,-127.32716
780,45246.09375,-127.04126
781,45248.046875,-126.78709
782,45250.0,-126.71346
783,45251.953125,-126.40676
784,45253.90625,-126.64977
785,45255.859375,-126.48276
786,45257.8125,-126.84431
787,45259.765625,-127.2436
788,45261.71875,-126.8413
789,45263.671875,-127.20004
790,45265.625,-126.82963
791,45267.578125,-126.41862
792,45269.53125,-126.30344
793,45271.484375,-126.27088
794,45273.4375,-126.18552
795,45275.390625,-126.69125
796,45277.34375,-126.89779
797,45279.296875,-125.93532
798,45281.25,-125.3459
799,45283.203125,-125.76443
800,45285.15625,-126.52966
