,0,1
533,44763.671875,-124.29204
534,44765.625,-124.28133
535,44767.578125,-124.39669
536,44769.53125,-124.32955
537,44771.484375,-124.75213
538,44773.4375,-125.1563
539,44775.390625,-125.30743
540,44777.34375,-125.31689
541,44779.296875,-125.0444
542,44781.25,-124.78438
543,44783.203125,-124.67282
544,44785.15625,-125.1078
545,44787.109375,-125.11915
546,44789.0625,-125.07605
547,44791.015625,-125.11491
548,44792.96875,-125.16795
549,44794.921875,-125.02028
550,44796.875,-124.74667
551,44798.828125,-124.63017
552,44800.78125,-124.7626
553,44802.734375,-124.72027
554,44804.6875,-124.78895
555,44806.640625,-125.27547
556,44808.59375,-126.12121
557,44810.546875,-126.59045
558,44812.5,-126.36634
559,44814.453125,-125.68287
560,44816.40625,-125.36362
561,44818.359375,-125.65469
562,44820.3125,-126.10577
563,44822.265625,-125.80556
564,44824.21875,-125.25153
565,44826.171875,-124.97202
566,44828.125,-125.22823
567,44830.078125,-125.09165
568,44832.03125,-124.57312
569,44833.984375,-124.98664
570,44835.9375,-125.83117
571,44837.890625,-127.01485
572,44839.84375,-127.5499
573,44841.796875,-127.10342
574,44843.75,-126.38257
575,44845.703125,-126.43449
576,44847.65625,-126.7934
577,44849.609375,-126.71152
578,44851.5625,-126.95547
579,44853.515625,-126.96711
580,44855.46875,-126.10862
581,44857.421875,-125.64301
582,44859.375,-125.50684
583,44861.328125,-126.06429
584,44863.28125,-126.27137
585,44865.234375,-126.22246
586,44867.1875,-126.63311
587,44869.140625,-126.47486
588,44871.09375,-125.57951
589,44873.046875,-126.01868
590,44875.0,-127.05677
591,44876.953125,-127.10897
592,44878.90625,-126.39132
593,44880.859375,-126.06687
594,44882.8125,-126.24763
595,44884.765625,-126.79761
596,44886.71875,-126.24149
597,44888.671875,-125.67852
598,44890.625,-126.02458
599,44892.578125,-125.93987
600,44894.53125,-126.16642
601,44896.484375,-126.15994
602,44898.4375,-125.9539
603,44900.390625,-126.90342
604,44902.34375,-127.37829
605,44904.296875,-126.27116
606,44906.25,-125.22894
607,44908.203125,-124.86344
608,44910.15625,-125.07387
609,44912.109375,-125.38171
610,44914.0625,-125.77102
611,44916.015625,-126.63947
612,44917.96875,-126.31109
613,44919.921875,-125.64142
614,44921.875,-125.9979
615,44923.828125,-126.05042
616,44925.78125,-125.87918
617,44927.734375,-126.13825
618,44929.6875,-125.75855
619,44931.640625,-125.53674
620,44933.59375,-125.55279
621,44935.546875,-125.54173
622,44937.5,-125.84958
623,44939.453125,-126.6502
624,44941.40625,-127.35354
625,44943.359375,-127.13623
626,44945.3125,-126.66512
627,44947.265625,-126.40552
628,44949.21875,-126.56961
629,44951.171875,-126.74703
630,44953.125,-126.74904
631,44955.078125,-126.90027
632,44957.03125,-126.78218
633,44958.984375,-126.76939
634,44960.9375,-126.9728
635,44962.890625,-126.8327
636,44964.84375,-126.7356
637,44966.796875,-127.07435
638,44968.75,-126.31266
639,44970.703125,-125.96998
640,44972.65625,-125.93097
641,44974.609375,-125.65447
642,44976.5625,-125.54469
643,44978.515625,-126.02807
644,44980.46875,-126.55481
645,44982.421875,-126.31845
646,44984.375,-126.51083
647,44986.328125,-126.50785
648,44988.28125,-126.8469
649,44990.234375,-127.48389
650,44992.1875,-127.67895
651,44994.140625,-127.09927
652,44996.09375,-126.85159
653,44998.046875,-126.77643
654,45000.0,-126.46056
655,45001.953125,-125.89153
656,45003.90625,-126.16576
657,45005.859375,-127.15337
658,45007.8125,-127.09557
659,45009.765625,-126.55833
660,45011.71875,-126.88049
661,45013.671875,-127.15245
662,45015.625,-126.71102
663,45017.578125,-126.09602
664,45019.53125,-126.15083
665,45021.484375,-126.80455
666,45023.4375,-126.87508
667,45025.390625,-127.20839
668,45027.34375,-127.20884
669,45029.296875,-126.75416
670,45031.25,-126.85907
671,45033.203125,-127.19719
672,45035.15625,-127.63003
673,45037.109375,-127.59522
674,45039.0625,-126.99776
675,45041.015625,-126.69289
676,45042.96875,-126.51904
677,45044.921875,-126.15523
678,45046.875,-126.11246
679,45048.828125,-126.26052
680,45050.78125,-126.52795
681,45052.734375,-126.4557
682,45054.6875,-125.90961
683,45056.640625,-126.49872
684,45058.59375,-126.98139
685,45060.546875,-126.66878
686,45062.5,-126.4639
687,45064.453125,-126.67284
688,45066.40625,-127.32907
689,45068.359375,-127.32838
690,45070.3125,-127.11095
691,45072.265625,-126.77469
692,45074.21875,-126.538
693,45076.171875,-126.79613
694,45078.125,-126.9881
695,45080.078125,-125.97476
696,45082.03125,-125.34607
697,45083.984375,-125.71698
698,45085.9375,-126.27874
699,45087.890625,-126.70879
700,45089.84375,-126.51981
701,45091.796875,-126.29593
702,45093.75,-126.29758
703,45095.703125,-126.4855
704,45097.65625,-126.52735
705,45099.609375,-126.75027
706,45101.5625,-126.92582
707,45103.515625,-126.73414
708,45105.46875,-126.49824
709,45107.421875,-126.45422
710,45109.375,-126.55698
711,45111.328125,-126.96968
712,45113.28125,-127.04235
713,45115.234375,-127.7169
714,45117.1875,-126.9812
715,45119.140625,-125.95604
716,45121.09375,-125.78807
717,45123.046875,-125.96922
718,45125.0,-126.21124
719,45126.953125,-126.59374
720,45128.90625,-126.76766
721,45130.859375,-126.87542
722,45132.8125,-127.47124
723,45134.765625,-127.37018
724,45136.71875,-126.37255
725,45138.671875,-126.25803
726,45140.625,-126.83578
727,45142.578125,-126.79269
728,45144.53125,-126.99969
729,45146.484375,-127.38647
730,45148.4375,-127.62527
731,45150.390625,-127.42824
732,45152.34375,-126.8651
733,45154.296875,-126.36912
734,45156.25,-126.26883
735,45158.203125,-126.66866
736,45160.15625,-127.02308
737,45162.109375,-126.97915
738,45164.0625,-126.95033
739,45166.015625,-127.22804
740,45167.96875,-127.77959
741,45169.921875,-128.11403
742,45171.875,-128.09129
743,45173.828125,-127.61964
744,45175.78125,-127.33684
745,45177.734375,-126.98043
746,45179.6875,-126.91435
747,45181.640625,-126.5534
748,45183.59375,-126.49873
749,45185.546875,-126.62785
750,45187.5,-126.43732
751,45189.453125,-126.61893
752,45191.40625,-126.4622
753,45193.359375,-125.93251
754,45195.3125,-126.16091
755,45197.265625,-126.35535
756,45199.21875,-125.82108
757,45201.171875,-125.74611
758,45203.125,-125.8173
759,45205.078125,-126.7257
760,45207.03125,-128.0508
761,45208.984375,-127.86143
762,45210.9375,-127.25576
763,45212.890625,-126.93915
764,45214.84375,-126.44923
765,45216.796875,-126.90668
766,45218.75,-127.59068
767,45220.703125,-127.09674
768,45222.65625,-126.30566
769,45224.609375,-126.28827
770,45226.5625,-126.96267
771,45228.515625,-126.6676
772,45230.46875,-126.49133
773,45232.421875,-127.05276
774,45234.375,-126.90604
775,45236.328125,-126.70959
776,45238.28125,-126.60234
777,45240.234375,-127.04554
778,45242.1875,-127.2531
779,45244.140625,-126.62551
780,45246.09375,-126.38377
781,45248.046875,-127.34368
782,45250.0,-127.52549
783,45251.953125,-126.44073
784,45253.90625,-127.13057
785,45255.859375,-127.75884
786,45257.8125,-127.19018
787,45259.765625,-126.75716
788,45261.71875,-126.3179
789,45263.671875,-126.21532
790,45265.625,-126.83717
791,45267.578125,-126.93619
792,45269.53125,-126.81554
793,45271.484375,-127.09899
794,45273.4375,-126.67101
795,45275.390625,-125.97195
796,45277.34375,-125.58501
797,45279.296875,-125.90206
798,45281.25,-126.27929
799,45283.203125,-126.5854
800,45285.15625,-127.12029
