,0,1
208,44128.90625,-126.15559
209,44130.859375,-126.4952
210,44132.8125,-125.73785
211,44134.765625,-125.63432
212,44136.71875,-126.09756
213,44138.671875,-126.85337
214,44140.625,-127.17458
215,44142.578125,-126.9219
216,44144.53125,-127.18504
217,44146.484375,-126.47937
218,44148.4375,-125.69495
219,44150.390625,-126.2074
220,44152.34375,-126.88943
221,44154.296875,-126.57131
222,44156.25,-126.30074
223,44158.203125,-126.63085
224,44160.15625,-125.95268
225,44162.109375,-125.2468
226,44164.0625,-125.49921
227,44166.015625,-125.67179
228,44167.96875,-125.61839
229,44169.921875,-125.91933
230,44171.875,-125.7553
231,44173.828125,-125.5119
232,44175.78125,-125.49017
233,44177.734375,-125.23103
234,44179.6875,-125.74622
235,44181.640625,-126.40546
236,44183.59375,-126.44942
237,44185.546875,-126.9929
238,44187.5,-127.13686
239,44189.453125,-126.98988
240,44191.40625,-126.05642
241,44193.359375,-125.28915
242,44195.3125,-125.08627
243,44197.265625,-125.1053
244,44199.21875,-125.16911
245,44201.171875,-125.32374
246,44203.125,-125.80079
247,44205.078125,-126.98165
248,44207.03125,-127.30572
249,44208.984375,-127.13645
250,44210.9375,-126.2923
251,44212.890625,-126.32733
252,44214.84375,-126.62744
253,44216.796875,-126.0138
254,44218.75,-125.82735
255,44220.703125,-126.26706
256,44222.65625,-126.33736
257,44224.609375,-126.15139
258,44226.5625,-126.34968
259,44228.515625,-126.60439
260,44230.46875,-126.20397
261,44232.421875,-126.11878
262,44234.375,-126.04766
263,44236.328125,-125.50969
264,44238.28125,-125.41671
265,44240.234375,-126.31551
266,44242.1875,-126.70612
267,44244.140625,-126.27577
268,44246.09375,-125.78891
269,44248.046875,-125.92766
270,44250.0,-126.22377
271,44251.953125,-126.4003
272,44253.90625,-126.11413
273,44255.859375,-126.26156
274,44257.8125,-125.94778
275,44259.765625,-125.71516
276,44261.71875,-125.58882
277,44263.671875,-125.55952
278,44265.625,-125.73258
279,44267.578125,-125.75682
280,44269.53125,-125.77073
281,44271.484375,-125.88248
282,44273.4375,-125.6565
283,44275.390625,-125.51599
284,44277.34375,-125.6667
285,44279.296875,-125.26147
286,44281.25,-125.64877
287,44283.203125,-126.32021
288,44285.15625,-126.27227
289,44287.109375,-125.5545
290,44289.0625,-125.20745
291,44291.015625,-125.29305
292,44292.96875,-125.70659
293,44294.921875,-126.00903
294,44296.875,-125.65354
295,44298.828125,-125.34344
296,44300.78125,-125.49287
297,44302.734375,-126.3979
298,44304.6875,-126.57703
299,44306.640625,-126.3793
300,44308.59375,-126.47391
301,44310.546875,-126.62065
302,44312.5,-126.14243
303,44314.453125,-125.56697
304,44316.40625,-125.46053
305,44318.359375,-126.2206
306,44320.3125,-126.64153
307,44322.265625,-125.73554
308,44324.21875,-125.22654
309,44326.171875,-125.53714
310,44328.125,-125.60056
311,44330.078125,-125.32291
312,44332.03125,-125.39761
313,44333.984375,-125.61685
314,44335.9375,-125.66563
315,44337.890625,-125.76492
316,44339.84375,-125.40012
317,44341.796875,-125.9281
318,44343.75,-126.13779
319,44345.703125,-125.72323
320,44347.65625,-125.76448
321,44349.609375,-126.26961
322,44351.5625,-127.1741
323,44353.515625,-125.97248
324,44355.46875,-124.98212
325,44357.421875,-124.85236
326,44359.375,-125.00156
327,44361.328125,-125.67014
328,44363.28125,-126.17783
329,44365.234375,-125.86189
330,44367.1875,-125.2971
331,44369.140625,-125.75878
332,44371.09375,-126.09055
333,44373.046875,-126.34307
334,44375.0,-125.60038
335,44376.953125,-125.40221
336,44378.90625,-126.77608
337,44380.859375,-126.82976
338,44382.8125,-125.7742
339,44384.765625,-125.63055
340,44386.71875,-125.8469
341,44388.671875,-125.13474
342,44390.625,-124.80516
343,44392.578125,-125.2957
344,44394.53125,-125.24661
345,44396.484375,-125.37619
346,44398.4375,-125.12965
347,44400.390625,-124.37222
348,44402.34375,-124.69446
349,44404.296875,-125.2691
350,44406.25,-125.46671
351,44408.203125,-124.4982
352,44410.15625,-124.24241
353,44412.109375,-125.08234
354,44414.0625,-125.13424
355,44416.015625,-125.16869
356,44417.96875,-124.93053
357,44419.921875,-125.35626
358,44421.875,-125.80727
359,44423.828125,-125.12487
360,44425.78125,-125.11208
361,44427.734375,-125.42118
362,44429.6875,-125.21896
363,44431.640625,-125.38754
364,44433.59375,-124.94759
365,44435.546875,-124.32505
366,44437.5,-124.30092
367,44439.453125,-125.04726
368,44441.40625,-126.21799
369,44443.359375,-126.66393
370,44445.3125,-126.22673
371,44447.265625,-125.86212
372,44449.21875,-125.53979
373,44451.171875,-125.26485
374,44453.125,-125.19987
375,44455.078125,-125.84313
376,44457.03125,-125.92867
377,44458.984375,-125.73308
378,44460.9375,-125.3908
379,44462.890625,-124.87559
380,44464.84375,-124.79088
381,44466.796875,-124.08285
382,44468.75,-124.05823
383,44470.703125,-124.88399
384,44472.65625,-125.64785
385,44474.609375,-125.39247
386,44476.5625,-124.74964
387,44478.515625,-124.34838
388,44480.46875,-124.09117
389,44482.421875,-124.39456
390,44484.375,-124.77291
391,44486.328125,-124.78576
392,44488.28125,-124.71752
393,44490.234375,-124.88034
394,44492.1875,-124.99771
395,44494.140625,-124.67444
396,44496.09375,-124.51388
397,44498.046875,-124.27973
398,44500.0,-124.59101
399,44501.953125,-124.70348
400,44503.90625,-125.5529
401,44505.859375,-125.93398
402,44507.8125,-125.35826
403,44509.765625,-125.15617
404,44511.71875,-125.11462
405,44513.671875,-124.76873
406,44515.625,-124.7779
407,44517.578125,-124.62141
408,44519.53125,-124.78506
409,44521.484375,-124.95719
410,44523.4375,-124.59483
411,44525.390625,-124.91521
412,44527.34375,-124.57862
413,44529.296875,-123.9997
414,44531.25,-123.77237
415,44533.203125,-124.37336
416,44535.15625,-124.96626
417,44537.109375,-124.71313
418,44539.0625,-123.93983
419,44541.015625,-124.01301
420,44542.96875,-124.9429
421,44544.921875,-124.29906
422,44546.875,-124.05453
423,44548.828125,-124.23103
424,44550.78125,-123.84953
425,44552.734375,-123.80198
426,44554.6875,-124.89273
427,44556.640625,-124.30239
428,44558.59375,-123.93176
429,44560.546875,-124.12457
430,44562.5,-123.98042
431,44564.453125,-123.63895
432,44566.40625,-123.33203
433,44568.359375,-123.11775
434,44570.3125,-123.40491
435,44572.265625,-123.40282
436,44574.21875,-123.23182
437,44576.171875,-123.85141
438,44578.125,-125.07457
439,44580.078125,-125.2078
440,44582.03125,-123.90309
441,44583.984375,-123.03431
442,44585.9375,-123.67532
443,44587.890625,-123.66054
444,44589.84375,-122.89245
445,44591.796875,-122.87178
446,44593.75,-123.19826
447,44595.703125,-123.36571
448,44597.65625,-123.5176
449,44599.609375,-123.33926
450,44601.5625,-123.46958
451,44603.515625,-124.33199
452,44605.46875,-124.41083
453,44607.421875,-124.57857
454,44609.375,-124.53101
455,44611.328125,-124.11771
456,44613.28125,-123.6576
457,44615.234375,-123.44922
458,44617.1875,-123.26066
459,44619.140625,-122.88102
460,44621.09375,-122.60925
461,44623.046875,-122.70013
462,44625.0,-122.4151
463,44626.953125,-122.53708
464,44628.90625,-123.22169
465,44630.859375,-123.22282
466,44632.8125,-122.87335
467,44634.765625,-122.7075
468,44636.71875,-122.54507
469,44638.671875,-122.2207
470,44640.625,-121.9204
471,44642.578125,-121.79919
472,44644.53125,-122.21385
473,44646.484375,-122.94003
474,44648.4375,-123.49033
475,44650.390625,-123.70721
476,44652.34375,-123.56168
477,44654.296875,-122.82775
478,44656.25,-122.35938
479,44658.203125,-122.96294
480,44660.15625,-123.19498
481,44662.109375,-122.15206
482,44664.0625,-122.03165
483,44666.015625,-122.80782
484,44667.96875,-123.2476
485,44669.921875,-124.06441
486,44671.875,-124.24026
487,44673.828125,-123.22713
488,44675.78125,-122.51226
489,44677.734375,-122.16149
490,44679.6875,-121.80407
491,44681.640625,-122.46276
492,44683.59375,-123.46266
493,44685.546875,-123.83431
494,44687.5,-123.69608
495,44689.453125,-123.2492
496,44691.40625,-122.96821
497,44693.359375,-123.66166
498,44695.3125,-124.20179
499,44697.265625,-123.87495
500,44699.21875,-123.3703
501,44701.171875,-123.70126
502,44703.125,-123.65329
503,44705.078125,-123.58264
504,44707.03125,-123.97965
505,44708.984375,-124.08704
506,44710.9375,-123.71086
507,44712.890625,-123.47879
508,44714.84375,-123.40654
509,44716.796875,-123.41143
510,44718.75,-123.19186
511,44720.703125,-122.9996
512,44722.65625,-123.35958
513,44724.609375,-123.60004
514,44726.5625,-123.84807
515,44728.515625,-124.48558
516,44730.46875,-125.53674
517,44732.421875,-126.75243
518,44734.375,-125.54556
519,44736.328125,-124.43296
520,44738.28125,-123.89149
521,44740.234375,-123.77371
522,44742.1875,-124.33429
523,44744.140625,-124.53316
524,44746.09375,-124.67733
525,44748.046875,-124.57775
526,44750.0,-125.08486
527,44751.953125,-124.31616
528,44753.90625,-123.89825
529,44755.859375,-124.71883
530,44757.8125,-125.77802
531,44759.765625,-125.77941
532,44761.71875,-125.39574
533,44763.671875,-125.33997
534,44765.625,-124.98368
535,44767.578125,-125.22108
536,44769.53125,-125.91144
537,44771.484375,-125.18898
538,44773.4375,-124.17211
539,44775.390625,-124.56799
540,44777.34375,-124.85323
541,44779.296875,-124.94605
542,44781.25,-125.42004
543,44783.203125,-125.20354
544,44785.15625,-125.22158
545,44787.109375,-125.07394
546,44789.0625,-124.84714
547,44791.015625,-125.23442
548,44792.96875,-126.42945
549,44794.921875,-126.23529
550,44796.875,-125.45849
551,44798.828125,-126.00864
552,44800.78125,-126.12991
553,44802.734375,-125.81319
554,44804.6875,-125.84189
555,44806.640625,-126.15968
556,44808.59375,-126.97784
557,44810.546875,-126.63142
558,44812.5,-126.25821
559,44814.453125,-126.19307
560,44816.40625,-126.04929
561,44818.359375,-125.94662
562,44820.3125,-125.95732
563,44822.265625,-125.98778
564,44824.21875,-126.05939
565,44826.171875,-126.36418
566,44828.125,-126.38388
567,44830.078125,-126.80894
568,44832.03125,-126.46678
569,44833.984375,-125.57594
570,44835.9375,-125.28929
571,44837.890625,-125.41301
572,44839.84375,-125.49334
573,44841.796875,-125.16657
574,44843.75,-125.36602
575,44845.703125,-126.095
576,44847.65625,-125.90717
577,44849.609375,-125.39422
578,44851.5625,-125.0835
579,44853.515625,-125.41719
580,44855.46875,-125.87684
581,44857.421875,-126.08685
582,44859.375,-126.18008
583,44861.328125,-126.16693
584,44863.28125,-126.06435
585,44865.234375,-125.72303
586,44867.1875,-125.24287
587,44869.140625,-125.07061
588,44871.09375,-125.09444
589,44873.046875,-125.85645
590,44875.0,-126.40717
591,44876.953125,-126.10547
592,44878.90625,-125.87266
593,44880.859375,-126.11913
594,44882.8125,-126.41527
595,44884.765625,-126.53271
596,44886.71875,-126.70731
597,44888.671875,-126.86604
598,44890.625,-126.46936
599,44892.578125,-126.18968
600,44894.53125,-126.37086
601,44896.484375,-125.99535
602,44898.4375,-126.24723
603,44900.390625,-127.06099
604,44902.34375,-126.89153
605,44904.296875,-126.62007
606,44906.25,-127.07507
607,44908.203125,-126.79491
608,44910.15625,-126.47958
609,44912.109375,-126.49809
610,44914.0625,-126.68246
611,44916.015625,-126.3543
612,44917.96875,-126.08904
613,44919.921875,-126.07053
614,44921.875,-126.0054
615,44923.828125,-126.04039
616,44925.78125,-125.85754
617,44927.734375,-125.36481
618,44929.6875,-125.47781
619,44931.640625,-125.87295
620,44933.59375,-126.03045
621,44935.546875,-126.05231
622,44937.5,-126.16738
623,44939.453125,-126.22137
624,44941.40625,-126.07313
625,44943.359375,-126.4939
626,44945.3125,-126.85184
627,44947.265625,-127.10055
628,44949.21875,-127.07478
629,44951.171875,-127.34012
630,44953.125,-127.46423
631,44955.078125,-126.92421
632,44957.03125,-126.95906
633,44958.984375,-126.93626
634,44960.9375,-126.9939
635,44962.890625,-127.09544
636,44964.84375,-127.66143
637,44966.796875,-127.53912
638,44968.75,-126.71066
639,44970.703125,-126.21301
640,44972.65625,-126.77042
641,44974.609375,-127.20491
642,44976.5625,-126.29461
643,44978.515625,-126.09332
644,44980.46875,-126.69595
645,44982.421875,-126.92187
646,44984.375,-126.20945
647,44986.328125,-125.72392
648,44988.28125,-125.97286
649,44990.234375,-126.91956
650,44992.1875,-126.60136
651,44994.140625,-125.90188
652,44996.09375,-125.74284
653,44998.046875,-126.14352
654,45000.0,-126.92202
655,45001.953125,-127.22728
656,45003.90625,-126.82916
657,45005.859375,-126.78374
658,45007.8125,-127.10867
659,45009.765625,-125.98846
660,45011.71875,-125.43285
661,45013.671875,-125.85626
662,45015.625,-126.36996
663,45017.578125,-126.31857
664,45019.53125,-125.86929
665,45021.484375,-126.2504
666,45023.4375,-127.02061
667,45025.390625,-127.13322
668,45027.34375,-127.08691
669,45029.296875,-127.16975
670,45031.25,-126.76662
671,45033.203125,-126.96777
672,45035.15625,-126.9052
673,45037.109375,-126.82477
674,45039.0625,-127.60807
675,45041.015625,-127.28199
676,45042.96875,-126.348
677,45044.921875,-126.47646
678,45046.875,-126.80953
679,45048.828125,-126.66436
680,45050.78125,-127.02708
681,45052.734375,-127.50747
682,45054.6875,-127.78355
683,45056.640625,-127.14339
684,45058.59375,-126.29485
685,45060.546875,-126.27126
686,45062.5,-126.33707
687,45064.453125,-125.97073
688,45066.40625,-125.83865
689,45068.359375,-126.40848
690,45070.3125,-126.619
691,45072.265625,-126.12724
692,45074.21875,-125.69986
693,45076.171875,-125.79166
694,45078.125,-126.27753
695,45080.078125,-127.13989
696,45082.03125,-127.67563
697,45083.984375,-127.08961
698,45085.9375,-125.88901
699,45087.890625,-125.59713
700,45089.84375,-126.1465
701,45091.796875,-126.59901
702,45093.75,-126.48526
703,45095.703125,-126.96693
704,45097.65625,-127.14252
705,45099.609375,-127.62332
706,45101.5625,-127.2904
707,45103.515625,-126.35483
708,45105.46875,-125.85206
709,45107.421875,-125.99561
710,45109.375,-126.45628
711,45111.328125,-126.80845
712,45113.28125,-126.7616
713,45115.234375,-126.50343
714,45117.1875,-126.66447
715,45119.140625,-126.75333
716,45121.09375,-126.34164
717,45123.046875,-126.2304
718,45125.0,-126.13627
719,45126.953125,-126.18089
720,45128.90625,-126.11391
721,45130.859375,-125.68419
722,45132.8125,-125.67603
723,45134.765625,-125.98248
724,45136.71875,-125.94181
725,45138.671875,-125.56564
726,45140.625,-125.71837
727,45142.578125,-126.05392
728,45144.53125,-126.13886
729,45146.484375,-125.99648
730,45148.4375,-125.96166
731,45150.390625,-126.22942
732,45152.34375,-125.91752
733,45154.296875,-125.84188
734,45156.25,-126.821
735,45158.203125,-127.39406
736,45160.15625,-126.86135
737,45162.109375,-126.6762
738,45164.0625,-127.27937
739,45166.015625,-127.17137
740,45167.96875,-126.60715
741,45169.921875,-126.14989
742,45171.875,-125.83699
743,45173.828125,-126.88743
744,45175.78125,-127.54707
745,45177.734375,-126.86939
746,45179.6875,-126.41207
747,45181.640625,-126.40526
748,45183.59375,-126.87055
749,45185.546875,-127.33732
750,45187.5,-127.09372
751,45189.453125,-127.13197
752,45191.40625,-126.96929
753,45193.359375,-126.49908
754,45195.3125,-126.14631
755,45197.265625,-125.84129
756,45199.21875,-125.79298
757,45201.171875,-126.54585
758,45203.125,-126.87279
759,45205.078125,-126.80315
760,45207.03125,-126.4107
761,45208.984375,-126.98414
762,45210.9375,-127.49153
763,45212.890625,-126.92854
764,45214.84375,-126.32684
765,45216.796875,-126.12631
766,45218.75,-125.91093
767,45220.703125,-125.88944
768,45222.65625,-126.66148
769,45224.609375,-126.25005
770,45226.5625,-126.35309
771,45228.515625,-126.90971
772,45230.46875,-126.80047
773,45232.421875,-126.13101
774,45234.375,-126.21033
775,45236.328125,-126.26618
776,45238.28125,-126.2234
777,45240.234375,-127.06273
778,45242.1875,-127.1452
779,45244.140625,-127.56541
780,45246.09375,-127.69765
781,45248.046875,-127.08796
782,45250.0,-126.57364
783,45251.953125,-126.55051
784,45253.90625,-126.39989
785,45255.859375,-126.196
786,45257.8125,-126.35602
787,45259.765625,-126.04297
788,45261.71875,-125.90723
789,45263.671875,-125.47049
790,45265.625,-126.27478
791,45267.578125,-127.67464
792,45269.53125,-126.96457
793,45271.484375,-126.32194
794,45273.4375,-126.93797
795,45275.390625,-126.90155
796,45277.34375,-125.66302
797,45279.296875,-125.93999
798,45281.25,-126.67625
799,45283.203125,-126.07047
800,45285.15625,-125.90607
