,0,1
73,43865.234375,-127.27505
74,43867.1875,-127.25109
75,43869.140625,-127.05105
76,43871.09375,-127.02516
77,43873.046875,-127.05614
78,43875.0,-127.62952
79,43876.953125,-127.73441
80,43878.90625,-126.64925
81,43880.859375,-125.84453
82,43882.8125,-126.17226
83,43884.765625,-126.79897
84,43886.71875,-127.57938
85,43888.671875,-127.79504
86,43890.625,-126.73113
87,43892.578125,-125.27065
88,43894.53125,-124.3597
89,43896.484375,-124.6907
90,43898.4375,-126.2886
91,43900.390625,-126.84415
92,43902.34375,-126.56188
93,43904.296875,-126.66866
94,43906.25,-126.5317
95,43908.203125,-126.44598
96,43910.15625,-126.07802
97,43912.109375,-125.84843
98,43914.0625,-126.15642
99,43916.015625,-125.99934
100,43917.96875,-125.96803
101,43919.921875,-126.09177
102,43921.875,-126.1545
103,43923.828125,-126.54081
104,43925.78125,-126.51855
105,43927.734375,-125.8645
106,43929.6875,-125.73827
107,43931.640625,-126.0237
108,43933.59375,-126.40577
109,43935.546875,-126.66712
110,43937.5,-125.97839
111,43939.453125,-125.80993
112,43941.40625,-126.32883
113,43943.359375,-126.80579
114,43945.3125,-126.23517
115,43947.265625,-125.91636
116,43949.21875,-126.89018
117,43951.171875,-127.1097
118,43953.125,-126.96658
119,43955.078125,-127.41923
120,43957.03125,-127.57715
121,43958.984375,-127.3308
122,43960.9375,-126.7314
123,43962.890625,-126.48812
124,43964.84375,-126.73885
125,43966.796875,-126.07618
126,43968.75,-125.6197
127,43970.703125,-126.28146
128,43972.65625,-126.79039
129,43974.609375,-126.3794
130,43976.5625,-126.06033
131,43978.515625,-125.79272
132,43980.46875,-125.56602
133,43982.421875,-125.50614
134,43984.375,-125.81892
135,43986.328125,-126.39024
136,43988.28125,-126.26709
137,43990.234375,-125.96977
138,43992.1875,-125.74332
139,43994.140625,-125.56862
140,43996.09375,-125.66589
141,43998.046875,-126.07381
142,44000.0,-126.42207
143,44001.953125,-127.11213
144,44003.90625,-127.11169
145,44005.859375,-126.72971
146,44007.8125,-126.44328
147,44009.765625,-126.2683
148,44011.71875,-126.07822
149,44013.671875,-126.29958
150,44015.625,-126.04031
151,44017.578125,-126.03333
152,44019.53125,-126.36089
153,44021.484375,-126.6372
154,44023.4375,-126.8231
155,44025.390625,-126.3878
156,44027.34375,-125.98006
157,44029.296875,-126.35741
158,44031.25,-127.16487
159,44033.203125,-127.36523
160,44035.15625,-126.92661
161,44037.109375,-126.47276
162,44039.0625,-126.71803
163,44041.015625,-127.10272
164,44042.96875,-127.45287
165,44044.921875,-126.74803
166,44046.875,-125.961
167,44048.828125,-125.97164
168,44050.78125,-126.06833
169,44052.734375,-125.6639
170,44054.6875,-124.93907
171,44056.640625,-125.14888
172,44058.59375,-126.53075
173,44060.546875,-127.60423
174,44062.5,-126.80415
175,44064.453125,-126.3825
176,44066.40625,-126.58452
177,44068.359375,-126.74715
178,44070.3125,-126.38058
179,44072.265625,-126.06673
180,44074.21875,-126.36107
181,44076.171875,-127.24625
182,44078.125,-128.09737
183,44080.078125,-128.10773
184,44082.03125,-126.87924
185,44083.984375,-125.71486
186,44085.9375,-125.23357
187,44087.890625,-125.72616
188,44089.84375,-125.78206
189,44091.796875,-125.69321
190,44093.75,-126.19054
191,44095.703125,-126.27808
192,44097.65625,-125.60999
193,44099.609375,-125.85674
194,44101.5625,-126.3364
195,44103.515625,-125.82545
196,44105.46875,-125.71616
197,44107.421875,-125.84277
198,44109.375,-125.71521
199,44111.328125,-126.09249
200,44113.28125,-126.24883
201,44115.234375,-126.23266
202,44117.1875,-126.20721
203,44119.140625,-126.21171
204,44121.09375,-126.18777
205,44123.046875,-126.05046
206,44125.0,-125.86006
207,44126.953125,-125.79071
208,44128.90625,-127.13721
209,44130.859375,-127.83335
210,44132.8125,-126.57305
211,44134.765625,-126.26437
212,44136.71875,-126.33434
213,44138.671875,-125.86397
214,44140.625,-125.98699
215,44142.578125,-126.31818
216,44144.53125,-125.99888
217,44146.484375,-125.55315
218,44148.4375,-126.12302
219,44150.390625,-126.14509
220,44152.34375,-126.10133
221,44154.296875,-126.95692
222,44156.25,-127.16754
223,44158.203125,-127.22734
224,44160.15625,-127.00016
225,44162.109375,-126.21835
226,44164.0625,-125.94691
227,44166.015625,-125.90122
228,44167.96875,-125.77144
229,44169.921875,-125.52453
230,44171.875,-125.00728
231,44173.828125,-125.03438
232,44175.78125,-125.47343
233,44177.734375,-125.75179
234,44179.6875,-126.28967
235,44181.640625,-126.59081
236,44183.59375,-126.66471
237,44185.546875,-126.52283
238,44187.5,-126.46261
239,44189.453125,-126.75159
240,44191.40625,-126.9245
241,44193.359375,-127.02242
242,44195.3125,-126.45362
243,44197.265625,-125.93199
244,44199.21875,-125.85724
245,44201.171875,-126.50523
246,44203.125,-126.29792
247,44205.078125,-125.61561
248,44207.03125,-125.83501
249,44208.984375,-126.01987
250,44210.9375,-125.87905
251,44212.890625,-125.60169
252,44214.84375,-124.96603
253,44216.796875,-124.77279
254,44218.75,-125.40141
255,44220.703125,-126.02962
256,44222.65625,-125.91682
257,44224.609375,-126.07095
258,44226.5625,-126.38806
259,44228.515625,-126.32202
260,44230.46875,-126.23108
261,44232.421875,-126.34345
262,44234.375,-125.88725
263,44236.328125,-126.15101
264,44238.28125,-126.39873
265,44240.234375,-126.39253
266,44242.1875,-126.17966
267,44244.140625,-125.87053
268,44246.09375,-125.34321
269,44248.046875,-125.40262
270,44250.0,-126.07654
271,44251.953125,-125.51058
272,44253.90625,-125.1219
273,44255.859375,-125.58617
274,44257.8125,-125.94825
275,44259.765625,-126.2949
276,44261.71875,-125.98451
277,44263.671875,-125.76515
278,44265.625,-126.30727
279,44267.578125,-126.41543
280,44269.53125,-125.73892
281,44271.484375,-125.80628
282,44273.4375,-126.15662
283,44275.390625,-126.28069
284,44277.34375,-126.36259
285,44279.296875,-125.50391
286,44281.25,-125.04329
287,44283.203125,-125.36499
288,44285.15625,-125.81115
289,44287.109375,-126.08994
290,44289.0625,-125.54836
291,44291.015625,-125.25022
292,44292.96875,-125.35236
293,44294.921875,-125.40455
294,44296.875,-125.41313
295,44298.828125,-125.32066
296,44300.78125,-125.58013
297,44302.734375,-125.20612
298,44304.6875,-125.39545
299,44306.640625,-126.3782
300,44308.59375,-126.89878
301,44310.546875,-126.17621
302,44312.5,-125.29972
303,44314.453125,-125.07499
304,44316.40625,-125.76039
305,44318.359375,-126.49038
306,44320.3125,-127.18249
307,44322.265625,-126.8368
308,44324.21875,-126.55613
309,44326.171875,-126.80322
310,44328.125,-127.04206
311,44330.078125,-126.65505
312,44332.03125,-125.79605
313,44333.984375,-125.20046
314,44335.9375,-125.11878
315,44337.890625,-124.99962
316,44339.84375,-125.3522
317,44341.796875,-125.99585
318,44343.75,-126.22281
319,44345.703125,-126.21378
320,44347.65625,-125.86709
321,44349.609375,-125.07024
322,44351.5625,-124.9435
323,44353.515625,-124.42414
324,44355.46875,-124.28963
325,44357.421875,-125.48728
326,44359.375,-126.02839
327,44361.328125,-125.31986
328,44363.28125,-125.37437
329,44365.234375,-125.98275
330,44367.1875,-125.83817
331,44369.140625,-124.75491
332,44371.09375,-124.59674
333,44373.046875,-124.70148
334,44375.0,-124.80033
335,44376.953125,-125.11118
336,44378.90625,-125.89352
337,44380.859375,-126.45814
338,44382.8125,-126.53818
339,44384.765625,-126.19863
340,44386.71875,-126.46046
341,44388.671875,-126.55538
342,44390.625,-125.66279
343,44392.578125,-125.55042
344,44394.53125,-125.95018
345,44396.484375,-126.8833
346,44398.4375,-127.10764
347,44400.390625,-125.74404
348,44402.34375,-125.16302
349,44404.296875,-125.04752
350,44406.25,-125.58945
351,44408.203125,-125.86701
352,44410.15625,-125.56211
353,44412.109375,-125.2138
354,44414.0625,-125.30032
355,44416.015625,-125.23985
356,44417.96875,-124.93709
357,44419.921875,-125.41301
358,44421.875,-125.86864
359,44423.828125,-125.93721
360,44425.78125,-125.97237
361,44427.734375,-125.69898
362,44429.6875,-126.00973
363,44431.640625,-125.67413
364,44433.59375,-125.09803
365,44435.546875,-124.9379
366,44437.5,-124.84677
367,44439.453125,-124.83253
368,44441.40625,-124.80927
369,44443.359375,-125.41862
370,44445.3125,-126.1043
371,44447.265625,-125.81844
372,44449.21875,-125.4118
373,44451.171875,-125.17764
374,44453.125,-125.19345
375,44455.078125,-125.57171
376,44457.03125,-125.46144
377,44458.984375,-125.31847
378,44460.9375,-125.57974
379,44462.890625,-125.56949
380,44464.84375,-125.08372
381,44466.796875,-125.04227
382,44468.75,-125.36758
383,44470.703125,-125.56911
384,44472.65625,-125.42946
385,44474.609375,-125.7141
386,44476.5625,-126.02494
387,44478.515625,-125.49344
388,44480.46875,-125.50436
389,44482.421875,-126.00999
390,44484.375,-126.26214
391,44486.328125,-125.88441
392,44488.28125,-124.93604
393,44490.234375,-125.14516
394,44492.1875,-125.61034
395,44494.140625,-125.53241
396,44496.09375,-125.96251
397,44498.046875,-125.05325
398,44500.0,-123.88952
399,44501.953125,-123.87775
400,44503.90625,-124.81252
401,44505.859375,-125.98021
402,44507.8125,-125.5896
403,44509.765625,-124.78124
404,44511.71875,-124.99381
405,44513.671875,-125.81538
406,44515.625,-125.3222
407,44517.578125,-124.90575
408,44519.53125,-124.9873
409,44521.484375,-124.70103
410,44523.4375,-124.95118
411,44525.390625,-125.85691
412,44527.34375,-125.51157
413,44529.296875,-124.57631
414,44531.25,-124.69777
415,44533.203125,-125.10382
416,44535.15625,-125.53334
417,44537.109375,-124.80505
418,44539.0625,-124.17588
419,44541.015625,-124.55096
420,44542.96875,-124.7039
421,44544.921875,-124.86765
422,44546.875,-124.61967
423,44548.828125,-124.50915
424,44550.78125,-125.07693
425,44552.734375,-124.7649
426,44554.6875,-125.04951
427,44556.640625,-125.40178
428,44558.59375,-125.10206
429,44560.546875,-125.30643
430,44562.5,-124.43139
431,44564.453125,-123.83582
432,44566.40625,-123.99717
433,44568.359375,-124.15849
434,44570.3125,-124.21376
435,44572.265625,-124.49166
436,44574.21875,-124.88514
437,44576.171875,-125.26799
438,44578.125,-125.34486
439,44580.078125,-124.43438
440,44582.03125,-124.3064
441,44583.984375,-124.44597
442,44585.9375,-124.52477
443,44587.890625,-124.04646
444,44589.84375,-123.62968
445,44591.796875,-123.23305
446,44593.75,-122.50603
447,44595.703125,-122.62434
448,44597.65625,-123.60661
449,44599.609375,-123.80222
450,44601.5625,-124.15133
451,44603.515625,-124.24149
452,44605.46875,-124.01231
453,44607.421875,-123.98856
454,44609.375,-123.4925
455,44611.328125,-122.46546
456,44613.28125,-122.98396
457,44615.234375,-123.79618
458,44617.1875,-123.72678
459,44619.140625,-123.51486
460,44621.09375,-122.88035
461,44623.046875,-122.45669
462,44625.0,-122.86547
463,44626.953125,-123.81815
464,44628.90625,-123.97231
465,44630.859375,-123.2955
466,44632.8125,-122.914
467,44634.765625,-123.76267
468,44636.71875,-124.50854
469,44638.671875,-124.53824
470,44640.625,-123.90948
471,44642.578125,-123.43395
472,44644.53125,-123.33757
473,44646.484375,-123.25362
474,44648.4375,-122.83611
475,44650.390625,-122.92597
476,44652.34375,-122.57587
477,44654.296875,-121.92426
478,44656.25,-122.80466
479,44658.203125,-123.17268
480,44660.15625,-122.84415
481,44662.109375,-122.25572
482,44664.0625,-122.11827
483,44666.015625,-122.36253
484,44667.96875,-122.50146
485,44669.921875,-122.92857
486,44671.875,-123.19472
487,44673.828125,-123.13773
488,44675.78125,-123.15322
489,44677.734375,-122.93435
490,44679.6875,-122.881
491,44681.640625,-122.65081
492,44683.59375,-122.17487
493,44685.546875,-122.2867
494,44687.5,-122.77883
495,44689.453125,-122.1166
496,44691.40625,-122.04877
497,44693.359375,-123.16798
498,44695.3125,-123.70413
499,44697.265625,-123.66286
500,44699.21875,-123.36823
501,44701.171875,-123.55106
502,44703.125,-123.97031
503,44705.078125,-123.96087
504,44707.03125,-123.374
505,44708.984375,-123.40022
506,44710.9375,-123.2934
507,44712.890625,-122.79508
508,44714.84375,-122.9819
509,44716.796875,-123.35213
510,44718.75,-123.22598
511,44720.703125,-122.51011
512,44722.65625,-122.74187
513,44724.609375,-123.71671
514,44726.5625,-123.90577
515,44728.515625,-123.22924
516,44730.46875,-122.80777
517,44732.421875,-123.38156
518,44734.375,-124.13232
519,44736.328125,-124.37637
520,44738.28125,-124.10081
521,44740.234375,-123.71622
522,44742.1875,-123.54351
523,44744.140625,-123.9313
524,44746.09375,-124.11826
525,44748.046875,-124.16154
526,44750.0,-124.75947
527,44751.953125,-124.552
528,44753.90625,-124.24385
529,44755.859375,-125.03833
530,44757.8125,-125.11292
531,44759.765625,-124.81963
532,44761.71875,-124.64696
533,44763.671875,-124.82632
534,44765.625,-125.18275
535,44767.578125,-125.02604
536,44769.53125,-124.65586
537,44771.484375,-124.51167
538,44773.4375,-123.98408
539,44775.390625,-123.50367
540,44777.34375,-124.20608
541,44779.296875,-124.2298
542,44781.25,-123.63497
543,44783.203125,-123.83521
544,44785.15625,-124.41605
545,44787.109375,-124.50224
546,44789.0625,-124.14766
547,44791.015625,-124.36912
548,44792.96875,-124.52326
549,44794.921875,-124.54807
550,44796.875,-125.1772
551,44798.828125,-125.31107
552,44800.78125,-125.14052
553,44802.734375,-125.1524
554,44804.6875,-126.29119
555,44806.640625,-126.40415
556,44808.59375,-125.17114
557,44810.546875,-125.31293
558,44812.5,-125.63696
559,44814.453125,-125.52724
560,44816.40625,-125.62028
561,44818.359375,-125.88313
562,44820.3125,-126.10749
563,44822.265625,-126.66825
564,44824.21875,-126.24054
565,44826.171875,-125.40082
566,44828.125,-124.84737
567,44830.078125,-124.36891
568,44832.03125,-124.55563
569,44833.984375,-125.146
570,44835.9375,-125.0414
571,44837.890625,-124.74377
572,44839.84375,-125.28991
573,44841.796875,-126.02045
574,44843.75,-126.2859
575,44845.703125,-125.99432
576,44847.65625,-125.05612
577,44849.609375,-124.81358
578,44851.5625,-125.16643
579,44853.515625,-125.23304
580,44855.46875,-125.48716
581,44857.421875,-126.0139
582,44859.375,-126.02253
583,44861.328125,-126.48115
584,44863.28125,-126.53296
585,44865.234375,-125.79018
586,44867.1875,-125.57301
587,44869.140625,-125.90399
588,44871.09375,-126.25977
589,44873.046875,-125.93119
590,44875.0,-125.68719
591,44876.953125,-125.9508
592,44878.90625,-126.51084
593,44880.859375,-126.99841
594,44882.8125,-126.68318
595,44884.765625,-126.42329
596,44886.71875,-126.28485
597,44888.671875,-125.71091
598,44890.625,-125.78617
599,44892.578125,-126.47031
600,44894.53125,-126.3699
601,44896.484375,-125.68096
602,44898.4375,-125.46264
603,44900.390625,-125.45276
604,44902.34375,-125.6855
605,44904.296875,-126.48672
606,44906.25,-126.78705
607,44908.203125,-126.44767
608,44910.15625,-126.19074
609,44912.109375,-126.5874
610,44914.0625,-126.3651
611,44916.015625,-125.95532
612,44917.96875,-125.91393
613,44919.921875,-125.81766
614,44921.875,-125.82757
615,44923.828125,-125.75446
616,44925.78125,-125.91996
617,44927.734375,-125.8241
618,44929.6875,-126.01409
619,44931.640625,-126.64588
620,44933.59375,-127.00976
621,44935.546875,-127.34422
622,44937.5,-126.63199
623,44939.453125,-125.85006
624,44941.40625,-126.66309
625,44943.359375,-127.10892
626,44945.3125,-126.60325
627,44947.265625,-126.32578
628,44949.21875,-126.56319
629,44951.171875,-126.47855
630,44953.125,-125.63828
631,44955.078125,-125.68269
632,44957.03125,-126.90218
633,44958.984375,-128.04333
634,44960.9375,-127.23872
635,44962.890625,-126.12289
636,44964.84375,-126.32691
637,44966.796875,-126.49329
638,44968.75,-125.80858
639,44970.703125,-126.17319
640,44972.65625,-126.71656
641,44974.609375,-126.51375
642,44976.5625,-126.08849
643,44978.515625,-125.8902
644,44980.46875,-126.49894
645,44982.421875,-126.94277
646,44984.375,-126.5782
647,44986.328125,-126.76076
648,44988.28125,-127.33928
649,44990.234375,-127.18277
650,44992.1875,-126.39559
651,44994.140625,-125.80537
652,44996.09375,-125.40071
653,44998.046875,-125.7918
654,45000.0,-126.20664
655,45001.953125,-126.35184
656,45003.90625,-127.35378
657,45005.859375,-127.60883
658,45007.8125,-126.69801
659,45009.765625,-126.54546
660,45011.71875,-126.78595
661,45013.671875,-127.27831
662,45015.625,-127.35516
663,45017.578125,-126.47812
664,45019.53125,-125.95722
665,45021.484375,-125.9363
666,45023.4375,-125.93297
667,45025.390625,-125.978
668,45027.34375,-126.75236
669,45029.296875,-126.86216
670,45031.25,-125.91768
671,45033.203125,-125.44534
672,45035.15625,-126.17953
673,45037.109375,-127.15391
674,45039.0625,-126.8269
675,45041.015625,-126.31055
676,45042.96875,-126.70357
677,45044.921875,-126.66703
678,45046.875,-126.80289
679,45048.828125,-126.63017
680,45050.78125,-126.25253
681,45052.734375,-126.46969
682,45054.6875,-126.53362
683,45056.640625,-126.72145
684,45058.59375,-126.88691
685,45060.546875,-127.16552
686,45062.5,-126.8954
687,45064.453125,-126.62126
688,45066.40625,-125.74767
689,45068.359375,-125.20956
690,45070.3125,-125.57327
691,45072.265625,-126.40466
692,45074.21875,-126.59854
693,45076.171875,-126.76205
694,45078.125,-126.8217
695,45080.078125,-126.41823
696,45082.03125,-126.26126
697,45083.984375,-126.51615
698,45085.9375,-126.8894
699,45087.890625,-127.1613
700,45089.84375,-126.84692
701,45091.796875,-126.34019
702,45093.75,-126.33298
703,45095.703125,-126.30621
704,45097.65625,-126.15314
705,45099.609375,-126.26501
706,45101.5625,-126.46796
707,45103.515625,-126.8368
708,45105.46875,-126.77304
709,45107.421875,-126.89226
710,45109.375,-127.03609
711,45111.328125,-126.55945
712,45113.28125,-126.63918
713,45115.234375,-126.66869
714,45117.1875,-126.89606
715,45119.140625,-127.07973
716,45121.09375,-127.27502
717,45123.046875,-127.256
718,45125.0,-127.73972
719,45126.953125,-127.66285
720,45128.90625,-126.80391
721,45130.859375,-126.82767
722,45132.8125,-128.31078
723,45134.765625,-127.50797
724,45136.71875,-126.73844
725,45138.671875,-126.42633
726,45140.625,-126.26586
727,45142.578125,-126.0558
728,45144.53125,-126.91798
729,45146.484375,-127.12563
730,45148.4375,-126.53747
731,45150.390625,-125.76626
732,45152.34375,-125.26905
733,45154.296875,-125.3783
734,45156.25,-125.71321
735,45158.203125,-126.02561
736,45160.15625,-126.36723
737,45162.109375,-126.40291
738,45164.0625,-126.9074
739,45166.015625,-127.23045
740,45167.96875,-126.89422
741,45169.921875,-126.99905
742,45171.875,-126.6697
743,45173.828125,-126.01611
744,45175.78125,-126.02465
745,45177.734375,-126.35366
746,45179.6875,-126.73493
747,45181.640625,-125.86536
748,45183.59375,-125.23999
749,45185.546875,-125.17912
750,45187.5,-125.43648
751,45189.453125,-126.25941
752,45191.40625,-126.62161
753,45193.359375,-126.78366
754,45195.3125,-126.48007
755,45197.265625,-126.41885
756,45199.21875,-126.91753
757,45201.171875,-127.74004
758,45203.125,-128.44127
759,45205.078125,-127.835
760,45207.03125,-126.93281
761,45208.984375,-126.70068
762,45210.9375,-126.62475
763,45212.890625,-126.71799
764,45214.84375,-127.08549
765,45216.796875,-126.74837
766,45218.75,-126.1132
767,45220.703125,-126.39616
768,45222.65625,-126.3779
769,45224.609375,-126.74397
770,45226.5625,-126.96423
771,45228.515625,-126.79382
772,45230.46875,-126.88672
773,45232.421875,-127.46545
774,45234.375,-127.46163
775,45236.328125,-127.32067
776,45238.28125,-127.37455
777,45240.234375,-126.76165
778,45242.1875,-126.86845
779,45244.140625,-126.90889
780,45246.09375,-126.24042
781,45248.046875,-126.47234
782,45250.0,-127.0585
783,45251.953125,-126.5929
784,45253.90625,-125.90297
785,45255.859375,-126.02159
786,45257.8125,-126.18343
787,45259.765625,-125.89876
788,45261.71875,-126.25486
789,45263.671875,-126.36288
790,45265.625,-126.14038
791,45267.578125,-125.61562
792,45269.53125,-125.61339
793,45271.484375,-125.95388
794,45273.4375,-126.02418
795,45275.390625,-126.32957
796,45277.34375,-127.04025
797,45279.296875,-127.43199
798,45281.25,-126.69591
799,45283.203125,-126.21703
800,45285.15625,-126.63571
