,0,1
310,44328.125,-126.97819
311,44330.078125,-127.25071
312,44332.03125,-126.16257
313,44333.984375,-125.71876
314,44335.9375,-125.81806
315,44337.890625,-125.69277
316,44339.84375,-125.78559
317,44341.796875,-125.99657
318,44343.75,-125.85171
319,44345.703125,-125.61051
320,44347.65625,-125.13802
321,44349.609375,-125.2771
322,44351.5625,-126.6422
323,44353.515625,-126.51079
324,44355.46875,-125.8213
325,44357.421875,-125.96518
326,44359.375,-126.54682
327,44361.328125,-126.4175
328,44363.28125,-125.54172
329,44365.234375,-125.35768
330,44367.1875,-125.89583
331,44369.140625,-126.26121
332,44371.09375,-125.98297
333,44373.046875,-125.99078
334,44375.0,-125.6553
335,44376.953125,-126.02494
336,44378.90625,-127.17786
337,44380.859375,-126.391
338,44382.8125,-125.2599
339,44384.765625,-125.58656
340,44386.71875,-125.65296
341,44388.671875,-125.39797
342,44390.625,-125.73327
343,44392.578125,-126.5798
344,44394.53125,-126.54903
345,44396.484375,-125.40309
346,44398.4375,-125.35648
347,44400.390625,-125.40982
348,44402.34375,-125.03239
349,44404.296875,-125.40469
350,44406.25,-125.29116
351,44408.203125,-125.2037
352,44410.15625,-125.57796
353,44412.109375,-125.58902
354,44414.0625,-125.29433
355,44416.015625,-126.04354
356,44417.96875,-126.58593
357,44419.921875,-125.59319
358,44421.875,-125.01991
359,44423.828125,-125.26949
360,44425.78125,-125.85925
361,44427.734375,-125.92014
362,44429.6875,-125.48327
363,44431.640625,-125.34973
364,44433.59375,-125.04295
365,44435.546875,-125.28818
366,44437.5,-125.5728
367,44439.453125,-125.51457
368,44441.40625,-125.94973
369,44443.359375,-126.03139
370,44445.3125,-125.52734
371,44447.265625,-125.58137
372,44449.21875,-125.66512
373,44451.171875,-125.54644
374,44453.125,-125.21573
375,44455.078125,-125.1458
376,44457.03125,-125.7869
377,44458.984375,-125.9872
378,44460.9375,-125.9296
379,44462.890625,-125.39816
380,44464.84375,-125.26368
381,44466.796875,-125.34486
382,44468.75,-124.99213
383,44470.703125,-125.30122
384,44472.65625,-125.40859
385,44474.609375,-125.53215
386,44476.5625,-125.57023
387,44478.515625,-125.0713
388,44480.46875,-125.24204
389,44482.421875,-125.88511
390,44484.375,-125.49294
391,44486.328125,-124.84781
392,44488.28125,-124.55311
393,44490.234375,-124.6439
394,44492.1875,-124.95479
395,44494.140625,-125.27834
396,44496.09375,-125.96244
397,44498.046875,-125.69781
398,44500.0,-125.10352
399,44501.953125,-124.41405
400,44503.90625,-124.05299
401,44505.859375,-124.34296
402,44507.8125,-124.38942
403,44509.765625,-124.6344
404,44511.71875,-124.63493
405,44513.671875,-124.20312
406,44515.625,-124.59565
407,44517.578125,-125.60214
408,44519.53125,-125.61049
409,44521.484375,-125.09814
410,44523.4375,-125.19396
411,44525.390625,-125.19302
412,44527.34375,-124.9697
413,44529.296875,-125.06194
414,44531.25,-124.92381
415,44533.203125,-125.24986
416,44535.15625,-125.94952
417,44537.109375,-126.11365
418,44539.0625,-125.5107
419,44541.015625,-125.19592
420,44542.96875,-125.12051
421,44544.921875,-124.42957
422,44546.875,-124.60358
423,44548.828125,-125.21544
424,44550.78125,-124.6068
425,44552.734375,-123.47584
426,44554.6875,-122.72671
427,44556.640625,-122.73601
428,44558.59375,-122.81025
429,44560.546875,-123.81513
430,44562.5,-124.63018
431,44564.453125,-124.2836
432,44566.40625,-124.07727
433,44568.359375,-124.36674
434,44570.3125,-124.44565
435,44572.265625,-124.02871
436,44574.21875,-124.71815
437,44576.171875,-124.71777
438,44578.125,-124.60282
439,44580.078125,-124.43568
440,44582.03125,-123.66247
441,44583.984375,-123.39741
442,44585.9375,-123.28108
443,44587.890625,-123.21173
444,44589.84375,-123.41463
445,44591.796875,-123.86724
446,44593.75,-124.35748
447,44595.703125,-124.17632
448,44597.65625,-123.97222
449,44599.609375,-123.9474
450,44601.5625,-124.55868
451,44603.515625,-125.73311
452,44605.46875,-124.43028
453,44607.421875,-122.66183
454,44609.375,-122.98582
455,44611.328125,-123.89516
456,44613.28125,-124.04346
457,44615.234375,-123.47269
458,44617.1875,-123.78623
459,44619.140625,-124.17768
460,44621.09375,-123.73365
461,44623.046875,-123.54794
462,44625.0,-123.39145
463,44626.953125,-123.73694
464,44628.90625,-123.93298
465,44630.859375,-123.88763
466,44632.8125,-123.38589
467,44634.765625,-122.81709
468,44636.71875,-122.9315
469,44638.671875,-123.17511
470,44640.625,-122.49599
471,44642.578125,-122.21896
472,44644.53125,-122.86739
473,44646.484375,-123.89589
474,44648.4375,-123.73466
475,44650.390625,-123.51196
476,44652.34375,-123.36174
477,44654.296875,-122.85246
478,44656.25,-122.26466
479,44658.203125,-122.17683
480,44660.15625,-121.93794
481,44662.109375,-121.90633
482,44664.0625,-122.46448
483,44666.015625,-122.81679
484,44667.96875,-122.61482
485,44669.921875,-122.70477
486,44671.875,-123.48908
487,44673.828125,-124.07158
488,44675.78125,-123.76256
489,44677.734375,-122.91481
490,44679.6875,-122.57974
491,44681.640625,-122.62342
492,44683.59375,-122.75598
493,44685.546875,-122.04386
494,44687.5,-121.6456
495,44689.453125,-121.8607
496,44691.40625,-122.30843
497,44693.359375,-122.29678
498,44695.3125,-122.65477
499,44697.265625,-122.74084
500,44699.21875,-121.97398
501,44701.171875,-122.65093
502,44703.125,-123.58846
503,44705.078125,-123.5553
504,44707.03125,-123.06761
505,44708.984375,-123.27986
506,44710.9375,-123.83541
507,44712.890625,-123.27219
508,44714.84375,-122.56114
509,44716.796875,-123.28609
510,44718.75,-123.67413
511,44720.703125,-122.8946
512,44722.65625,-123.38355
513,44724.609375,-123.73125
514,44726.5625,-123.52599
515,44728.515625,-123.74156
516,44730.46875,-123.47015
517,44732.421875,-123.64888
518,44734.375,-124.15093
519,44736.328125,-124.01651
520,44738.28125,-123.74815
521,44740.234375,-123.94715
522,44742.1875,-124.04776
523,44744.140625,-123.83916
524,44746.09375,-124.33997
525,44748.046875,-125.13021
526,44750.0,-124.04878
527,44751.953125,-123.21935
528,44753.90625,-123.51281
529,44755.859375,-123.83209
530,44757.8125,-124.59068
531,44759.765625,-124.91601
532,44761.71875,-124.21799
533,44763.671875,-123.8664
534,44765.625,-123.62648
535,44767.578125,-123.77595
536,44769.53125,-124.30196
537,44771.484375,-124.24721
538,44773.4375,-124.10584
539,44775.390625,-124.5927
540,44777.34375,-124.9837
541,44779.296875,-125.51786
542,44781.25,-125.41633
543,44783.203125,-124.7076
544,44785.15625,-124.50485
545,44787.109375,-125.14098
546,44789.0625,-125.0537
547,44791.015625,-124.69058
548,44792.96875,-124.58875
549,44794.921875,-124.74117
550,44796.875,-124.95179
551,44798.828125,-125.01
552,44800.78125,-125.51841
553,44802.734375,-125.3897
554,44804.6875,-124.94978
555,44806.640625,-124.80614
556,44808.59375,-125.30371
557,44810.546875,-126.14114
558,44812.5,-126.6809
559,44814.453125,-126.1698
560,44816.40625,-125.48871
561,44818.359375,-125.24132
562,44820.3125,-125.05872
563,44822.265625,-124.90729
564,44824.21875,-125.0058
565,44826.171875,-125.48527
566,44828.125,-125.16327
567,44830.078125,-124.0091
568,44832.03125,-124.42887
569,44833.984375,-125.62082
570,44835.9375,-125.31335
571,44837.890625,-125.47478
572,44839.84375,-126.41846
573,44841.796875,-126.55669
574,44843.75,-126.43398
575,44845.703125,-126.05894
576,44847.65625,-125.46389
577,44849.609375,-125.05913
578,44851.5625,-124.74418
579,44853.515625,-124.91857
580,44855.46875,-125.74264
581,44857.421875,-125.61256
582,44859.375,-125.27417
583,44861.328125,-125.24883
584,44863.28125,-126.20645
585,44865.234375,-127.60292
586,44867.1875,-126.36735
587,44869.140625,-125.92888
588,44871.09375,-126.74629
589,44873.046875,-126.59486
590,44875.0,-125.89015
591,44876.953125,-126.39794
592,44878.90625,-126.90244
593,44880.859375,-125.94816
594,44882.8125,-125.71214
595,44884.765625,-126.46911
596,44886.71875,-126.67593
597,44888.671875,-126.2961
598,44890.625,-126.2155
599,44892.578125,-125.88785
600,44894.53125,-125.86623
601,44896.484375,-126.43614
602,44898.4375,-126.50296
603,44900.390625,-126.55994
604,44902.34375,-126.62726
605,44904.296875,-126.19882
606,44906.25,-125.70934
607,44908.203125,-125.88563
608,44910.15625,-127.13743
609,44912.109375,-126.83192
610,44914.0625,-125.84294
611,44916.015625,-125.49603
612,44917.96875,-125.66637
613,44919.921875,-126.1935
614,44921.875,-126.5331
615,44923.828125,-126.38383
616,44925.78125,-126.54199
617,44927.734375,-126.38747
618,44929.6875,-126.46996
619,44931.640625,-127.10798
620,44933.59375,-126.53374
621,44935.546875,-125.70101
622,44937.5,-125.7013
623,44939.453125,-126.33173
624,44941.40625,-126.31165
625,44943.359375,-126.3114
626,44945.3125,-126.27422
627,44947.265625,-125.91424
628,44949.21875,-126.12939
629,44951.171875,-125.96818
630,44953.125,-126.18883
631,44955.078125,-126.43979
632,44957.03125,-126.36582
633,44958.984375,-126.0728
634,44960.9375,-125.80008
635,44962.890625,-126.40285
636,44964.84375,-126.67568
637,44966.796875,-125.96053
638,44968.75,-126.00347
639,44970.703125,-126.41582
640,44972.65625,-126.0915
641,44974.609375,-126.2628
642,44976.5625,-126.81761
643,44978.515625,-127.44168
644,44980.46875,-127.28315
645,44982.421875,-126.57407
646,44984.375,-126.4925
647,44986.328125,-126.80759
648,44988.28125,-126.24187
649,44990.234375,-126.09335
650,44992.1875,-126.77381
651,44994.140625,-127.48447
652,44996.09375,-126.98183
653,44998.046875,-126.65007
654,45000.0,-126.48576
655,45001.953125,-126.89464
656,45003.90625,-127.24258
657,45005.859375,-126.97042
658,45007.8125,-126.04449
659,45009.765625,-125.33027
660,45011.71875,-125.63303
661,45013.671875,-126.70248
662,45015.625,-127.1394
663,45017.578125,-126.67726
664,45019.53125,-126.31158
665,45021.484375,-126.68193
666,45023.4375,-127.25789
667,45025.390625,-126.20831
668,45027.34375,-125.60867
669,45029.296875,-126.17359
670,45031.25,-126.32555
671,45033.203125,-125.8059
672,45035.15625,-126.25373
673,45037.109375,-126.66637
674,45039.0625,-126.16457
675,45041.015625,-126.07445
676,45042.96875,-126.7634
677,45044.921875,-126.49602
678,45046.875,-125.9715
679,45048.828125,-126.22562
680,45050.78125,-126.77853
681,45052.734375,-126.67124
682,45054.6875,-127.15644
683,45056.640625,-127.68423
684,45058.59375,-127.27182
685,45060.546875,-127.4537
686,45062.5,-127.40672
687,45064.453125,-127.17361
688,45066.40625,-126.21786
689,45068.359375,-125.8203
690,45070.3125,-126.37772
691,45072.265625,-126.4372
692,45074.21875,-126.13505
693,45076.171875,-126.23227
694,45078.125,-126.76166
695,45080.078125,-127.54588
696,45082.03125,-127.14754
697,45083.984375,-126.59119
698,45085.9375,-126.19157
699,45087.890625,-126.36229
700,45089.84375,-126.78517
701,45091.796875,-126.3948
702,45093.75,-125.78117
703,45095.703125,-126.04462
704,45097.65625,-126.25314
705,45099.609375,-126.2729
706,45101.5625,-126.06795
707,45103.515625,-125.89236
708,45105.46875,-126.33733
709,45107.421875,-126.62144
710,45109.375,-125.47822
711,45111.328125,-124.97267
712,45113.28125,-125.9667
713,45115.234375,-127.14836
714,45117.1875,-128.02405
715,45119.140625,-128.10678
716,45121.09375,-127.53724
717,45123.046875,-127.10818
718,45125.0,-126.6275
719,45126.953125,-126.40241
720,45128.90625,-127.09676
721,45130.859375,-127.36941
722,45132.8125,-127.55128
723,45134.765625,-128.32143
724,45136.71875,-127.20955
725,45138.671875,-126.42676
726,45140.625,-127.19831
727,45142.578125,-127.32903
728,45144.53125,-126.32615
729,45146.484375,-126.02479
730,45148.4375,-126.16445
731,45150.390625,-126.33766
732,45152.34375,-126.56649
733,45154.296875,-126.18147
734,45156.25,-126.00671
735,45158.203125,-126.58231
736,45160.15625,-126.3583
737,45162.109375,-126.62479
738,45164.0625,-127.65749
739,45166.015625,-126.93075
740,45167.96875,-126.86403
741,45169.921875,-126.94611
742,45171.875,-126.37109
743,45173.828125,-126.90117
744,45175.78125,-127.31912
745,45177.734375,-126.48213
746,45179.6875,-125.98253
747,45181.640625,-126.32053
748,45183.59375,-126.33776
749,45185.546875,-125.9761
750,45187.5,-126.53411
751,45189.453125,-127.05221
752,45191.40625,-126.91774
753,45193.359375,-127.02878
754,45195.3125,-127.83875
755,45197.265625,-127.88171
756,45199.21875,-126.95808
757,45201.171875,-126.61089
758,45203.125,-126.30045
759,45205.078125,-126.6796
760,45207.03125,-126.47626
761,45208.984375,-125.72224
762,45210.9375,-125.6342
763,45212.890625,-125.94664
764,45214.84375,-126.32748
765,45216.796875,-126.63171
766,45218.75,-127.25063
767,45220.703125,-126.93298
768,45222.65625,-125.67764
769,45224.609375,-125.68171
770,45226.5625,-127.01514
771,45228.515625,-127.88709
772,45230.46875,-127.23133
773,45232.421875,-126.94471
774,45234.375,-128.14775
775,45236.328125,-128.41208
776,45238.28125,-127.15807
777,45240.234375,-126.3632
778,45242.1875,-126.21622
779,45244.140625,-126.24208
780,45246.09375,-125.8225
781,45248.046875,-126.01816
782,45250.0,-126.15257
783,45251.953125,-125.81142
784,45253.90625,-126.25418
785,45255.859375,-126.09152
786,45257.8125,-125.79279
787,45259.765625,-126.33615
788,45261.71875,-127.06066
789,45263.671875,-127.37743
790,45265.625,-127.38143
791,45267.578125,-127.05179
792,45269.53125,-127.03453
793,45271.484375,-127.71679
794,45273.4375,-127.12711
795,45275.390625,-126.04953
796,45277.34375,-125.76629
797,45279.296875,-126.1339
798,45281.25,-126.60221
799,45283.203125,-126.91386
800,45285.15625,-126.44246
