,0,1
489,44677.734375,-123.23899
490,44679.6875,-124.20002
491,44681.640625,-123.7565
492,44683.59375,-123.79208
493,44685.546875,-124.11205
494,44687.5,-124.2708
495,44689.453125,-124.0405
496,44691.40625,-124.15259
497,44693.359375,-123.74834
498,44695.3125,-123.29422
499,44697.265625,-123.57241
500,44699.21875,-122.96138
501,44701.171875,-123.26056
502,44703.125,-124.02943
503,44705.078125,-123.42426
504,44707.03125,-123.58141
505,44708.984375,-124.48808
506,44710.9375,-124.16093
507,44712.890625,-123.84003
508,44714.84375,-123.77574
509,44716.796875,-123.68079
510,44718.75,-123.70394
511,44720.703125,-124.5897
512,44722.65625,-124.4397
513,44724.609375,-123.81503
514,44726.5625,-124.36041
515,44728.515625,-124.61283
516,44730.46875,-124.44225
517,44732.421875,-124.23492
518,44734.375,-123.84071
519,44736.328125,-124.29802
520,44738.28125,-124.69173
521,44740.234375,-125.05586
522,44742.1875,-125.17705
523,44744.140625,-124.3445
524,44746.09375,-124.06303
525,44748.046875,-123.93034
526,44750.0,-124.51228
527,44751.953125,-125.37754
528,44753.90625,-125.35448
529,44755.859375,-125.38119
530,44757.8125,-125.04482
531,44759.765625,-124.79784
532,44761.71875,-124.68686
533,44763.671875,-124.48219
534,44765.625,-124.83488
535,44767.578125,-125.1965
536,44769.53125,-125.28688
537,44771.484375,-125.24637
538,44773.4375,-124.97328
539,44775.390625,-124.29687
540,44777.34375,-125.0072
541,44779.296875,-125.97987
542,44781.25,-124.91473
543,44783.203125,-123.93771
544,44785.15625,-124.3615
545,44787.109375,-125.85176
546,44789.0625,-126.37181
547,44791.015625,-125.46642
548,44792.96875,-125.23945
549,44794.921875,-125.31554
550,44796.875,-125.71544
551,44798.828125,-125.90109
552,44800.78125,-125.74424
553,44802.734375,-125.18694
554,44804.6875,-124.93984
555,44806.640625,-125.5293
556,44808.59375,-125.74686
557,44810.546875,-126.12183
558,44812.5,-126.08633
559,44814.453125,-125.37485
560,44816.40625,-124.9728
561,44818.359375,-125.46899
562,44820.3125,-126.40168
563,44822.265625,-126.77988
564,44824.21875,-126.67107
565,44826.171875,-126.05151
566,44828.125,-125.92226
567,44830.078125,-125.78996
568,44832.03125,-125.7049
569,44833.984375,-125.60754
570,44835.9375,-126.4213
571,44837.890625,-126.76856
572,44839.84375,-125.83514
573,44841.796875,-125.90751
574,44843.75,-126.08795
575,44845.703125,-125.89847
576,44847.65625,-125.61619
577,44849.609375,-125.51982
578,44851.5625,-126.06825
579,44853.515625,-126.31987
580,44855.46875,-126.50218
581,44857.421875,-126.23217
582,44859.375,-125.77135
583,44861.328125,-125.3045
584,44863.28125,-125.40871
585,44865.234375,-125.63419
586,44867.1875,-125.7886
587,44869.140625,-125.92898
588,44871.09375,-125.34211
589,44873.046875,-125.39774
590,44875.0,-125.59621
591,44876.953125,-125.27859
592,44878.90625,-124.86154
593,44880.859375,-125.12345
594,44882.8125,-126.12758
595,44884.765625,-126.79644
596,44886.71875,-126.6095
597,44888.671875,-126.06633
598,44890.625,-126.02645
599,44892.578125,-125.94603
600,44894.53125,-125.78639
601,44896.484375,-125.44849
602,44898.4375,-125.59642
603,44900.390625,-125.64184
604,44902.34375,-125.67783
605,44904.296875,-126.10577
606,44906.25,-126.65584
607,44908.203125,-126.46954
608,44910.15625,-126.20252
609,44912.109375,-126.02791
610,44914.0625,-126.4228
611,44916.015625,-126.52245
612,44917.96875,-126.37405
613,44919.921875,-126.0491
614,44921.875,-126.17731
615,44923.828125,-126.74339
616,44925.78125,-126.87808
617,44927.734375,-126.9653
618,44929.6875,-126.63906
619,44931.640625,-125.92552
620,44933.59375,-126.02225
621,44935.546875,-126.83001
622,44937.5,-127.33662
623,44939.453125,-127.26694
624,44941.40625,-126.60719
625,44943.359375,-125.82141
626,44945.3125,-125.5619
627,44947.265625,-125.77067
628,44949.21875,-126.49024
629,44951.171875,-126.20062
630,44953.125,-125.85119
631,44955.078125,-126.1356
632,44957.03125,-125.86855
633,44958.984375,-125.83588
634,44960.9375,-126.43719
635,44962.890625,-126.74938
636,44964.84375,-126.75551
637,44966.796875,-127.09659
638,44968.75,-127.26411
639,44970.703125,-127.11822
640,44972.65625,-127.20065
641,44974.609375,-126.97692
642,44976.5625,-126.27471
643,44978.515625,-125.52013
644,44980.46875,-126.49314
645,44982.421875,-127.67281
646,44984.375,-126.80345
647,44986.328125,-125.99094
648,44988.28125,-126.85423
649,44990.234375,-128.09779
650,44992.1875,-127.91031
651,44994.140625,-126.87335
652,44996.09375,-126.11325
653,44998.046875,-125.65611
654,45000.0,-125.89682
655,45001.953125,-126.08795
656,45003.90625,-125.90881
657,45005.859375,-125.6813
658,45007.8125,-126.18919
659,45009.765625,-127.00382
660,45011.71875,-127.03625
661,45013.671875,-126.48605
662,45015.625,-126.80556
663,45017.578125,-126.50844
664,45019.53125,-126.135
665,45021.484375,-126.22196
666,45023.4375,-126.23387
667,45025.390625,-126.48396
668,45027.34375,-126.96677
669,45029.296875,-126.92796
670,45031.25,-126.60661
671,45033.203125,-126.19423
672,45035.15625,-125.81786
673,45037.109375,-126.08519
674,45039.0625,-126.86554
675,45041.015625,-127.60111
676,45042.96875,-127.36701
677,45044.921875,-126.83309
678,45046.875,-126.05828
679,45048.828125,-125.83589
680,45050.78125,-126.00832
681,45052.734375,-127.04377
682,45054.6875,-127.4389
683,45056.640625,-126.14094
684,45058.59375,-125.94503
685,45060.546875,-126.55116
686,45062.5,-126.87003
687,45064.453125,-126.53574
688,45066.40625,-126.31306
689,45068.359375,-127.24929
690,45070.3125,-126.86854
691,45072.265625,-126.50916
692,45074.21875,-126.43848
693,45076.171875,-126.54015
694,45078.125,-126.81503
695,45080.078125,-127.15758
696,45082.03125,-127.35902
697,45083.984375,-127.00674
698,45085.9375,-126.55582
699,45087.890625,-126.31631
700,45089.84375,-126.71047
701,45091.796875,-126.77235
702,45093.75,-125.90836
703,45095.703125,-125.68902
704,45097.65625,-126.31335
705,45099.609375,-126.324
706,45101.5625,-126.59299
707,45103.515625,-127.05908
708,45105.46875,-127.11681
709,45107.421875,-126.65984
710,45109.375,-126.74896
711,45111.328125,-126.18307
712,45113.28125,-126.01865
713,45115.234375,-126.08366
714,45117.1875,-125.68122
715,45119.140625,-125.64531
716,45121.09375,-126.08819
717,45123.046875,-126.23541
718,45125.0,-125.98368
719,45126.953125,-125.92747
720,45128.90625,-126.69281
721,45130.859375,-127.74723
722,45132.8125,-127.58788
723,45134.765625,-126.40603
724,45136.71875,-126.23175
725,45138.671875,-126.9472
726,45140.625,-127.93687
727,45142.578125,-127.5461
728,45144.53125,-127.17884
729,45146.484375,-126.80824
730,45148.4375,-125.78493
731,45150.390625,-126.23894
732,45152.34375,-126.96212
733,45154.296875,-126.49117
734,45156.25,-126.66444
735,45158.203125,-126.82664
736,45160.15625,-126.72171
737,45162.109375,-127.06651
738,45164.0625,-127.29147
739,45166.015625,-127.09109
740,45167.96875,-126.84297
741,45169.921875,-126.56622
742,45171.875,-126.78087
743,45173.828125,-126.64567
744,45175.78125,-126.01563
745,45177.734375,-126.06616
746,45179.6875,-126.87678
747,45181.640625,-126.80549
748,45183.59375,-126.44779
749,45185.546875,-126.37483
750,45187.5,-126.77695
751,45189.453125,-126.58323
752,45191.40625,-126.22684
753,45193.359375,-125.91533
754,45195.3125,-126.04882
755,45197.265625,-126.32607
756,45199.21875,-126.87906
757,45201.171875,-126.89799
758,45203.125,-126.01516
759,45205.078125,-125.89972
760,45207.03125,-126.23644
761,45208.984375,-126.3054
762,45210.9375,-126.73425
763,45212.890625,-126.6077
764,45214.84375,-126.5797
765,45216.796875,-126.72369
766,45218.75,-126.49308
767,45220.703125,-125.95753
768,45222.65625,-126.06103
769,45224.609375,-126.3876
770,45226.5625,-126.54311
771,45228.515625,-127.01527
772,45230.46875,-126.61917
773,45232.421875,-126.0255
774,45234.375,-126.11976
775,45236.328125,-125.99702
776,45238.28125,-126.72414
777,45240.234375,-127.98454
778,45242.1875,-127.31281
779,45244.140625,-127.20586
780,45246.09375,-126.70718
781,45248.046875,-126.16291
782,45250.0,-126.21545
783,45251.953125,-125.96664
784,45253.90625,-126.25713
785,45255.859375,-126.86349
786,45257.8125,-126.2903
787,45259.765625,-125.86252
788,45261.71875,-125.27642
789,45263.671875,-124.98248
790,45265.625,-125.77478
791,45267.578125,-126.58691
792,45269.53125,-127.09061
793,45271.484375,-126.74127
794,45273.4375,-126.42992
795,45275.390625,-127.02126
796,45277.34375,-126.65143
797,45279.296875,-125.78781
798,45281.25,-125.70152
799,45283.203125,-126.12884
800,45285.15625,-126.83882
