,0,1
179,44072.265625,-126.11462
180,44074.21875,-125.33456
181,44076.171875,-125.74384
182,44078.125,-126.15369
183,44080.078125,-126.37211
184,44082.03125,-126.72308
185,44083.984375,-125.8229
186,44085.9375,-125.35444
187,44087.890625,-125.80408
188,44089.84375,-125.97134
189,44091.796875,-125.6638
190,44093.75,-124.53726
191,44095.703125,-124.2577
192,44097.65625,-125.22096
193,44099.609375,-125.63361
194,44101.5625,-126.76268
195,44103.515625,-127.33511
196,44105.46875,-126.16431
197,44107.421875,-125.39766
198,44109.375,-125.73108
199,44111.328125,-126.3627
200,44113.28125,-126.22681
201,44115.234375,-125.23692
202,44117.1875,-124.51151
203,44119.140625,-125.05489
204,44121.09375,-126.2881
205,44123.046875,-126.31982
206,44125.0,-126.07119
207,44126.953125,-125.6265
208,44128.90625,-126.10144
209,44130.859375,-126.34595
210,44132.8125,-126.24947
211,44134.765625,-126.84766
212,44136.71875,-126.6196
213,44138.671875,-125.38336
214,44140.625,-125.34906
215,44142.578125,-125.9702
216,44144.53125,-125.88564
217,44146.484375,-126.20685
218,44148.4375,-126.7907
219,44150.390625,-127.31224
220,44152.34375,-126.82221
221,44154.296875,-126.37328
222,44156.25,-126.63573
223,44158.203125,-126.10401
224,44160.15625,-126.22129
225,44162.109375,-126.46754
226,44164.0625,-125.98573
227,44166.015625,-125.94604
228,44167.96875,-126.12212
229,44169.921875,-125.90974
230,44171.875,-125.7534
231,44173.828125,-125.78419
232,44175.78125,-125.89796
233,44177.734375,-126.3347
234,44179.6875,-126.50787
235,44181.640625,-126.30381
236,44183.59375,-126.62739
237,44185.546875,-126.84169
238,44187.5,-126.51317
239,44189.453125,-125.81951
240,44191.40625,-125.65993
241,44193.359375,-126.68094
242,44195.3125,-126.69413
243,44197.265625,-126.205
244,44199.21875,-126.11692
245,44201.171875,-125.50735
246,44203.125,-124.83009
247,44205.078125,-125.56347
248,44207.03125,-126.49117
249,44208.984375,-127.2411
250,44210.9375,-126.60111
251,44212.890625,-126.08778
252,44214.84375,-126.55087
253,44216.796875,-125.94321
254,44218.75,-125.36553
255,44220.703125,-125.46169
256,44222.65625,-125.14704
257,44224.609375,-124.73726
258,44226.5625,-124.99358
259,44228.515625,-126.28757
260,44230.46875,-126.06656
261,44232.421875,-125.43609
262,44234.375,-125.73489
263,44236.328125,-125.69724
264,44238.28125,-125.25107
265,44240.234375,-125.14043
266,44242.1875,-125.05737
267,44244.140625,-125.77662
268,44246.09375,-126.18568
269,44248.046875,-125.56221
270,44250.0,-125.32352
271,44251.953125,-125.75562
272,44253.90625,-125.86017
273,44255.859375,-126.87727
274,44257.8125,-127.21169
275,44259.765625,-126.81969
276,44261.71875,-126.64522
277,44263.671875,-126.45184
278,44265.625,-126.22704
279,44267.578125,-126.32143
280,44269.53125,-126.28636
281,44271.484375,-125.75145
282,44273.4375,-125.7518
283,44275.390625,-126.32009
284,44277.34375,-126.17838
285,44279.296875,-125.056
286,44281.25,-124.5127
287,44283.203125,-125.18185
288,44285.15625,-126.20139
289,44287.109375,-126.97421
290,44289.0625,-126.23066
291,44291.015625,-125.14677
292,44292.96875,-124.63481
293,44294.921875,-124.96574
294,44296.875,-125.90302
295,44298.828125,-126.2095
296,44300.78125,-125.92637
297,44302.734375,-126.72907
298,44304.6875,-127.00266
299,44306.640625,-126.50586
300,44308.59375,-126.03368
301,44310.546875,-125.45235
302,44312.5,-125.32402
303,44314.453125,-125.45126
304,44316.40625,-125.85349
305,44318.359375,-126.28569
306,44320.3125,-126.53717
307,44322.265625,-126.00695
308,44324.21875,-126.42142
309,44326.171875,-126.4637
310,44328.125,-125.76649
311,44330.078125,-125.58294
312,44332.03125,-125.89899
313,44333.984375,-125.6477
314,44335.9375,-124.95846
315,44337.890625,-124.99342
316,44339.84375,-124.9041
317,44341.796875,-124.94794
318,44343.75,-125.31873
319,44345.703125,-125.87789
320,44347.65625,-125.52104
321,44349.609375,-124.84067
322,44351.5625,-125.12397
323,44353.515625,-125.72303
324,44355.46875,-125.99097
325,44357.421875,-125.96263
326,44359.375,-125.58392
327,44361.328125,-125.20427
328,44363.28125,-124.6585
329,44365.234375,-124.31382
330,44367.1875,-124.36695
331,44369.140625,-124.54622
332,44371.09375,-124.87889
333,44373.046875,-124.97872
334,44375.0,-124.56307
335,44376.953125,-124.34656
336,44378.90625,-124.94983
337,44380.859375,-125.58052
338,44382.8125,-124.79162
339,44384.765625,-124.6543
340,44386.71875,-125.58705
341,44388.671875,-125.78805
342,44390.625,-125.24458
343,44392.578125,-125.05842
344,44394.53125,-124.94242
345,44396.484375,-125.25631
346,44398.4375,-124.93143
347,44400.390625,-124.7955
348,44402.34375,-125.33511
349,44404.296875,-125.43436
350,44406.25,-124.94449
351,44408.203125,-124.90869
352,44410.15625,-125.00138
353,44412.109375,-125.16689
354,44414.0625,-125.74309
355,44416.015625,-125.596
356,44417.96875,-125.78131
357,44419.921875,-125.41057
358,44421.875,-125.17142
359,44423.828125,-124.63541
360,44425.78125,-123.9856
361,44427.734375,-123.81528
362,44429.6875,-123.7289
363,44431.640625,-124.02659
364,44433.59375,-124.86295
365,44435.546875,-125.51478
366,44437.5,-124.64488
367,44439.453125,-124.33966
368,44441.40625,-124.44363
369,44443.359375,-124.30617
370,44445.3125,-124.32631
371,44447.265625,-124.9444
372,44449.21875,-125.65685
373,44451.171875,-125.66954
374,44453.125,-125.6352
375,44455.078125,-124.99429
376,44457.03125,-124.73119
377,44458.984375,-125.10819
378,44460.9375,-124.97173
379,44462.890625,-124.87059
380,44464.84375,-125.40151
381,44466.796875,-125.38328
382,44468.75,-124.84937
383,44470.703125,-124.73654
384,44472.65625,-124.22716
385,44474.609375,-123.99263
386,44476.5625,-124.27402
387,44478.515625,-124.36472
388,44480.46875,-124.25055
389,44482.421875,-123.9069
390,44484.375,-124.24002
391,44486.328125,-124.44238
392,44488.28125,-124.45988
393,44490.234375,-124.16138
394,44492.1875,-124.36355
395,44494.140625,-124.95892
396,44496.09375,-124.84296
397,44498.046875,-124.62907
398,44500.0,-124.33955
399,44501.953125,-124.32002
400,44503.90625,-124.53397
401,44505.859375,-124.67078
402,44507.8125,-124.52103
403,44509.765625,-124.28955
404,44511.71875,-124.08981
405,44513.671875,-124.31341
406,44515.625,-124.66033
407,44517.578125,-124.92173
408,44519.53125,-124.8091
409,44521.484375,-124.55679
410,44523.4375,-124.58054
411,44525.390625,-124.45442
412,44527.34375,-124.26636
413,44529.296875,-124.26417
414,44531.25,-123.81543
415,44533.203125,-123.50245
416,44535.15625,-123.80866
417,44537.109375,-124.98438
418,44539.0625,-125.20996
419,44541.015625,-124.52245
420,44542.96875,-124.12701
421,44544.921875,-123.98481
422,44546.875,-123.27604
423,44548.828125,-123.41785
424,44550.78125,-124.06232
425,44552.734375,-124.17942
426,44554.6875,-124.81507
427,44556.640625,-124.2887
428,44558.59375,-122.82104
429,44560.546875,-122.78243
430,44562.5,-123.70895
431,44564.453125,-124.28507
432,44566.40625,-123.44965
433,44568.359375,-123.3656
434,44570.3125,-124.27474
435,44572.265625,-124.03954
436,44574.21875,-123.24149
437,44576.171875,-122.45217
438,44578.125,-122.58897
439,44580.078125,-123.32468
440,44582.03125,-123.33989
441,44583.984375,-123.4555
442,44585.9375,-122.89946
443,44587.890625,-122.48281
444,44589.84375,-123.30313
445,44591.796875,-123.47962
446,44593.75,-122.72572
447,44595.703125,-122.91502
448,44597.65625,-122.91301
449,44599.609375,-122.37704
450,44601.5625,-122.31834
451,44603.515625,-122.76208
452,44605.46875,-122.90208
453,44607.421875,-123.39537
454,44609.375,-123.30367
455,44611.328125,-122.4418
456,44613.28125,-122.44744
457,44615.234375,-122.973
458,44617.1875,-122.62182
459,44619.140625,-121.96198
460,44621.09375,-122.44228
461,44623.046875,-122.93614
462,44625.0,-122.3374
463,44626.953125,-122.16971
464,44628.90625,-122.37606
465,44630.859375,-122.49314
466,44632.8125,-122.56983
467,44634.765625,-122.5752
468,44636.71875,-122.71584
469,44638.671875,-122.60142
470,44640.625,-122.55352
471,44642.578125,-122.82474
472,44644.53125,-122.9863
473,44646.484375,-123.13044
474,44648.4375,-123.52338
475,44650.390625,-123.59613
476,44652.34375,-123.1866
477,44654.296875,-122.99167
478,44656.25,-122.52312
479,44658.203125,-121.96823
480,44660.15625,-122.49307
481,44662.109375,-122.83479
482,44664.0625,-122.74182
483,44666.015625,-122.70325
484,44667.96875,-123.20027
485,44669.921875,-123.83723
486,44671.875,-122.92294
487,44673.828125,-122.44154
488,44675.78125,-122.90277
489,44677.734375,-123.53281
490,44679.6875,-123.07625
491,44681.640625,-123.26932
492,44683.59375,-123.82337
493,44685.546875,-123.91231
494,44687.5,-123.45016
495,44689.453125,-123.25714
496,44691.40625,-123.48422
497,44693.359375,-123.34222
498,44695.3125,-122.49107
499,44697.265625,-122.37023
500,44699.21875,-122.73634
501,44701.171875,-123.24062
502,44703.125,-124.10653
503,44705.078125,-124.88593
504,44707.03125,-124.753
505,44708.984375,-124.0275
506,44710.9375,-123.76125
507,44712.890625,-123.59768
508,44714.84375,-124.30982
509,44716.796875,-124.88028
510,44718.75,-124.46137
511,44720.703125,-124.16811
512,44722.65625,-123.47012
513,44724.609375,-123.64639
514,44726.5625,-124.1572
515,44728.515625,-124.4357
516,44730.46875,-124.33208
517,44732.421875,-123.55822
518,44734.375,-123.40189
519,44736.328125,-124.40033
520,44738.28125,-125.28101
521,44740.234375,-124.84101
522,44742.1875,-124.56466
523,44744.140625,-125.07128
524,44746.09375,-125.19461
525,44748.046875,-124.59879
526,44750.0,-124.09298
527,44751.953125,-124.22879
528,44753.90625,-124.50282
529,44755.859375,-125.21885
530,44757.8125,-124.94657
531,44759.765625,-124.3658
532,44761.71875,-124.43893
533,44763.671875,-124.31342
534,44765.625,-124.71337
535,44767.578125,-125.39543
536,44769.53125,-125.48298
537,44771.484375,-125.39238
538,44773.4375,-125.71606
539,44775.390625,-125.63898
540,44777.34375,-125.17031
541,44779.296875,-125.17046
542,44781.25,-125.55655
543,44783.203125,-125.41296
544,44785.15625,-125.4175
545,44787.109375,-125.76267
546,44789.0625,-126.06505
547,44791.015625,-126.5592
548,44792.96875,-126.53529
549,44794.921875,-126.11203
550,44796.875,-125.8722
551,44798.828125,-125.70856
552,44800.78125,-125.42345
553,44802.734375,-124.66694
554,44804.6875,-124.53697
555,44806.640625,-124.87945
556,44808.59375,-125.46608
557,44810.546875,-126.18771
558,44812.5,-126.41666
559,44814.453125,-125.6928
560,44816.40625,-125.50979
561,44818.359375,-125.88467
562,44820.3125,-126.64292
563,44822.265625,-126.47957
564,44824.21875,-126.43536
565,44826.171875,-126.02425
566,44828.125,-125.47414
567,44830.078125,-125.91928
568,44832.03125,-127.10149
569,44833.984375,-125.99319
570,44835.9375,-124.39093
571,44837.890625,-124.45624
572,44839.84375,-125.7242
573,44841.796875,-126.99234
574,44843.75,-127.01418
575,44845.703125,-126.3798
576,44847.65625,-126.00137
577,44849.609375,-126.01789
578,44851.5625,-125.72691
579,44853.515625,-125.1076
580,44855.46875,-125.41069
581,44857.421875,-126.56701
582,44859.375,-126.549
583,44861.328125,-126.10903
584,44863.28125,-126.88578
585,44865.234375,-127.48599
586,44867.1875,-127.34269
587,44869.140625,-127.30288
588,44871.09375,-126.14477
589,44873.046875,-125.33144
590,44875.0,-125.86244
591,44876.953125,-126.21353
592,44878.90625,-125.84728
593,44880.859375,-126.02144
594,44882.8125,-126.86534
595,44884.765625,-127.00216
596,44886.71875,-126.30762
597,44888.671875,-125.92832
598,44890.625,-126.07202
599,44892.578125,-126.29825
600,44894.53125,-126.60528
601,44896.484375,-127.12843
602,44898.4375,-127.86792
603,44900.390625,-127.96394
604,44902.34375,-126.9474
605,44904.296875,-126.06199
606,44906.25,-125.58596
607,44908.203125,-125.7478
608,44910.15625,-125.68435
609,44912.109375,-125.87479
610,44914.0625,-125.83604
611,44916.015625,-125.38555
612,44917.96875,-125.5285
613,44919.921875,-126.10715
614,44921.875,-126.55223
615,44923.828125,-126.90147
616,44925.78125,-126.40578
617,44927.734375,-125.66733
618,44929.6875,-125.33755
619,44931.640625,-125.5598
620,44933.59375,-125.80141
621,44935.546875,-126.02814
622,44937.5,-126.47134
623,44939.453125,-126.73458
624,44941.40625,-127.45177
625,44943.359375,-126.89759
626,44945.3125,-125.85823
627,44947.265625,-125.78687
628,44949.21875,-125.84222
629,44951.171875,-125.63689
630,44953.125,-125.58888
631,44955.078125,-125.8796
632,44957.03125,-126.15758
633,44958.984375,-126.08981
634,44960.9375,-126.66645
635,44962.890625,-127.05701
636,44964.84375,-126.36533
637,44966.796875,-125.80054
638,44968.75,-125.9985
639,44970.703125,-126.2882
640,44972.65625,-126.62958
641,44974.609375,-126.97308
642,44976.5625,-126.81339
643,44978.515625,-126.13241
644,44980.46875,-125.58134
645,44982.421875,-125.86543
646,44984.375,-126.13976
647,44986.328125,-126.04649
648,44988.28125,-126.04996
649,44990.234375,-126.44398
650,44992.1875,-126.74535
651,44994.140625,-126.82103
652,44996.09375,-126.86667
653,44998.046875,-126.70935
654,45000.0,-126.73086
655,45001.953125,-126.85822
656,45003.90625,-126.47353
657,45005.859375,-126.24221
658,45007.8125,-126.14292
659,45009.765625,-126.25214
660,45011.71875,-126.55061
661,45013.671875,-126.16315
662,45015.625,-125.60378
663,45017.578125,-125.54961
664,45019.53125,-125.75058
665,45021.484375,-125.99292
666,45023.4375,-126.29506
667,45025.390625,-126.89598
668,45027.34375,-127.29051
669,45029.296875,-127.32471
670,45031.25,-127.56075
671,45033.203125,-127.2437
672,45035.15625,-126.79915
673,45037.109375,-126.13152
674,45039.0625,-125.70092
675,45041.015625,-126.28822
676,45042.96875,-127.10387
677,45044.921875,-126.74184
678,45046.875,-126.55803
679,45048.828125,-126.95294
680,45050.78125,-127.28335
681,45052.734375,-127.77393
682,45054.6875,-127.42945
683,45056.640625,-126.49786
684,45058.59375,-126.31232
685,45060.546875,-126.66431
686,45062.5,-126.78937
687,45064.453125,-126.71797
688,45066.40625,-127.40378
689,45068.359375,-127.10172
690,45070.3125,-126.53974
691,45072.265625,-126.5757
692,45074.21875,-126.61373
693,45076.171875,-126.87341
694,45078.125,-126.91989
695,45080.078125,-126.88492
696,45082.03125,-127.0033
697,45083.984375,-126.79639
698,45085.9375,-126.22922
699,45087.890625,-125.74927
700,45089.84375,-125.67218
701,45091.796875,-126.07278
702,45093.75,-126.35025
703,45095.703125,-125.92713
704,45097.65625,-125.71938
705,45099.609375,-125.91585
706,45101.5625,-126.46906
707,45103.515625,-126.98841
708,45105.46875,-127.0233
709,45107.421875,-126.90789
710,45109.375,-127.51733
711,45111.328125,-127.48479
712,45113.28125,-126.28645
713,45115.234375,-125.6793
714,45117.1875,-125.99303
715,45119.140625,-126.94654
716,45121.09375,-127.22882
717,45123.046875,-126.61288
718,45125.0,-126.38344
719,45126.953125,-126.76584
720,45128.90625,-126.83952
721,45130.859375,-126.95791
722,45132.8125,-126.90654
723,45134.765625,-126.47836
724,45136.71875,-126.30624
725,45138.671875,-126.337
726,45140.625,-127.20254
727,45142.578125,-127.22803
728,45144.53125,-126.45255
729,45146.484375,-126.34007
730,45148.4375,-126.36588
731,45150.390625,-125.88586
732,45152.34375,-126.1645
733,45154.296875,-126.63425
734,45156.25,-126.60017
735,45158.203125,-127.45776
736,45160.15625,-127.32256
737,45162.109375,-126.54063
738,45164.0625,-126.40995
739,45166.015625,-127.16006
740,45167.96875,-127.77856
741,45169.921875,-127.78477
742,45171.875,-127.52995
743,45173.828125,-126.73442
744,45175.78125,-126.1071
745,45177.734375,-125.55491
746,45179.6875,-125.83992
747,45181.640625,-125.9503
748,45183.59375,-125.981
749,45185.546875,-126.24746
750,45187.5,-126.41906
751,45189.453125,-126.85595
752,45191.40625,-126.78514
753,45193.359375,-126.91435
754,45195.3125,-127.14456
755,45197.265625,-127.11203
756,45199.21875,-127.22076
757,45201.171875,-127.14368
758,45203.125,-126.86237
759,45205.078125,-126.43602
760,45207.03125,-126.57456
761,45208.984375,-126.29482
762,45210.9375,-126.02757
763,45212.890625,-126.2982
764,45214.84375,-126.10824
765,45216.796875,-125.79166
766,45218.75,-126.14814
767,45220.703125,-126.99873
768,45222.65625,-126.97327
769,45224.609375,-127.08203
770,45226.5625,-126.88602
771,45228.515625,-126.82079
772,45230.46875,-126.76852
773,45232.421875,-126.74975
774,45234.375,-127.15806
775,45236.328125,-126.95571
776,45238.28125,-126.38854
777,45240.234375,-126.7244
778,45242.1875,-126.52139
779,45244.140625,-126.10623
780,45246.09375,-125.62981
781,45248.046875,-125.56011
782,45250.0,-126.36221
783,45251.953125,-126.49991
784,45253.90625,-126.64689
785,45255.859375,-127.20294
786,45257.8125,-127.30285
787,45259.765625,-127.09191
788,45261.71875,-127.45373
789,45263.671875,-127.21694
790,45265.625,-126.67957
791,45267.578125,-126.45318
792,45269.53125,-126.21716
793,45271.484375,-125.94454
794,45273.4375,-125.91044
795,45275.390625,-125.90891
796,45277.34375,-126.23239
797,45279.296875,-126.36234
798,45281.25,-126.58925
799,45283.203125,-126.65896
800,45285.15625,-126.79808
