,0,1
84,43886.71875,-126.19948
85,43888.671875,-126.66508
86,43890.625,-127.03943
87,43892.578125,-126.96827
88,43894.53125,-126.49493
89,43896.484375,-126.53095
90,43898.4375,-126.6034
91,43900.390625,-126.31079
92,43902.34375,-126.06794
93,43904.296875,-126.01027
94,43906.25,-126.04862
95,43908.203125,-126.65292
96,43910.15625,-126.64336
97,43912.109375,-126.0175
98,43914.0625,-126.18513
99,43916.015625,-126.8347
100,43917.96875,-126.47179
101,43919.921875,-126.14506
102,43921.875,-125.79678
103,43923.828125,-125.92764
104,43925.78125,-127.27469
105,43927.734375,-127.97891
106,43929.6875,-127.83705
107,43931.640625,-127.09074
108,43933.59375,-126.19989
109,43935.546875,-126.38495
110,43937.5,-126.93555
111,43939.453125,-127.03803
112,43941.40625,-126.79243
113,43943.359375,-126.80096
114,43945.3125,-126.52001
115,43947.265625,-126.29916
116,43949.21875,-125.98566
117,43951.171875,-125.97449
118,43953.125,-126.25092
119,43955.078125,-126.89283
120,43957.03125,-126.83899
121,43958.984375,-126.15685
122,43960.9375,-126.87569
123,43962.890625,-127.31497
124,43964.84375,-126.58219
125,43966.796875,-126.79021
126,43968.75,-126.54668
127,43970.703125,-126.19745
128,43972.65625,-126.31209
129,43974.609375,-126.92226
130,43976.5625,-127.57177
131,43978.515625,-127.06636
132,43980.46875,-126.08302
133,43982.421875,-126.50041
134,43984.375,-126.50171
135,43986.328125,-125.83414
136,43988.28125,-125.86353
137,43990.234375,-126.21706
138,43992.1875,-126.7507
139,43994.140625,-127.177
140,43996.09375,-127.36479
141,43998.046875,-127.58314
142,44000.0,-127.04662
143,44001.953125,-126.14392
144,44003.90625,-126.3541
145,44005.859375,-127.11327
146,44007.8125,-126.87997
147,44009.765625,-126.03151
148,44011.71875,-125.81286
149,44013.671875,-126.21559
150,44015.625,-126.5541
151,44017.578125,-126.04314
152,44019.53125,-125.45821
153,44021.484375,-125.72023
154,44023.4375,-125.90607
155,44025.390625,-126.27538
156,44027.34375,-126.53635
157,44029.296875,-127.16573
158,44031.25,-127.56926
159,44033.203125,-127.34525
160,44035.15625,-127.07193
161,44037.109375,-127.21232
162,44039.0625,-126.90705
163,44041.015625,-126.39888
164,44042.96875,-126.96517
165,44044.921875,-126.97545
166,44046.875,-126.39833
167,44048.828125,-126.02997
168,44050.78125,-126.53777
169,44052.734375,-126.98918
170,44054.6875,-126.49172
171,44056.640625,-126.77542
172,44058.59375,-127.0456
173,44060.546875,-126.67838
174,44062.5,-126.07431
175,44064.453125,-126.10908
176,44066.40625,-125.59792
177,44068.359375,-125.21258
178,44070.3125,-125.66011
179,44072.265625,-126.32765
180,44074.21875,-126.71316
181,44076.171875,-126.90176
182,44078.125,-126.65108
183,44080.078125,-126.24989
184,44082.03125,-126.39374
185,44083.984375,-127.00985
186,44085.9375,-126.72478
187,44087.890625,-126.73022
188,44089.84375,-127.16745
189,44091.796875,-127.53734
190,44093.75,-126.74954
191,44095.703125,-125.75981
192,44097.65625,-125.91964
193,44099.609375,-126.7363
194,44101.5625,-126.98882
195,44103.515625,-126.77234
196,44105.46875,-126.53412
197,44107.421875,-126.91876
198,44109.375,-127.59808
199,44111.328125,-126.9403
200,44113.28125,-126.43645
201,44115.234375,-126.93629
202,44117.1875,-126.99088
203,44119.140625,-126.1041
204,44121.09375,-125.97589
205,44123.046875,-126.61379
206,44125.0,-127.11609
207,44126.953125,-127.23721
208,44128.90625,-126.46958
209,44130.859375,-126.18724
210,44132.8125,-126.66634
211,44134.765625,-126.43579
212,44136.71875,-125.93442
213,44138.671875,-126.0215
214,44140.625,-126.43803
215,44142.578125,-126.08545
216,44144.53125,-125.8374
217,44146.484375,-126.06284
218,44148.4375,-126.33578
219,44150.390625,-126.18101
220,44152.34375,-126.1666
221,44154.296875,-126.86205
222,44156.25,-128.16887
223,44158.203125,-127.68265
224,44160.15625,-126.78143
225,44162.109375,-126.15113
226,44164.0625,-125.29397
227,44166.015625,-125.67072
228,44167.96875,-126.02296
229,44169.921875,-125.43652
230,44171.875,-125.70373
231,44173.828125,-126.35377
232,44175.78125,-126.73686
233,44177.734375,-127.08308
234,44179.6875,-126.71006
235,44181.640625,-126.34808
236,44183.59375,-126.80738
237,44185.546875,-127.021
238,44187.5,-126.31188
239,44189.453125,-126.06532
240,44191.40625,-126.64455
241,44193.359375,-126.51615
242,44195.3125,-125.96893
243,44197.265625,-125.98703
244,44199.21875,-125.33556
245,44201.171875,-125.20478
246,44203.125,-125.91866
247,44205.078125,-126.11857
248,44207.03125,-125.90431
249,44208.984375,-125.73994
250,44210.9375,-126.44185
251,44212.890625,-126.34417
252,44214.84375,-125.8287
253,44216.796875,-125.99097
254,44218.75,-126.30061
255,44220.703125,-126.74963
256,44222.65625,-126.00554
257,44224.609375,-125.81254
258,44226.5625,-126.25316
259,44228.515625,-125.71413
260,44230.46875,-125.27122
261,44232.421875,-125.93092
262,44234.375,-126.78755
263,44236.328125,-127.63878
264,44238.28125,-127.14631
265,44240.234375,-126.06984
266,44242.1875,-125.97278
267,44244.140625,-126.14202
268,44246.09375,-126.15931
269,44248.046875,-125.81106
270,44250.0,-125.74279
271,44251.953125,-126.45476
272,44253.90625,-127.04393
273,44255.859375,-126.63371
274,44257.8125,-125.86807
275,44259.765625,-125.55612
276,44261.71875,-126.14667
277,44263.671875,-126.54752
278,44265.625,-126.1652
279,44267.578125,-126.19429
280,44269.53125,-125.80702
281,44271.484375,-125.52425
282,44273.4375,-125.73389
283,44275.390625,-125.60319
284,44277.34375,-125.40412
285,44279.296875,-125.39188
286,44281.25,-125.53548
287,44283.203125,-125.85319
288,44285.15625,-126.09206
289,44287.109375,-126.3007
290,44289.0625,-126.02107
291,44291.015625,-125.61891
292,44292.96875,-125.53449
293,44294.921875,-125.54149
294,44296.875,-125.74233
295,44298.828125,-126.37671
296,44300.78125,-126.5553
297,44302.734375,-126.1329
298,44304.6875,-126.23298
299,44306.640625,-126.58413
300,44308.59375,-126.29105
301,44310.546875,-126.32585
302,44312.5,-126.53313
303,44314.453125,-126.26409
304,44316.40625,-126.21901
305,44318.359375,-126.54769
306,44320.3125,-126.52208
307,44322.265625,-126.48227
308,44324.21875,-125.5864
309,44326.171875,-125.12966
310,44328.125,-125.34964
311,44330.078125,-126.03608
312,44332.03125,-125.96697
313,44333.984375,-125.74837
314,44335.9375,-126.23058
315,44337.890625,-126.25654
316,44339.84375,-125.7086
317,44341.796875,-125.58385
318,44343.75,-125.95982
319,44345.703125,-126.34283
320,44347.65625,-126.35983
321,44349.609375,-126.21419
322,44351.5625,-126.02321
323,44353.515625,-125.09454
324,44355.46875,-125.29851
325,44357.421875,-125.54665
326,44359.375,-125.25401
327,44361.328125,-125.94926
328,44363.28125,-126.47105
329,44365.234375,-125.43658
330,44367.1875,-124.19267
331,44369.140625,-123.98204
332,44371.09375,-124.692
333,44373.046875,-125.71087
334,44375.0,-126.39535
335,44376.953125,-125.84251
336,44378.90625,-125.96586
337,44380.859375,-126.0887
338,44382.8125,-124.69956
339,44384.765625,-124.13543
340,44386.71875,-124.77026
341,44388.671875,-125.45709
342,44390.625,-125.66688
343,44392.578125,-125.65418
344,44394.53125,-125.44662
345,44396.484375,-125.55987
346,44398.4375,-125.52499
347,44400.390625,-125.67522
348,44402.34375,-126.55701
349,44404.296875,-126.50321
350,44406.25,-125.84063
351,44408.203125,-125.53111
352,44410.15625,-125.45027
353,44412.109375,-125.70083
354,44414.0625,-125.77934
355,44416.015625,-125.38924
356,44417.96875,-125.54356
357,44419.921875,-125.96245
358,44421.875,-126.2171
359,44423.828125,-125.97462
360,44425.78125,-125.3251
361,44427.734375,-125.56242
362,44429.6875,-125.57223
363,44431.640625,-125.0719
364,44433.59375,-125.53702
365,44435.546875,-125.43081
366,44437.5,-125.13591
367,44439.453125,-125.74235
368,44441.40625,-125.81335
369,44443.359375,-125.28707
370,44445.3125,-125.07158
371,44447.265625,-125.67852
372,44449.21875,-125.19433
373,44451.171875,-125.03493
374,44453.125,-125.74432
375,44455.078125,-126.27225
376,44457.03125,-125.06978
377,44458.984375,-124.50655
378,44460.9375,-124.58586
379,44462.890625,-124.39243
380,44464.84375,-124.63968
381,44466.796875,-125.24397
382,44468.75,-125.31732
383,44470.703125,-124.31274
384,44472.65625,-124.3218
385,44474.609375,-124.65214
386,44476.5625,-124.9794
387,44478.515625,-125.85134
388,44480.46875,-125.63284
389,44482.421875,-125.05612
390,44484.375,-124.96321
391,44486.328125,-125.19654
392,44488.28125,-125.6299
393,44490.234375,-126.16122
394,44492.1875,-125.69083
395,44494.140625,-124.48365
396,44496.09375,-124.27673
397,44498.046875,-125.37785
398,44500.0,-125.09596
399,44501.953125,-124.97635
400,44503.90625,-125.76099
401,44505.859375,-126.0782
402,44507.8125,-125.37036
403,44509.765625,-124.85993
404,44511.71875,-124.91249
405,44513.671875,-123.93764
406,44515.625,-123.7097
407,44517.578125,-124.19456
408,44519.53125,-124.52631
409,44521.484375,-124.26264
410,44523.4375,-123.54638
411,44525.390625,-123.75355
412,44527.34375,-123.97727
413,44529.296875,-123.46996
414,44531.25,-122.89906
415,44533.203125,-122.83908
416,44535.15625,-123.59062
417,44537.109375,-124.30083
418,44539.0625,-124.91211
419,44541.015625,-124.94982
420,44542.96875,-124.76894
421,44544.921875,-125.24261
422,44546.875,-124.90038
423,44548.828125,-124.00318
424,44550.78125,-123.72462
425,44552.734375,-123.6432
426,44554.6875,-123.87888
427,44556.640625,-123.92506
428,44558.59375,-124.2513
429,44560.546875,-124.44886
430,44562.5,-123.76266
431,44564.453125,-124.58153
432,44566.40625,-125.76553
433,44568.359375,-124.52055
434,44570.3125,-123.74643
435,44572.265625,-124.00471
436,44574.21875,-123.96859
437,44576.171875,-123.63818
438,44578.125,-123.05262
439,44580.078125,-123.24713
440,44582.03125,-124.34271
441,44583.984375,-125.2679
442,44585.9375,-124.35518
443,44587.890625,-123.37082
444,44589.84375,-123.32685
445,44591.796875,-123.84588
446,44593.75,-123.85856
447,44595.703125,-124.10855
448,44597.65625,-124.48328
449,44599.609375,-123.70134
450,44601.5625,-122.97883
451,44603.515625,-123.3477
452,44605.46875,-123.50946
453,44607.421875,-122.73391
454,44609.375,-122.29528
455,44611.328125,-122.51739
456,44613.28125,-123.05727
457,44615.234375,-123.0915
458,44617.1875,-122.84274
459,44619.140625,-122.77981
460,44621.09375,-122.93362
461,44623.046875,-122.49886
462,44625.0,-122.54557
463,44626.953125,-123.20287
464,44628.90625,-123.53133
465,44630.859375,-123.00012
466,44632.8125,-123.10629
467,44634.765625,-123.16821
468,44636.71875,-122.75444
469,44638.671875,-122.96239
470,44640.625,-123.33506
471,44642.578125,-123.19202
472,44644.53125,-123.00669
473,44646.484375,-123.26257
474,44648.4375,-123.0133
475,44650.390625,-123.01916
476,44652.34375,-123.17738
477,44654.296875,-122.99181
478,44656.25,-123.33352
479,44658.203125,-123.22913
480,44660.15625,-122.41994
481,44662.109375,-122.30042
482,44664.0625,-122.55315
483,44666.015625,-123.38386
484,44667.96875,-123.5528
485,44669.921875,-122.9651
486,44671.875,-122.57159
487,44673.828125,-123.22597
488,44675.78125,-123.91562
489,44677.734375,-123.53162
490,44679.6875,-123.34787
491,44681.640625,-123.73182
492,44683.59375,-123.70556
493,44685.546875,-124.15549
494,44687.5,-124.47158
495,44689.453125,-124.44033
496,44691.40625,-124.22942
497,44693.359375,-123.81535
498,44695.3125,-124.11991
499,44697.265625,-124.76974
500,44699.21875,-124.35032
501,44701.171875,-123.75326
502,44703.125,-123.6889
503,44705.078125,-124.11288
504,44707.03125,-124.40738
505,44708.984375,-124.42232
506,44710.9375,-124.37994
507,44712.890625,-124.52518
508,44714.84375,-125.0471
509,44716.796875,-124.46136
510,44718.75,-123.22513
511,44720.703125,-122.90099
512,44722.65625,-123.3001
513,44724.609375,-123.84879
514,44726.5625,-124.48183
515,44728.515625,-124.77339
516,44730.46875,-124.5615
517,44732.421875,-125.08685
518,44734.375,-124.47325
519,44736.328125,-123.81542
520,44738.28125,-124.32283
521,44740.234375,-124.86909
522,44742.1875,-125.03055
523,44744.140625,-124.82815
524,44746.09375,-124.20476
525,44748.046875,-124.76464
526,44750.0,-125.67015
527,44751.953125,-125.26662
528,44753.90625,-124.71074
529,44755.859375,-125.33076
530,44757.8125,-125.04823
531,44759.765625,-124.6254
532,44761.71875,-124.79922
533,44763.671875,-125.42812
534,44765.625,-126.09321
535,44767.578125,-126.19971
536,44769.53125,-125.60061
537,44771.484375,-125.12106
538,44773.4375,-125.2744
539,44775.390625,-125.86098
540,44777.34375,-125.56796
541,44779.296875,-124.9033
542,44781.25,-124.78775
543,44783.203125,-124.99358
544,44785.15625,-125.60059
545,44787.109375,-126.83778
546,44789.0625,-126.05279
547,44791.015625,-125.67171
548,44792.96875,-125.56269
549,44794.921875,-125.19832
550,44796.875,-125.88031
551,44798.828125,-125.29735
552,44800.78125,-124.81568
553,44802.734375,-125.84285
554,44804.6875,-126.42561
555,44806.640625,-126.04791
556,44808.59375,-125.43328
557,44810.546875,-125.06947
558,44812.5,-125.29773
559,44814.453125,-125.78029
560,44816.40625,-126.22784
561,44818.359375,-125.98531
562,44820.3125,-126.36634
563,44822.265625,-126.57615
564,44824.21875,-126.68084
565,44826.171875,-126.16383
566,44828.125,-125.10483
567,44830.078125,-124.87368
568,44832.03125,-124.81757
569,44833.984375,-125.10085
570,44835.9375,-126.00304
571,44837.890625,-126.45604
572,44839.84375,-126.95283
573,44841.796875,-127.07536
574,44843.75,-126.95173
575,44845.703125,-127.31384
576,44847.65625,-127.45049
577,44849.609375,-126.8253
578,44851.5625,-126.01322
579,44853.515625,-126.15102
580,44855.46875,-127.08006
581,44857.421875,-126.96147
582,44859.375,-126.67211
583,44861.328125,-126.61007
584,44863.28125,-126.76785
585,44865.234375,-126.89216
586,44867.1875,-126.5431
587,44869.140625,-125.93285
588,44871.09375,-124.7587
589,44873.046875,-124.77912
590,44875.0,-125.7561
591,44876.953125,-126.49378
592,44878.90625,-126.46869
593,44880.859375,-126.16802
594,44882.8125,-126.0525
595,44884.765625,-126.16862
596,44886.71875,-126.19036
597,44888.671875,-126.24442
598,44890.625,-126.16447
599,44892.578125,-126.51454
600,44894.53125,-125.99243
601,44896.484375,-125.98084
602,44898.4375,-126.7784
603,44900.390625,-127.05682
604,44902.34375,-127.31359
605,44904.296875,-127.24308
606,44906.25,-126.64342
607,44908.203125,-126.41411
608,44910.15625,-126.83661
609,44912.109375,-126.32591
610,44914.0625,-126.50585
611,44916.015625,-127.01431
612,44917.96875,-127.54985
613,44919.921875,-128.00816
614,44921.875,-127.56139
615,44923.828125,-126.95158
616,44925.78125,-126.6887
617,44927.734375,-126.84349
618,44929.6875,-127.22313
619,44931.640625,-126.87164
620,44933.59375,-125.6114
621,44935.546875,-125.63431
622,44937.5,-126.43274
623,44939.453125,-126.15595
624,44941.40625,-125.89577
625,44943.359375,-126.51874
626,44945.3125,-127.45383
627,44947.265625,-127.59538
628,44949.21875,-127.19009
629,44951.171875,-126.79665
630,44953.125,-126.92696
631,44955.078125,-126.36973
632,44957.03125,-125.6675
633,44958.984375,-125.69132
634,44960.9375,-125.6459
635,44962.890625,-125.4746
636,44964.84375,-126.10663
637,44966.796875,-126.68822
638,44968.75,-126.37577
639,44970.703125,-125.88279
640,44972.65625,-126.55569
641,44974.609375,-127.53985
642,44976.5625,-126.97923
643,44978.515625,-127.0229
644,44980.46875,-127.31384
645,44982.421875,-126.51292
646,44984.375,-126.17935
647,44986.328125,-126.24874
648,44988.28125,-126.61646
649,44990.234375,-126.75833
650,44992.1875,-126.61158
651,44994.140625,-126.50411
652,44996.09375,-126.64366
653,44998.046875,-126.39546
654,45000.0,-126.55738
655,45001.953125,-127.16026
656,45003.90625,-127.15005
657,45005.859375,-126.48325
658,45007.8125,-126.63851
659,45009.765625,-127.18645
660,45011.71875,-126.48119
661,45013.671875,-126.74706
662,45015.625,-127.3365
663,45017.578125,-127.06542
664,45019.53125,-126.67555
665,45021.484375,-127.20759
666,45023.4375,-126.97467
667,45025.390625,-126.40051
668,45027.34375,-126.56747
669,45029.296875,-126.7688
670,45031.25,-126.73835
671,45033.203125,-126.89994
672,45035.15625,-127.05546
673,45037.109375,-127.16156
674,45039.0625,-127.37521
675,45041.015625,-127.22987
676,45042.96875,-126.51086
677,45044.921875,-126.12042
678,45046.875,-126.47759
679,45048.828125,-126.76107
680,45050.78125,-126.85001
681,45052.734375,-126.59206
682,45054.6875,-126.8579
683,45056.640625,-127.57005
684,45058.59375,-127.42474
685,45060.546875,-126.95241
686,45062.5,-126.04449
687,45064.453125,-124.90212
688,45066.40625,-125.56422
689,45068.359375,-126.68203
690,45070.3125,-126.93741
691,45072.265625,-127.70442
692,45074.21875,-127.56331
693,45076.171875,-126.96476
694,45078.125,-127.28401
695,45080.078125,-127.15484
696,45082.03125,-127.20497
697,45083.984375,-126.75954
698,45085.9375,-126.62246
699,45087.890625,-126.81857
700,45089.84375,-126.79556
701,45091.796875,-126.96112
702,45093.75,-126.22073
703,45095.703125,-125.23693
704,45097.65625,-125.00154
705,45099.609375,-125.48024
706,45101.5625,-126.55806
707,45103.515625,-127.40514
708,45105.46875,-127.33856
709,45107.421875,-127.09696
710,45109.375,-126.8028
711,45111.328125,-127.62267
712,45113.28125,-127.97778
713,45115.234375,-127.64404
714,45117.1875,-127.03433
715,45119.140625,-126.93813
716,45121.09375,-127.06627
717,45123.046875,-127.20165
718,45125.0,-126.83354
719,45126.953125,-126.5407
720,45128.90625,-126.35023
721,45130.859375,-126.62075
722,45132.8125,-126.2187
723,45134.765625,-125.23387
724,45136.71875,-125.52427
725,45138.671875,-126.7814
726,45140.625,-127.23977
727,45142.578125,-126.93491
728,45144.53125,-127.76083
729,45146.484375,-127.80388
730,45148.4375,-127.24142
731,45150.390625,-127.79396
732,45152.34375,-127.83422
733,45154.296875,-127.59351
734,45156.25,-128.05579
735,45158.203125,-128.20879
736,45160.15625,-127.13125
737,45162.109375,-126.57553
738,45164.0625,-126.59254
739,45166.015625,-126.51653
740,45167.96875,-126.31175
741,45169.921875,-126.55402
742,45171.875,-127.00349
743,45173.828125,-127.10968
744,45175.78125,-126.92088
745,45177.734375,-126.76851
746,45179.6875,-126.34341
747,45181.640625,-125.91736
748,45183.59375,-125.9601
749,45185.546875,-126.45026
750,45187.5,-126.7051
751,45189.453125,-127.22195
752,45191.40625,-127.41343
753,45193.359375,-127.07957
754,45195.3125,-126.29387
755,45197.265625,-126.14405
756,45199.21875,-126.62808
757,45201.171875,-126.72162
758,45203.125,-126.58826
759,45205.078125,-127.11373
760,45207.03125,-127.41589
761,45208.984375,-126.76087
762,45210.9375,-126.48063
763,45212.890625,-126.71622
764,45214.84375,-127.18354
765,45216.796875,-127.70222
766,45218.75,-127.32473
767,45220.703125,-127.39226
768,45222.65625,-127.22358
769,45224.609375,-126.8772
770,45226.5625,-126.32355
771,45228.515625,-126.07622
772,45230.46875,-126.70547
773,45232.421875,-127.1051
774,45234.375,-126.73215
775,45236.328125,-126.55003
776,45238.28125,-126.9547
777,45240.234375,-127.34296
778,45242.1875,-127.39804
779,45244.140625,-126.6733
780,45246.09375,-125.74802
781,45248.046875,-125.51472
782,45250.0,-125.86487
783,45251.953125,-125.84002
784,45253.90625,-125.78072
785,45255.859375,-125.77804
786,45257.8125,-126.54146
787,45259.765625,-126.84854
788,45261.71875,-126.99985
789,45263.671875,-127.05364
790,45265.625,-126.75613
791,45267.578125,-126.65991
792,45269.53125,-127.0715
793,45271.484375,-127.18752
794,45273.4375,-127.10178
795,45275.390625,-126.73388
796,45277.34375,-126.3523
797,45279.296875,-126.43508
798,45281.25,-126.50394
799,45283.203125,-126.39276
800,45285.15625,-126.90443
