,0,1
173,44060.546875,-128.4407
174,44062.5,-127.15554
175,44064.453125,-126.30535
176,44066.40625,-126.05151
177,44068.359375,-126.0258
178,44070.3125,-126.13033
179,44072.265625,-126.01564
180,44074.21875,-125.98267
181,44076.171875,-125.83299
182,44078.125,-125.59096
183,44080.078125,-125.98261
184,44082.03125,-126.28654
185,44083.984375,-126.40359
186,44085.9375,-125.97303
187,44087.890625,-126.01595
188,44089.84375,-126.30968
189,44091.796875,-126.16958
190,44093.75,-126.05556
191,44095.703125,-125.73266
192,44097.65625,-125.52662
193,44099.609375,-125.97962
194,44101.5625,-126.67163
195,44103.515625,-126.07055
196,44105.46875,-126.10843
197,44107.421875,-126.17875
198,44109.375,-125.7551
199,44111.328125,-125.90141
200,44113.28125,-126.23363
201,44115.234375,-126.66225
202,44117.1875,-127.12414
203,44119.140625,-127.09432
204,44121.09375,-126.51242
205,44123.046875,-125.8647
206,44125.0,-125.85536
207,44126.953125,-126.60199
208,44128.90625,-127.20411
209,44130.859375,-126.72578
210,44132.8125,-125.90601
211,44134.765625,-126.07051
212,44136.71875,-125.80687
213,44138.671875,-126.13173
214,44140.625,-125.92995
215,44142.578125,-125.84217
216,44144.53125,-125.98581
217,44146.484375,-126.48498
218,44148.4375,-126.52443
219,44150.390625,-126.06459
220,44152.34375,-126.08663
221,44154.296875,-126.06767
222,44156.25,-125.633
223,44158.203125,-125.65771
224,44160.15625,-125.9791
225,44162.109375,-125.76594
226,44164.0625,-125.70721
227,44166.015625,-125.97958
228,44167.96875,-125.92543
229,44169.921875,-126.30591
230,44171.875,-125.7252
231,44173.828125,-125.55778
232,44175.78125,-125.74088
233,44177.734375,-125.51807
234,44179.6875,-126.04484
235,44181.640625,-126.354
236,44183.59375,-126.21432
237,44185.546875,-127.44058
238,44187.5,-127.92767
239,44189.453125,-126.72165
240,44191.40625,-125.67271
241,44193.359375,-125.59935
242,44195.3125,-125.96265
243,44197.265625,-126.02854
244,44199.21875,-126.49421
245,44201.171875,-126.81422
246,44203.125,-126.33825
247,44205.078125,-126.65749
248,44207.03125,-126.85072
249,44208.984375,-126.97814
250,44210.9375,-126.49997
251,44212.890625,-125.87607
252,44214.84375,-126.78825
253,44216.796875,-127.51782
254,44218.75,-126.50093
255,44220.703125,-126.22038
256,44222.65625,-125.91051
257,44224.609375,-125.61772
258,44226.5625,-125.96827
259,44228.515625,-126.81152
260,44230.46875,-126.75156
261,44232.421875,-126.749
262,44234.375,-127.01949
263,44236.328125,-126.92515
264,44238.28125,-126.33404
265,44240.234375,-126.31401
266,44242.1875,-126.32449
267,44244.140625,-125.86255
268,44246.09375,-126.13379
269,44248.046875,-125.75597
270,44250.0,-125.02455
271,44251.953125,-125.25201
272,44253.90625,-126.08403
273,44255.859375,-127.25563
274,44257.8125,-126.75456
275,44259.765625,-125.83231
276,44261.71875,-125.78981
277,44263.671875,-126.43446
278,44265.625,-126.86378
279,44267.578125,-126.45584
280,44269.53125,-125.66012
281,44271.484375,-125.26653
282,44273.4375,-125.67523
283,44275.390625,-125.70766
284,44277.34375,-125.55445
285,44279.296875,-125.71905
286,44281.25,-126.04244
287,44283.203125,-126.28023
288,44285.15625,-126.03909
289,44287.109375,-125.90901
290,44289.0625,-126.41285
291,44291.015625,-126.14558
292,44292.96875,-125.3177
293,44294.921875,-125.24627
294,44296.875,-125.49896
295,44298.828125,-125.30405
296,44300.78125,-125.26611
297,44302.734375,-126.01144
298,44304.6875,-126.54739
299,44306.640625,-126.35249
300,44308.59375,-125.93971
301,44310.546875,-125.75966
302,44312.5,-126.70081
303,44314.453125,-127.07069
304,44316.40625,-126.76985
305,44318.359375,-125.56973
306,44320.3125,-125.26594
307,44322.265625,-126.0433
308,44324.21875,-126.44861
309,44326.171875,-126.27
310,44328.125,-125.71646
311,44330.078125,-125.21347
312,44332.03125,-125.16949
313,44333.984375,-126.07921
314,44335.9375,-126.15858
315,44337.890625,-125.87103
316,44339.84375,-126.2871
317,44341.796875,-126.28716
318,44343.75,-125.99043
319,44345.703125,-125.4837
320,44347.65625,-125.4082
321,44349.609375,-126.02702
322,44351.5625,-125.60311
323,44353.515625,-124.89899
324,44355.46875,-125.37265
325,44357.421875,-126.41366
326,44359.375,-127.16236
327,44361.328125,-126.73432
328,44363.28125,-125.40379
329,44365.234375,-125.40089
330,44367.1875,-125.49653
331,44369.140625,-125.03758
332,44371.09375,-124.86104
333,44373.046875,-125.7056
334,44375.0,-126.23042
335,44376.953125,-125.68323
336,44378.90625,-125.94727
337,44380.859375,-127.40911
338,44382.8125,-128.24738
339,44384.765625,-127.63577
340,44386.71875,-126.80466
341,44388.671875,-126.23862
342,44390.625,-126.18693
343,44392.578125,-125.36699
344,44394.53125,-125.03484
345,44396.484375,-125.1442
346,44398.4375,-124.53838
347,44400.390625,-125.21832
348,44402.34375,-126.14549
349,44404.296875,-126.13411
350,44406.25,-126.42861
351,44408.203125,-126.16376
352,44410.15625,-125.23383
353,44412.109375,-125.23752
354,44414.0625,-124.87633
355,44416.015625,-124.8849
356,44417.96875,-125.07359
357,44419.921875,-125.07179
358,44421.875,-125.47908
359,44423.828125,-126.45338
360,44425.78125,-126.37638
361,44427.734375,-125.98566
362,44429.6875,-126.06196
363,44431.640625,-126.04446
364,44433.59375,-125.99855
365,44435.546875,-125.88017
366,44437.5,-125.80033
367,44439.453125,-126.15543
368,44441.40625,-126.37263
369,44443.359375,-125.80772
370,44445.3125,-125.80258
371,44447.265625,-125.84718
372,44449.21875,-125.30173
373,44451.171875,-124.98143
374,44453.125,-125.3895
375,44455.078125,-125.70479
376,44457.03125,-125.57314
377,44458.984375,-125.3477
378,44460.9375,-126.01322
379,44462.890625,-126.00498
380,44464.84375,-125.14641
381,44466.796875,-124.87429
382,44468.75,-125.42389
383,44470.703125,-125.00706
384,44472.65625,-124.48914
385,44474.609375,-124.65735
386,44476.5625,-124.44534
387,44478.515625,-124.29781
388,44480.46875,-125.30133
389,44482.421875,-125.88602
390,44484.375,-125.93662
391,44486.328125,-126.1114
392,44488.28125,-125.49019
393,44490.234375,-125.92822
394,44492.1875,-126.28371
395,44494.140625,-126.12492
396,44496.09375,-125.81252
397,44498.046875,-125.49297
398,44500.0,-124.75275
399,44501.953125,-123.95169
400,44503.90625,-124.17036
401,44505.859375,-124.67683
402,44507.8125,-124.30078
403,44509.765625,-124.19274
404,44511.71875,-124.58994
405,44513.671875,-125.02104
406,44515.625,-125.21561
407,44517.578125,-125.26464
408,44519.53125,-124.76504
409,44521.484375,-124.33057
410,44523.4375,-124.17097
411,44525.390625,-124.67765
412,44527.34375,-125.05369
413,44529.296875,-125.37447
414,44531.25,-125.62605
415,44533.203125,-126.06432
416,44535.15625,-125.73645
417,44537.109375,-124.78623
418,44539.0625,-124.74442
419,44541.015625,-125.2415
420,44542.96875,-125.08392
421,44544.921875,-125.55994
422,44546.875,-125.20217
423,44548.828125,-123.91416
424,44550.78125,-123.71729
425,44552.734375,-123.92037
426,44554.6875,-124.50391
427,44556.640625,-124.8717
428,44558.59375,-124.49535
429,44560.546875,-124.51212
430,44562.5,-124.41881
431,44564.453125,-125.23782
432,44566.40625,-125.42854
433,44568.359375,-124.66453
434,44570.3125,-125.13487
435,44572.265625,-125.59449
436,44574.21875,-124.72082
437,44576.171875,-124.57377
438,44578.125,-124.8481
439,44580.078125,-124.96894
440,44582.03125,-124.28784
441,44583.984375,-124.58012
442,44585.9375,-124.45028
443,44587.890625,-123.51258
444,44589.84375,-123.03638
445,44591.796875,-123.68723
446,44593.75,-124.68328
447,44595.703125,-123.94315
448,44597.65625,-124.02021
449,44599.609375,-124.44952
450,44601.5625,-124.12728
451,44603.515625,-123.92455
452,44605.46875,-123.45107
453,44607.421875,-124.04564
454,44609.375,-124.71578
455,44611.328125,-123.85524
456,44613.28125,-123.42743
457,44615.234375,-123.84944
458,44617.1875,-123.58289
459,44619.140625,-123.20186
460,44621.09375,-123.6488
461,44623.046875,-123.75718
462,44625.0,-123.94113
463,44626.953125,-123.77929
464,44628.90625,-124.07764
465,44630.859375,-124.16176
466,44632.8125,-123.38841
467,44634.765625,-123.5359
468,44636.71875,-124.57123
469,44638.671875,-124.37412
470,44640.625,-123.75717
471,44642.578125,-123.02224
472,44644.53125,-122.67771
473,44646.484375,-122.97742
474,44648.4375,-122.87393
475,44650.390625,-122.47739
476,44652.34375,-122.39027
477,44654.296875,-122.71129
478,44656.25,-123.35769
479,44658.203125,-123.78564
480,44660.15625,-123.68318
481,44662.109375,-123.82132
482,44664.0625,-124.08521
483,44666.015625,-124.08658
484,44667.96875,-123.40431
485,44669.921875,-122.92899
486,44671.875,-122.60892
487,44673.828125,-123.23678
488,44675.78125,-123.28802
489,44677.734375,-122.37599
490,44679.6875,-121.58662
491,44681.640625,-121.52748
492,44683.59375,-122.57121
493,44685.546875,-123.20502
494,44687.5,-122.65431
495,44689.453125,-122.32687
496,44691.40625,-122.46951
497,44693.359375,-122.77158
498,44695.3125,-123.18105
499,44697.265625,-123.50082
500,44699.21875,-123.1606
501,44701.171875,-122.88615
502,44703.125,-122.81719
503,44705.078125,-122.63616
504,44707.03125,-122.6197
505,44708.984375,-122.84976
506,44710.9375,-122.9865
507,44712.890625,-123.8065
508,44714.84375,-123.88415
509,44716.796875,-123.42867
510,44718.75,-123.39928
511,44720.703125,-123.6843
512,44722.65625,-123.58075
513,44724.609375,-123.13873
514,44726.5625,-123.18241
515,44728.515625,-123.38594
516,44730.46875,-123.32024
517,44732.421875,-123.36934
518,44734.375,-123.39378
519,44736.328125,-123.71981
520,44738.28125,-122.8335
521,44740.234375,-122.58871
522,44742.1875,-123.6656
523,44744.140625,-124.16211
524,44746.09375,-123.79907
525,44748.046875,-123.842
526,44750.0,-123.66032
527,44751.953125,-123.97534
528,44753.90625,-124.94817
529,44755.859375,-125.21361
530,44757.8125,-124.76847
531,44759.765625,-124.79179
532,44761.71875,-125.05672
533,44763.671875,-124.84647
534,44765.625,-124.07108
535,44767.578125,-123.62358
536,44769.53125,-123.84567
537,44771.484375,-124.5864
538,44773.4375,-125.01419
539,44775.390625,-124.37657
540,44777.34375,-123.84094
541,44779.296875,-123.86926
542,44781.25,-123.90988
543,44783.203125,-124.19531
544,44785.15625,-125.05099
545,44787.109375,-125.67181
546,44789.0625,-125.53479
547,44791.015625,-124.78857
548,44792.96875,-124.27602
549,44794.921875,-124.81033
550,44796.875,-125.46387
551,44798.828125,-125.40746
552,44800.78125,-125.41932
553,44802.734375,-125.35308
554,44804.6875,-125.59251
555,44806.640625,-126.61265
556,44808.59375,-126.77186
557,44810.546875,-125.87247
558,44812.5,-125.26792
559,44814.453125,-124.85452
560,44816.40625,-124.36597
561,44818.359375,-124.18428
562,44820.3125,-125.2553
563,44822.265625,-125.75943
564,44824.21875,-125.11013
565,44826.171875,-125.01889
566,44828.125,-125.08575
567,44830.078125,-125.53527
568,44832.03125,-126.0272
569,44833.984375,-126.95606
570,44835.9375,-127.0236
571,44837.890625,-126.70627
572,44839.84375,-126.42552
573,44841.796875,-126.23789
574,44843.75,-126.50287
575,44845.703125,-126.27378
576,44847.65625,-126.43709
577,44849.609375,-126.77574
578,44851.5625,-126.24343
579,44853.515625,-125.80212
580,44855.46875,-125.7084
581,44857.421875,-126.15311
582,44859.375,-126.24105
583,44861.328125,-126.17269
584,44863.28125,-126.11368
585,44865.234375,-125.67046
586,44867.1875,-125.51438
587,44869.140625,-125.57555
588,44871.09375,-126.05106
589,44873.046875,-126.50349
590,44875.0,-126.01472
591,44876.953125,-125.71913
592,44878.90625,-125.93055
593,44880.859375,-126.33305
594,44882.8125,-126.33877
595,44884.765625,-125.82368
596,44886.71875,-125.86724
597,44888.671875,-126.45663
598,44890.625,-126.45147
599,44892.578125,-126.07591
600,44894.53125,-126.29366
601,44896.484375,-126.03407
602,44898.4375,-125.4202
603,44900.390625,-125.31342
604,44902.34375,-126.06754
605,44904.296875,-125.86928
606,44906.25,-124.79436
607,44908.203125,-124.8439
608,44910.15625,-125.50774
609,44912.109375,-126.22218
610,44914.0625,-126.9934
611,44916.015625,-126.08876
612,44917.96875,-124.87473
613,44919.921875,-125.22444
614,44921.875,-126.21684
615,44923.828125,-126.65996
616,44925.78125,-127.00238
617,44927.734375,-127.74096
618,44929.6875,-128.00848
619,44931.640625,-127.34972
620,44933.59375,-126.81879
621,44935.546875,-126.46178
622,44937.5,-126.07312
623,44939.453125,-125.797
624,44941.40625,-125.63141
625,44943.359375,-126.14845
626,44945.3125,-126.52195
627,44947.265625,-126.42819
628,44949.21875,-126.66254
629,44951.171875,-126.86628
630,44953.125,-126.54796
631,44955.078125,-126.52998
632,44957.03125,-126.42216
633,44958.984375,-126.25878
634,44960.9375,-126.1845
635,44962.890625,-125.79593
636,44964.84375,-125.88708
637,44966.796875,-126.42407
638,44968.75,-125.63086
639,44970.703125,-125.60477
640,44972.65625,-126.17409
641,44974.609375,-126.32156
642,44976.5625,-126.80284
643,44978.515625,-126.23631
644,44980.46875,-126.26045
645,44982.421875,-127.0332
646,44984.375,-126.81231
647,44986.328125,-125.95747
648,44988.28125,-125.73038
649,44990.234375,-125.93854
650,44992.1875,-126.68202
651,44994.140625,-127.11157
652,44996.09375,-126.58581
653,44998.046875,-126.38797
654,45000.0,-125.96246
655,45001.953125,-125.82021
656,45003.90625,-126.09961
657,45005.859375,-126.25909
658,45007.8125,-126.36223
659,45009.765625,-126.68681
660,45011.71875,-127.04044
661,45013.671875,-126.6691
662,45015.625,-126.78682
663,45017.578125,-127.12744
664,45019.53125,-126.67707
665,45021.484375,-126.35204
666,45023.4375,-126.27769
667,45025.390625,-126.31752
668,45027.34375,-126.29863
669,45029.296875,-126.08832
670,45031.25,-126.43285
671,45033.203125,-126.02695
672,45035.15625,-125.58883
673,45037.109375,-125.77469
674,45039.0625,-126.32105
675,45041.015625,-126.54394
676,45042.96875,-126.86855
677,45044.921875,-127.41207
678,45046.875,-127.13063
679,45048.828125,-126.83797
680,45050.78125,-126.58662
681,45052.734375,-126.83742
682,45054.6875,-127.88291
683,45056.640625,-128.15694
684,45058.59375,-126.86409
685,45060.546875,-125.97253
686,45062.5,-126.95647
687,45064.453125,-128.1248
688,45066.40625,-127.99783
689,45068.359375,-127.21717
690,45070.3125,-126.66003
691,45072.265625,-127.58736
692,45074.21875,-127.16645
693,45076.171875,-126.52949
694,45078.125,-126.77124
695,45080.078125,-126.42853
696,45082.03125,-126.00275
697,45083.984375,-126.0006
698,45085.9375,-125.9916
699,45087.890625,-126.09914
700,45089.84375,-126.3031
701,45091.796875,-126.40211
702,45093.75,-126.3445
703,45095.703125,-126.65758
704,45097.65625,-126.99934
705,45099.609375,-126.96961
706,45101.5625,-126.98674
707,45103.515625,-127.27191
708,45105.46875,-127.17211
709,45107.421875,-126.53529
710,45109.375,-127.11349
711,45111.328125,-127.56979
712,45113.28125,-126.9499
713,45115.234375,-126.02225
714,45117.1875,-126.05978
715,45119.140625,-126.70392
716,45121.09375,-127.03179
717,45123.046875,-126.82912
718,45125.0,-126.70832
719,45126.953125,-126.70238
720,45128.90625,-126.82742
721,45130.859375,-127.39468
722,45132.8125,-127.13295
723,45134.765625,-127.06125
724,45136.71875,-127.09767
725,45138.671875,-126.67483
726,45140.625,-126.62104
727,45142.578125,-126.60502
728,45144.53125,-126.34318
729,45146.484375,-126.05346
730,45148.4375,-125.85368
731,45150.390625,-125.67289
732,45152.34375,-125.81637
733,45154.296875,-126.38478
734,45156.25,-126.60172
735,45158.203125,-126.65549
736,45160.15625,-126.40722
737,45162.109375,-126.16125
738,45164.0625,-125.8946
739,45166.015625,-125.93861
740,45167.96875,-126.20556
741,45169.921875,-126.44946
742,45171.875,-126.89643
743,45173.828125,-126.73979
744,45175.78125,-126.24128
745,45177.734375,-125.52229
746,45179.6875,-126.00165
747,45181.640625,-126.76784
748,45183.59375,-127.43455
749,45185.546875,-127.65558
750,45187.5,-126.91036
751,45189.453125,-126.88274
752,45191.40625,-127.28795
753,45193.359375,-126.50358
754,45195.3125,-125.95702
755,45197.265625,-125.85476
756,45199.21875,-125.82092
757,45201.171875,-126.22871
758,45203.125,-126.43625
759,45205.078125,-126.56509
760,45207.03125,-126.88462
761,45208.984375,-126.74322
762,45210.9375,-126.18392
763,45212.890625,-126.18286
764,45214.84375,-126.11378
765,45216.796875,-125.92136
766,45218.75,-126.3845
767,45220.703125,-126.25966
768,45222.65625,-125.82232
769,45224.609375,-125.91882
770,45226.5625,-126.58811
771,45228.515625,-127.29945
772,45230.46875,-126.81757
773,45232.421875,-126.32814
774,45234.375,-126.81029
775,45236.328125,-126.8521
776,45238.28125,-126.78339
777,45240.234375,-126.99387
778,45242.1875,-127.39399
779,45244.140625,-127.51276
780,45246.09375,-126.54295
781,45248.046875,-126.41576
782,45250.0,-126.84719
783,45251.953125,-126.93964
784,45253.90625,-126.59979
785,45255.859375,-126.56071
786,45257.8125,-127.09277
787,45259.765625,-127.74541
788,45261.71875,-128.01912
789,45263.671875,-127.98356
790,45265.625,-127.67766
791,45267.578125,-127.53185
792,45269.53125,-127.04671
793,45271.484375,-126.24902
794,45273.4375,-126.01393
795,45275.390625,-125.86348
796,45277.34375,-125.99503
797,45279.296875,-126.49789
798,45281.25,-126.35789
799,45283.203125,-126.04047
800,45285.15625,-126.00512
