,0,1
202,44117.1875,-126.80423
203,44119.140625,-126.00742
204,44121.09375,-125.69247
205,44123.046875,-126.23754
206,44125.0,-126.76324
207,44126.953125,-126.27827
208,44128.90625,-126.12632
209,44130.859375,-126.41034
210,44132.8125,-125.91207
211,44134.765625,-125.52865
212,44136.71875,-126.43966
213,44138.671875,-126.95341
214,44140.625,-126.68446
215,44142.578125,-126.48888
216,44144.53125,-125.91541
217,44146.484375,-125.22369
218,44148.4375,-124.82095
219,44150.390625,-124.93711
220,44152.34375,-125.42375
221,44154.296875,-125.58344
222,44156.25,-125.9099
223,44158.203125,-125.99401
224,44160.15625,-126.30628
225,44162.109375,-126.34827
226,44164.0625,-126.2287
227,44166.015625,-126.05085
228,44167.96875,-125.50521
229,44169.921875,-125.01243
230,44171.875,-125.49099
231,44173.828125,-125.9086
232,44175.78125,-126.34843
233,44177.734375,-126.65337
234,44179.6875,-126.02129
235,44181.640625,-124.94997
236,44183.59375,-124.91638
237,44185.546875,-125.82299
238,44187.5,-126.60587
239,44189.453125,-126.27905
240,44191.40625,-125.62568
241,44193.359375,-125.59244
242,44195.3125,-126.00851
243,44197.265625,-126.51187
244,44199.21875,-125.70798
245,44201.171875,-125.28963
246,44203.125,-125.9939
247,44205.078125,-126.32638
248,44207.03125,-126.54516
249,44208.984375,-126.93884
250,44210.9375,-126.88095
251,44212.890625,-126.85978
252,44214.84375,-126.19189
253,44216.796875,-125.45187
254,44218.75,-125.72952
255,44220.703125,-126.50478
256,44222.65625,-127.42755
257,44224.609375,-127.55547
258,44226.5625,-126.59564
259,44228.515625,-126.32223
260,44230.46875,-126.06972
261,44232.421875,-125.29858
262,44234.375,-125.29556
263,44236.328125,-125.88966
264,44238.28125,-125.82222
265,44240.234375,-125.53191
266,44242.1875,-125.2623
267,44244.140625,-125.44774
268,44246.09375,-125.66673
269,44248.046875,-126.09392
270,44250.0,-125.86451
271,44251.953125,-125.77783
272,44253.90625,-125.31145
273,44255.859375,-125.4514
274,44257.8125,-125.58056
275,44259.765625,-125.46497
276,44261.71875,-126.17865
277,44263.671875,-126.27066
278,44265.625,-125.79586
279,44267.578125,-125.55421
280,44269.53125,-126.00158
281,44271.484375,-126.23302
282,44273.4375,-126.05743
283,44275.390625,-126.10146
284,44277.34375,-126.41155
285,44279.296875,-126.51247
286,44281.25,-125.6674
287,44283.203125,-125.27207
288,44285.15625,-126.05061
289,44287.109375,-126.45472
290,44289.0625,-125.65871
291,44291.015625,-124.88195
292,44292.96875,-124.8162
293,44294.921875,-124.88779
294,44296.875,-124.9933
295,44298.828125,-125.74284
296,44300.78125,-126.41012
297,44302.734375,-126.41417
298,44304.6875,-126.45621
299,44306.640625,-126.529
300,44308.59375,-125.90166
301,44310.546875,-125.42417
302,44312.5,-125.81551
303,44314.453125,-126.08473
304,44316.40625,-125.91501
305,44318.359375,-126.25073
306,44320.3125,-126.83379
307,44322.265625,-126.26936
308,44324.21875,-124.8775
309,44326.171875,-124.5521
310,44328.125,-125.46252
311,44330.078125,-126.57113
312,44332.03125,-125.91698
313,44333.984375,-125.55547
314,44335.9375,-125.56131
315,44337.890625,-126.17583
316,44339.84375,-126.49529
317,44341.796875,-125.93677
318,44343.75,-125.92445
319,44345.703125,-126.07431
320,44347.65625,-125.59127
321,44349.609375,-125.54959
322,44351.5625,-125.64346
323,44353.515625,-125.63834
324,44355.46875,-125.49193
325,44357.421875,-125.45793
326,44359.375,-125.78579
327,44361.328125,-125.38875
328,44363.28125,-125.34615
329,44365.234375,-125.74052
330,44367.1875,-125.3821
331,44369.140625,-125.37157
332,44371.09375,-125.83297
333,44373.046875,-126.05575
334,44375.0,-125.40955
335,44376.953125,-124.64588
336,44378.90625,-124.60298
337,44380.859375,-125.00095
338,44382.8125,-124.93173
339,44384.765625,-125.05482
340,44386.71875,-124.80299
341,44388.671875,-124.66088
342,44390.625,-125.38448
343,44392.578125,-125.87132
344,44394.53125,-125.4595
345,44396.484375,-124.53735
346,44398.4375,-124.25711
347,44400.390625,-125.46803
348,44402.34375,-126.08107
349,44404.296875,-125.98621
350,44406.25,-126.21457
351,44408.203125,-125.65877
352,44410.15625,-125.35754
353,44412.109375,-125.45632
354,44414.0625,-125.23042
355,44416.015625,-124.48125
356,44417.96875,-124.41138
357,44419.921875,-125.16823
358,44421.875,-124.83414
359,44423.828125,-124.64632
360,44425.78125,-124.89222
361,44427.734375,-125.09244
362,44429.6875,-124.70251
363,44431.640625,-124.50961
364,44433.59375,-125.14204
365,44435.546875,-125.33475
366,44437.5,-125.80727
367,44439.453125,-125.64324
368,44441.40625,-125.11682
369,44443.359375,-124.94051
370,44445.3125,-125.50155
371,44447.265625,-126.52538
372,44449.21875,-126.30878
373,44451.171875,-126.05826
374,44453.125,-125.79207
375,44455.078125,-125.13721
376,44457.03125,-124.60619
377,44458.984375,-124.85294
378,44460.9375,-124.91949
379,44462.890625,-124.52167
380,44464.84375,-124.96466
381,44466.796875,-124.89165
382,44468.75,-124.04322
383,44470.703125,-124.17867
384,44472.65625,-124.58541
385,44474.609375,-124.64307
386,44476.5625,-124.9585
387,44478.515625,-124.96551
388,44480.46875,-124.74631
389,44482.421875,-124.53971
390,44484.375,-124.35958
391,44486.328125,-124.14848
392,44488.28125,-124.14239
393,44490.234375,-124.40553
394,44492.1875,-124.60842
395,44494.140625,-124.19773
396,44496.09375,-123.89204
397,44498.046875,-123.19172
398,44500.0,-123.35452
399,44501.953125,-124.32066
400,44503.90625,-124.74584
401,44505.859375,-125.07662
402,44507.8125,-125.30712
403,44509.765625,-124.36056
404,44511.71875,-124.05895
405,44513.671875,-124.18611
406,44515.625,-124.10285
407,44517.578125,-124.1485
408,44519.53125,-123.75383
409,44521.484375,-123.77246
410,44523.4375,-124.48631
411,44525.390625,-124.8235
412,44527.34375,-124.76321
413,44529.296875,-124.83598
414,44531.25,-125.11971
415,44533.203125,-125.39098
416,44535.15625,-124.92934
417,44537.109375,-123.95859
418,44539.0625,-123.82071
419,44541.015625,-124.21617
420,44542.96875,-124.60059
421,44544.921875,-124.33169
422,44546.875,-124.96272
423,44548.828125,-125.34666
424,44550.78125,-124.4775
425,44552.734375,-123.52664
426,44554.6875,-123.70645
427,44556.640625,-123.87957
428,44558.59375,-123.48421
429,44560.546875,-123.3731
430,44562.5,-123.32568
431,44564.453125,-122.86394
432,44566.40625,-123.09721
433,44568.359375,-124.10391
434,44570.3125,-124.21969
435,44572.265625,-124.62804
436,44574.21875,-124.29498
437,44576.171875,-123.29819
438,44578.125,-122.74911
439,44580.078125,-122.70754
440,44582.03125,-123.31002
441,44583.984375,-124.12108
442,44585.9375,-124.27789
443,44587.890625,-123.95303
444,44589.84375,-123.54861
445,44591.796875,-123.50697
446,44593.75,-123.66059
447,44595.703125,-123.45126
448,44597.65625,-123.7636
449,44599.609375,-124.89288
450,44601.5625,-124.5836
451,44603.515625,-123.44752
452,44605.46875,-123.14557
453,44607.421875,-123.10828
454,44609.375,-123.13364
455,44611.328125,-123.04919
456,44613.28125,-122.515
457,44615.234375,-122.71468
458,44617.1875,-122.76073
459,44619.140625,-122.34072
460,44621.09375,-121.83082
461,44623.046875,-122.27276
462,44625.0,-123.30978
463,44626.953125,-123.54247
464,44628.90625,-123.41644
465,44630.859375,-123.44781
466,44632.8125,-123.61178
467,44634.765625,-123.75891
468,44636.71875,-122.57102
469,44638.671875,-121.85728
470,44640.625,-122.84023
471,44642.578125,-124.03593
472,44644.53125,-123.85411
473,44646.484375,-123.50748
474,44648.4375,-123.30882
475,44650.390625,-123.36103
476,44652.34375,-123.24352
477,44654.296875,-123.35635
478,44656.25,-123.56895
479,44658.203125,-123.05945
480,44660.15625,-123.05634
481,44662.109375,-123.82355
482,44664.0625,-124.07319
483,44666.015625,-123.30023
484,44667.96875,-122.83862
485,44669.921875,-123.13586
486,44671.875,-123.63406
487,44673.828125,-123.04591
488,44675.78125,-122.29073
489,44677.734375,-122.77458
490,44679.6875,-123.40143
491,44681.640625,-123.24445
492,44683.59375,-123.58393
493,44685.546875,-123.27533
494,44687.5,-122.87113
495,44689.453125,-123.15421
496,44691.40625,-123.64545
497,44693.359375,-124.56985
498,44695.3125,-124.85574
499,44697.265625,-124.29419
500,44699.21875,-123.83863
501,44701.171875,-123.4688
502,44703.125,-123.74218
503,44705.078125,-124.64282
504,44707.03125,-125.27596
505,44708.984375,-125.37141
506,44710.9375,-125.37255
507,44712.890625,-125.42751
508,44714.84375,-124.59707
509,44716.796875,-123.50214
510,44718.75,-123.44947
511,44720.703125,-123.93386
512,44722.65625,-124.46968
513,44724.609375,-124.60052
514,44726.5625,-124.14606
515,44728.515625,-124.31024
516,44730.46875,-124.7881
517,44732.421875,-124.92368
518,44734.375,-125.06758
519,44736.328125,-124.64561
520,44738.28125,-124.04738
521,44740.234375,-124.18527
522,44742.1875,-124.69302
523,44744.140625,-124.92553
524,44746.09375,-125.12755
525,44748.046875,-125.12946
526,44750.0,-125.19896
527,44751.953125,-125.66219
528,44753.90625,-125.54781
529,44755.859375,-125.13601
530,44757.8125,-125.09761
531,44759.765625,-125.60466
532,44761.71875,-126.03015
533,44763.671875,-125.38549
534,44765.625,-124.9874
535,44767.578125,-125.48303
536,44769.53125,-126.40038
537,44771.484375,-126.70276
538,44773.4375,-126.48261
539,44775.390625,-125.48224
540,44777.34375,-125.0582
541,44779.296875,-125.34347
542,44781.25,-125.42432
543,44783.203125,-125.6469
544,44785.15625,-125.92753
545,44787.109375,-125.83873
546,44789.0625,-126.3607
547,44791.015625,-126.36872
548,44792.96875,-125.31892
549,44794.921875,-125.20816
550,44796.875,-126.08762
551,44798.828125,-126.29431
552,44800.78125,-125.83279
553,44802.734375,-125.94004
554,44804.6875,-125.83309
555,44806.640625,-125.34933
556,44808.59375,-125.26736
557,44810.546875,-125.56326
558,44812.5,-125.0239
559,44814.453125,-124.41086
560,44816.40625,-125.03497
561,44818.359375,-126.09614
562,44820.3125,-126.53394
563,44822.265625,-126.46879
564,44824.21875,-126.11789
565,44826.171875,-125.45065
566,44828.125,-124.98765
567,44830.078125,-125.28603
568,44832.03125,-125.30676
569,44833.984375,-125.24714
570,44835.9375,-125.99532
571,44837.890625,-126.04137
572,44839.84375,-124.78735
573,44841.796875,-124.73324
574,44843.75,-126.41304
575,44845.703125,-127.11109
576,44847.65625,-126.37758
577,44849.609375,-125.7909
578,44851.5625,-125.81711
579,44853.515625,-125.68
580,44855.46875,-125.90057
581,44857.421875,-126.08262
582,44859.375,-126.17356
583,44861.328125,-126.4047
584,44863.28125,-126.22275
585,44865.234375,-126.41193
586,44867.1875,-127.33737
587,44869.140625,-126.85909
588,44871.09375,-126.0377
589,44873.046875,-125.76604
590,44875.0,-125.61674
591,44876.953125,-125.61584
592,44878.90625,-125.85936
593,44880.859375,-126.78539
594,44882.8125,-127.15753
595,44884.765625,-126.81541
596,44886.71875,-126.62002
597,44888.671875,-126.59766
598,44890.625,-126.75822
599,44892.578125,-126.81627
600,44894.53125,-126.02934
601,44896.484375,-125.69241
602,44898.4375,-126.40084
603,44900.390625,-127.12406
604,44902.34375,-125.89632
605,44904.296875,-125.23661
606,44906.25,-125.78665
607,44908.203125,-126.57873
608,44910.15625,-126.53139
609,44912.109375,-125.72206
610,44914.0625,-125.83199
611,44916.015625,-126.23533
612,44917.96875,-126.30949
613,44919.921875,-126.13256
614,44921.875,-125.87513
615,44923.828125,-126.81326
616,44925.78125,-127.06934
617,44927.734375,-126.82624
618,44929.6875,-126.8857
619,44931.640625,-126.74219
620,44933.59375,-126.81911
621,44935.546875,-126.57171
622,44937.5,-126.01715
623,44939.453125,-126.23734
624,44941.40625,-126.56663
625,44943.359375,-126.23425
626,44945.3125,-126.06942
627,44947.265625,-126.17082
628,44949.21875,-126.73719
629,44951.171875,-127.20148
630,44953.125,-126.78497
631,44955.078125,-126.6506
632,44957.03125,-127.33652
633,44958.984375,-127.59484
634,44960.9375,-127.00347
635,44962.890625,-126.76342
636,44964.84375,-126.48116
637,44966.796875,-125.93195
638,44968.75,-126.877
639,44970.703125,-127.94772
640,44972.65625,-126.72054
641,44974.609375,-125.79793
642,44976.5625,-125.73505
643,44978.515625,-126.00088
644,44980.46875,-126.61967
645,44982.421875,-126.7067
646,44984.375,-126.3727
647,44986.328125,-126.4596
648,44988.28125,-126.55724
649,44990.234375,-126.451
650,44992.1875,-126.3601
651,44994.140625,-125.58353
652,44996.09375,-125.02847
653,44998.046875,-124.88764
654,45000.0,-125.13151
655,45001.953125,-125.67091
656,45003.90625,-126.62646
657,45005.859375,-127.99859
658,45007.8125,-128.22664
659,45009.765625,-127.96471
660,45011.71875,-128.49715
661,45013.671875,-127.43343
662,45015.625,-125.51211
663,45017.578125,-125.01563
664,45019.53125,-125.80296
665,45021.484375,-126.4564
666,45023.4375,-127.17062
667,45025.390625,-127.16212
668,45027.34375,-126.9271
669,45029.296875,-126.97672
670,45031.25,-127.20267
671,45033.203125,-127.26365
672,45035.15625,-126.38432
673,45037.109375,-125.57715
674,45039.0625,-125.76102
675,45041.015625,-126.21671
676,45042.96875,-126.70039
677,45044.921875,-126.36633
678,45046.875,-126.26634
679,45048.828125,-126.15711
680,45050.78125,-126.21553
681,45052.734375,-126.26048
682,45054.6875,-126.23595
683,45056.640625,-126.28666
684,45058.59375,-126.81797
685,45060.546875,-127.58625
686,45062.5,-127.13636
687,45064.453125,-126.70708
688,45066.40625,-126.79278
689,45068.359375,-126.76112
690,45070.3125,-126.4742
691,45072.265625,-125.9167
692,45074.21875,-126.32738
693,45076.171875,-126.76662
694,45078.125,-126.73234
695,45080.078125,-126.4834
696,45082.03125,-126.42299
697,45083.984375,-126.86514
698,45085.9375,-127.40183
699,45087.890625,-127.72531
700,45089.84375,-127.60703
701,45091.796875,-127.30832
702,45093.75,-127.05291
703,45095.703125,-126.70188
704,45097.65625,-126.83009
705,45099.609375,-126.98181
706,45101.5625,-127.11003
707,45103.515625,-126.92847
708,45105.46875,-126.54974
709,45107.421875,-126.40739
710,45109.375,-126.20438
711,45111.328125,-126.91984
712,45113.28125,-127.17838
713,45115.234375,-126.7244
714,45117.1875,-126.44556
715,45119.140625,-126.33816
716,45121.09375,-126.45181
717,45123.046875,-126.86165
718,45125.0,-127.56595
719,45126.953125,-127.60416
720,45128.90625,-127.88895
721,45130.859375,-127.40813
722,45132.8125,-126.91673
723,45134.765625,-125.97768
724,45136.71875,-125.98434
725,45138.671875,-127.10151
726,45140.625,-127.21348
727,45142.578125,-126.52537
728,45144.53125,-127.00786
729,45146.484375,-126.91116
730,45148.4375,-126.80302
731,45150.390625,-127.40272
732,45152.34375,-127.89933
733,45154.296875,-128.13832
734,45156.25,-127.12962
735,45158.203125,-126.10611
736,45160.15625,-126.37617
737,45162.109375,-126.92992
738,45164.0625,-126.76556
739,45166.015625,-126.34978
740,45167.96875,-126.72399
741,45169.921875,-127.65493
742,45171.875,-127.66933
743,45173.828125,-126.99667
744,45175.78125,-126.24774
745,45177.734375,-125.80481
746,45179.6875,-126.01633
747,45181.640625,-126.16774
748,45183.59375,-126.31205
749,45185.546875,-126.4352
750,45187.5,-126.89386
751,45189.453125,-127.26748
752,45191.40625,-127.83705
753,45193.359375,-127.6202
754,45195.3125,-126.9893
755,45197.265625,-127.12275
756,45199.21875,-126.78053
757,45201.171875,-126.73837
758,45203.125,-126.55964
759,45205.078125,-126.22424
760,45207.03125,-126.49364
761,45208.984375,-126.48178
762,45210.9375,-126.89997
763,45212.890625,-127.11494
764,45214.84375,-126.62613
765,45216.796875,-126.49126
766,45218.75,-125.38403
767,45220.703125,-124.83288
768,45222.65625,-126.22903
769,45224.609375,-127.66943
770,45226.5625,-127.80279
771,45228.515625,-127.26136
772,45230.46875,-126.55579
773,45232.421875,-126.96637
774,45234.375,-127.10699
775,45236.328125,-127.03696
776,45238.28125,-127.16584
777,45240.234375,-127.42783
778,45242.1875,-128.33403
779,45244.140625,-127.69464
780,45246.09375,-126.8008
781,45248.046875,-126.46941
782,45250.0,-126.18357
783,45251.953125,-126.57664
784,45253.90625,-127.36736
785,45255.859375,-126.91998
786,45257.8125,-126.34339
787,45259.765625,-126.96214
788,45261.71875,-127.10986
789,45263.671875,-126.63422
790,45265.625,-126.88718
791,45267.578125,-127.56052
792,45269.53125,-127.89596
793,45271.484375,-127.64324
794,45273.4375,-126.93127
795,45275.390625,-126.46777
796,45277.34375,-126.41839
797,45279.296875,-126.79903
798,45281.25,-127.27041
799,45283.203125,-127.416
800,45285.15625,-126.6708
