,0,1
205,44123.046875,-126.94727
206,44125.0,-126.54227
207,44126.953125,-126.21115
208,44128.90625,-125.98912
209,44130.859375,-126.73167
210,44132.8125,-127.3101
211,44134.765625,-126.16272
212,44136.71875,-125.15479
213,44138.671875,-125.31997
214,44140.625,-126.38554
215,44142.578125,-126.25098
216,44144.53125,-125.67115
217,44146.484375,-125.31668
218,44148.4375,-125.28839
219,44150.390625,-126.27064
220,44152.34375,-127.18961
221,44154.296875,-126.53668
222,44156.25,-125.67446
223,44158.203125,-125.3836
224,44160.15625,-126.12316
225,44162.109375,-126.00982
226,44164.0625,-125.40746
227,44166.015625,-125.62007
228,44167.96875,-126.25574
229,44169.921875,-126.93436
230,44171.875,-126.63203
231,44173.828125,-126.00219
232,44175.78125,-126.13601
233,44177.734375,-126.31612
234,44179.6875,-125.93668
235,44181.640625,-125.99768
236,44183.59375,-126.04857
237,44185.546875,-125.90576
238,44187.5,-126.11974
239,44189.453125,-125.73627
240,44191.40625,-124.98546
241,44193.359375,-124.87209
242,44195.3125,-125.02524
243,44197.265625,-124.6777
244,44199.21875,-124.78393
245,44201.171875,-125.57479
246,44203.125,-125.49313
247,44205.078125,-124.83418
248,44207.03125,-124.77295
249,44208.984375,-125.01875
250,44210.9375,-125.80449
251,44212.890625,-126.99635
252,44214.84375,-127.70798
253,44216.796875,-127.56055
254,44218.75,-126.84582
255,44220.703125,-126.5535
256,44222.65625,-126.01018
257,44224.609375,-125.94547
258,44226.5625,-126.25777
259,44228.515625,-126.22888
260,44230.46875,-126.08657
261,44232.421875,-125.90385
262,44234.375,-125.95563
263,44236.328125,-125.87914
264,44238.28125,-125.66619
265,44240.234375,-126.01963
266,44242.1875,-126.45489
267,44244.140625,-126.03591
268,44246.09375,-125.63409
269,44248.046875,-125.45401
270,44250.0,-125.67548
271,44251.953125,-126.54549
272,44253.90625,-126.38767
273,44255.859375,-125.60005
274,44257.8125,-125.56802
275,44259.765625,-126.0622
276,44261.71875,-126.31065
277,44263.671875,-126.03336
278,44265.625,-125.91405
279,44267.578125,-125.85077
280,44269.53125,-125.89584
281,44271.484375,-125.86476
282,44273.4375,-126.40611
283,44275.390625,-126.67461
284,44277.34375,-126.82599
285,44279.296875,-127.30736
286,44281.25,-127.25409
287,44283.203125,-127.12236
288,44285.15625,-127.11584
289,44287.109375,-126.49713
290,44289.0625,-126.46214
291,44291.015625,-126.24348
292,44292.96875,-125.36581
293,44294.921875,-125.21021
294,44296.875,-125.58191
295,44298.828125,-125.56919
296,44300.78125,-125.98808
297,44302.734375,-126.04136
298,44304.6875,-126.46729
299,44306.640625,-127.1022
300,44308.59375,-126.61807
301,44310.546875,-126.15073
302,44312.5,-125.9363
303,44314.453125,-126.36584
304,44316.40625,-126.20084
305,44318.359375,-125.72876
306,44320.3125,-126.4462
307,44322.265625,-127.14084
308,44324.21875,-126.63464
309,44326.171875,-125.93687
310,44328.125,-126.22475
311,44330.078125,-126.75004
312,44332.03125,-126.47887
313,44333.984375,-126.85674
314,44335.9375,-127.04024
315,44337.890625,-126.76418
316,44339.84375,-126.10462
317,44341.796875,-125.15441
318,44343.75,-125.30325
319,44345.703125,-126.3156
320,44347.65625,-126.66823
321,44349.609375,-126.64642
322,44351.5625,-126.53723
323,44353.515625,-126.42873
324,44355.46875,-126.603
325,44357.421875,-126.60748
326,44359.375,-126.40975
327,44361.328125,-126.14198
328,44363.28125,-125.74093
329,44365.234375,-125.41933
330,44367.1875,-125.52083
331,44369.140625,-126.04541
332,44371.09375,-126.60213
333,44373.046875,-126.0673
334,44375.0,-125.70325
335,44376.953125,-125.03426
336,44378.90625,-125.12085
337,44380.859375,-125.69289
338,44382.8125,-126.03056
339,44384.765625,-126.16935
340,44386.71875,-125.95177
341,44388.671875,-125.99266
342,44390.625,-126.42298
343,44392.578125,-126.09429
344,44394.53125,-125.10226
345,44396.484375,-124.32806
346,44398.4375,-124.96992
347,44400.390625,-125.76215
348,44402.34375,-125.32397
349,44404.296875,-124.7941
350,44406.25,-124.97111
351,44408.203125,-125.56512
352,44410.15625,-126.08739
353,44412.109375,-126.30522
354,44414.0625,-125.86443
355,44416.015625,-125.43967
356,44417.96875,-125.13229
357,44419.921875,-125.23382
358,44421.875,-125.35316
359,44423.828125,-125.6442
360,44425.78125,-126.14384
361,44427.734375,-126.06049
362,44429.6875,-125.65134
363,44431.640625,-125.51758
364,44433.59375,-125.98084
365,44435.546875,-126.76759
366,44437.5,-126.99086
367,44439.453125,-125.67673
368,44441.40625,-125.36136
369,44443.359375,-125.8966
370,44445.3125,-125.87386
371,44447.265625,-125.66111
372,44449.21875,-125.89365
373,44451.171875,-126.08957
374,44453.125,-126.06467
375,44455.078125,-126.52455
376,44457.03125,-126.5739
377,44458.984375,-126.02752
378,44460.9375,-125.23582
379,44462.890625,-124.59806
380,44464.84375,-124.64568
381,44466.796875,-124.98872
382,44468.75,-125.33841
383,44470.703125,-125.61863
384,44472.65625,-125.63907
385,44474.609375,-126.15167
386,44476.5625,-126.08463
387,44478.515625,-125.99157
388,44480.46875,-125.82137
389,44482.421875,-125.88478
390,44484.375,-126.15314
391,44486.328125,-125.7534
392,44488.28125,-125.44022
393,44490.234375,-126.08295
394,44492.1875,-125.76907
395,44494.140625,-125.38251
396,44496.09375,-125.76792
397,44498.046875,-125.53394
398,44500.0,-125.08107
399,44501.953125,-125.51535
400,44503.90625,-125.10529
401,44505.859375,-124.50117
402,44507.8125,-124.36147
403,44509.765625,-124.53724
404,44511.71875,-125.23853
405,44513.671875,-125.57132
406,44515.625,-125.52916
407,44517.578125,-124.98054
408,44519.53125,-124.13998
409,44521.484375,-123.81461
410,44523.4375,-124.08896
411,44525.390625,-124.71826
412,44527.34375,-124.83562
413,44529.296875,-124.87981
414,44531.25,-125.17503
415,44533.203125,-124.88785
416,44535.15625,-124.77953
417,44537.109375,-124.93289
418,44539.0625,-124.55585
419,44541.015625,-124.50005
420,44542.96875,-124.54865
421,44544.921875,-124.63214
422,44546.875,-124.02696
423,44548.828125,-124.20364
424,44550.78125,-124.56241
425,44552.734375,-124.32165
426,44554.6875,-124.76242
427,44556.640625,-125.44641
428,44558.59375,-124.36369
429,44560.546875,-123.62807
430,44562.5,-124.08662
431,44564.453125,-124.02798
432,44566.40625,-123.86477
433,44568.359375,-123.73536
434,44570.3125,-123.48853
435,44572.265625,-123.80647
436,44574.21875,-123.89047
437,44576.171875,-123.90232
438,44578.125,-124.44199
439,44580.078125,-124.1086
440,44582.03125,-124.07175
441,44583.984375,-124.09615
442,44585.9375,-123.56739
443,44587.890625,-123.0594
444,44589.84375,-123.02795
445,44591.796875,-123.51452
446,44593.75,-124.11445
447,44595.703125,-124.51935
448,44597.65625,-124.7187
449,44599.609375,-124.78456
450,44601.5625,-123.97994
451,44603.515625,-123.24603
452,44605.46875,-123.56555
453,44607.421875,-123.77426
454,44609.375,-123.99303
455,44611.328125,-123.83422
456,44613.28125,-123.59088
457,44615.234375,-123.74557
458,44617.1875,-124.00563
459,44619.140625,-123.41981
460,44621.09375,-123.15265
461,44623.046875,-123.01116
462,44625.0,-123.56306
463,44626.953125,-123.84113
464,44628.90625,-123.54594
465,44630.859375,-123.20814
466,44632.8125,-122.73067
467,44634.765625,-122.95542
468,44636.71875,-123.7589
469,44638.671875,-123.78973
470,44640.625,-123.328
471,44642.578125,-123.61269
472,44644.53125,-123.03345
473,44646.484375,-122.33589
474,44648.4375,-123.19879
475,44650.390625,-124.15003
476,44652.34375,-123.68739
477,44654.296875,-123.43973
478,44656.25,-122.91348
479,44658.203125,-122.88984
480,44660.15625,-122.62465
481,44662.109375,-122.41547
482,44664.0625,-122.44001
483,44666.015625,-122.46523
484,44667.96875,-122.50929
485,44669.921875,-122.49751
486,44671.875,-122.51414
487,44673.828125,-122.21949
488,44675.78125,-122.06065
489,44677.734375,-122.27065
490,44679.6875,-122.99954
491,44681.640625,-123.31557
492,44683.59375,-122.80428
493,44685.546875,-122.35352
494,44687.5,-122.88348
495,44689.453125,-123.58519
496,44691.40625,-123.17757
497,44693.359375,-123.54896
498,44695.3125,-123.98804
499,44697.265625,-123.7615
500,44699.21875,-122.93858
501,44701.171875,-122.77927
502,44703.125,-123.23498
503,44705.078125,-123.83245
504,44707.03125,-123.84621
505,44708.984375,-123.31042
506,44710.9375,-123.00288
507,44712.890625,-123.584
508,44714.84375,-123.98466
509,44716.796875,-123.83635
510,44718.75,-124.58239
511,44720.703125,-125.12578
512,44722.65625,-125.04581
513,44724.609375,-124.18818
514,44726.5625,-123.17068
515,44728.515625,-123.29605
516,44730.46875,-123.63471
517,44732.421875,-123.82326
518,44734.375,-123.51644
519,44736.328125,-122.7049
520,44738.28125,-122.90208
521,44740.234375,-123.83729
522,44742.1875,-124.66639
523,44744.140625,-125.2466
524,44746.09375,-125.29935
525,44748.046875,-124.65211
526,44750.0,-124.02692
527,44751.953125,-123.8119
528,44753.90625,-123.91599
529,44755.859375,-123.86626
530,44757.8125,-123.09972
531,44759.765625,-123.69685
532,44761.71875,-125.09847
533,44763.671875,-125.36082
534,44765.625,-125.84952
535,44767.578125,-125.48875
536,44769.53125,-124.78617
537,44771.484375,-124.84349
538,44773.4375,-125.24326
539,44775.390625,-125.15111
540,44777.34375,-124.54182
541,44779.296875,-124.45042
542,44781.25,-125.03449
543,44783.203125,-125.60894
544,44785.15625,-125.98608
545,44787.109375,-125.33579
546,44789.0625,-124.56047
547,44791.015625,-124.14993
548,44792.96875,-124.35706
549,44794.921875,-124.83879
550,44796.875,-125.07858
551,44798.828125,-125.40377
552,44800.78125,-125.68491
553,44802.734375,-125.57124
554,44804.6875,-125.2263
555,44806.640625,-125.10535
556,44808.59375,-124.83702
557,44810.546875,-124.78202
558,44812.5,-124.90514
559,44814.453125,-124.9412
560,44816.40625,-125.01599
561,44818.359375,-125.14123
562,44820.3125,-124.84418
563,44822.265625,-125.12778
564,44824.21875,-125.64921
565,44826.171875,-126.17709
566,44828.125,-125.73913
567,44830.078125,-125.51391
568,44832.03125,-125.29517
569,44833.984375,-125.5547
570,44835.9375,-126.64269
571,44837.890625,-126.5381
572,44839.84375,-126.81773
573,44841.796875,-126.61243
574,44843.75,-126.33801
575,44845.703125,-126.67083
576,44847.65625,-127.03302
577,44849.609375,-127.41349
578,44851.5625,-127.6424
579,44853.515625,-127.50527
580,44855.46875,-126.91864
581,44857.421875,-127.03428
582,44859.375,-127.23573
583,44861.328125,-126.98855
584,44863.28125,-126.6247
585,44865.234375,-126.27873
586,44867.1875,-125.48244
587,44869.140625,-125.018
588,44871.09375,-125.24316
589,44873.046875,-126.03016
590,44875.0,-126.22236
591,44876.953125,-126.035
592,44878.90625,-126.18195
593,44880.859375,-126.28529
594,44882.8125,-126.33431
595,44884.765625,-126.25383
596,44886.71875,-126.68027
597,44888.671875,-126.36848
598,44890.625,-126.05076
599,44892.578125,-126.10538
600,44894.53125,-126.0246
601,44896.484375,-125.72153
602,44898.4375,-126.01715
603,44900.390625,-126.41305
604,44902.34375,-126.36631
605,44904.296875,-126.91293
606,44906.25,-127.11017
607,44908.203125,-126.28038
608,44910.15625,-126.25993
609,44912.109375,-126.79852
610,44914.0625,-127.0018
611,44916.015625,-127.08205
612,44917.96875,-126.76531
613,44919.921875,-126.0816
614,44921.875,-126.17063
615,44923.828125,-126.71242
616,44925.78125,-126.4572
617,44927.734375,-125.82524
618,44929.6875,-125.93322
619,44931.640625,-125.87894
620,44933.59375,-126.36462
621,44935.546875,-127.01455
622,44937.5,-127.88534
623,44939.453125,-127.27803
624,44941.40625,-126.76563
625,44943.359375,-126.88392
626,44945.3125,-126.62186
627,44947.265625,-126.32372
628,44949.21875,-126.59821
629,44951.171875,-126.82077
630,44953.125,-126.47295
631,44955.078125,-125.84769
632,44957.03125,-126.30813
633,44958.984375,-127.1524
634,44960.9375,-127.74269
635,44962.890625,-127.50761
636,44964.84375,-127.07421
637,44966.796875,-127.17764
638,44968.75,-127.40984
639,44970.703125,-127.38422
640,44972.65625,-127.39727
641,44974.609375,-127.68845
642,44976.5625,-127.68575
643,44978.515625,-127.60477
644,44980.46875,-126.78361
645,44982.421875,-126.52808
646,44984.375,-126.3213
647,44986.328125,-125.85322
648,44988.28125,-125.64699
649,44990.234375,-126.31392
650,44992.1875,-126.89315
651,44994.140625,-127.70758
652,44996.09375,-127.92273
653,44998.046875,-127.06329
654,45000.0,-126.22849
655,45001.953125,-125.98751
656,45003.90625,-126.27602
657,45005.859375,-126.71395
658,45007.8125,-127.30638
659,45009.765625,-127.2472
660,45011.71875,-126.64885
661,45013.671875,-126.37527
662,45015.625,-126.17192
663,45017.578125,-126.41635
664,45019.53125,-126.90781
665,45021.484375,-127.12353
666,45023.4375,-127.3822
667,45025.390625,-127.02061
668,45027.34375,-126.62794
669,45029.296875,-126.63283
670,45031.25,-127.29907
671,45033.203125,-127.78469
672,45035.15625,-127.6886
673,45037.109375,-127.92113
674,45039.0625,-128.27803
675,45041.015625,-127.78831
676,45042.96875,-127.45084
677,45044.921875,-127.14212
678,45046.875,-127.05298
679,45048.828125,-127.03622
680,45050.78125,-127.26348
681,45052.734375,-127.02749
682,45054.6875,-126.75102
683,45056.640625,-127.05089
684,45058.59375,-126.99429
685,45060.546875,-126.38552
686,45062.5,-126.71427
687,45064.453125,-127.41673
688,45066.40625,-126.66605
689,45068.359375,-126.4336
690,45070.3125,-126.78255
691,45072.265625,-126.64451
692,45074.21875,-126.06496
693,45076.171875,-125.54544
694,45078.125,-125.39474
695,45080.078125,-126.08421
696,45082.03125,-127.05647
697,45083.984375,-127.34396
698,45085.9375,-126.36003
699,45087.890625,-126.18407
700,45089.84375,-126.82097
701,45091.796875,-128.13518
702,45093.75,-128.50848
703,45095.703125,-127.06429
704,45097.65625,-126.58798
705,45099.609375,-126.28756
706,45101.5625,-126.46837
707,45103.515625,-127.03305
708,45105.46875,-127.02456
709,45107.421875,-127.27931
710,45109.375,-127.2692
711,45111.328125,-126.66732
712,45113.28125,-126.41457
713,45115.234375,-126.67587
714,45117.1875,-126.85899
715,45119.140625,-126.45393
716,45121.09375,-126.36372
717,45123.046875,-127.17355
718,45125.0,-127.44529
719,45126.953125,-127.10574
720,45128.90625,-126.40169
721,45130.859375,-126.32232
722,45132.8125,-127.30465
723,45134.765625,-127.50005
724,45136.71875,-126.92511
725,45138.671875,-126.27227
726,45140.625,-126.10809
727,45142.578125,-126.01839
728,45144.53125,-125.84082
729,45146.484375,-126.50172
730,45148.4375,-126.97758
731,45150.390625,-125.82857
732,45152.34375,-125.23666
733,45154.296875,-125.84943
734,45156.25,-126.14533
735,45158.203125,-126.37487
736,45160.15625,-126.63878
737,45162.109375,-126.3503
738,45164.0625,-126.67637
739,45166.015625,-126.78271
740,45167.96875,-126.42847
741,45169.921875,-126.56965
742,45171.875,-126.42195
743,45173.828125,-126.36451
744,45175.78125,-126.31012
745,45177.734375,-126.45918
746,45179.6875,-126.33695
747,45181.640625,-126.10154
748,45183.59375,-125.78574
749,45185.546875,-125.13473
750,45187.5,-125.13358
751,45189.453125,-125.62479
752,45191.40625,-126.42028
753,45193.359375,-126.68563
754,45195.3125,-126.70113
755,45197.265625,-126.8637
756,45199.21875,-126.40107
757,45201.171875,-126.24789
758,45203.125,-126.5817
759,45205.078125,-127.00297
760,45207.03125,-128.00513
761,45208.984375,-128.12341
762,45210.9375,-127.49984
763,45212.890625,-126.92825
764,45214.84375,-127.37479
765,45216.796875,-127.79609
766,45218.75,-126.63458
767,45220.703125,-126.29951
768,45222.65625,-127.30348
769,45224.609375,-127.00437
770,45226.5625,-125.79697
771,45228.515625,-124.99986
772,45230.46875,-125.29585
773,45232.421875,-125.54595
774,45234.375,-126.50554
775,45236.328125,-127.55308
776,45238.28125,-127.862
777,45240.234375,-128.08856
778,45242.1875,-127.59243
779,45244.140625,-126.5816
780,45246.09375,-126.84622
781,45248.046875,-127.68153
782,45250.0,-128.0565
783,45251.953125,-127.94027
784,45253.90625,-127.10165
785,45255.859375,-126.64988
786,45257.8125,-126.92326
787,45259.765625,-127.20432
788,45261.71875,-126.65789
789,45263.671875,-126.66114
790,45265.625,-127.13486
791,45267.578125,-127.36539
792,45269.53125,-127.42478
793,45271.484375,-127.55243
794,45273.4375,-126.60106
795,45275.390625,-126.32961
796,45277.34375,-126.94986
797,45279.296875,-127.21875
798,45281.25,-126.46491
799,45283.203125,-126.66073
800,45285.15625,-126.69917
