,0,1
419,44541.015625,-124.60428
420,44542.96875,-124.08043
421,44544.921875,-123.75073
422,44546.875,-123.90411
423,44548.828125,-124.28893
424,44550.78125,-124.60508
425,44552.734375,-124.16452
426,44554.6875,-123.76503
427,44556.640625,-123.86376
428,44558.59375,-123.58994
429,44560.546875,-123.55245
430,44562.5,-123.56537
431,44564.453125,-123.02429
432,44566.40625,-122.90864
433,44568.359375,-123.29227
434,44570.3125,-123.52779
435,44572.265625,-122.75002
436,44574.21875,-122.45696
437,44576.171875,-122.93188
438,44578.125,-123.0488
439,44580.078125,-122.68384
440,44582.03125,-122.58245
441,44583.984375,-123.03284
442,44585.9375,-123.36256
443,44587.890625,-123.52609
444,44589.84375,-123.1109
445,44591.796875,-123.06112
446,44593.75,-122.86821
447,44595.703125,-122.64481
448,44597.65625,-122.52776
449,44599.609375,-122.22056
450,44601.5625,-121.98689
451,44603.515625,-121.99677
452,44605.46875,-122.63544
453,44607.421875,-123.11967
454,44609.375,-123.43168
455,44611.328125,-123.54819
456,44613.28125,-123.22535
457,44615.234375,-122.69867
458,44617.1875,-122.7852
459,44619.140625,-123.45457
460,44621.09375,-123.06894
461,44623.046875,-121.81352
462,44625.0,-121.40239
463,44626.953125,-122.70618
464,44628.90625,-123.92651
465,44630.859375,-123.63745
466,44632.8125,-122.48306
467,44634.765625,-122.03638
468,44636.71875,-123.10711
469,44638.671875,-122.84631
470,44640.625,-122.89295
471,44642.578125,-123.18431
472,44644.53125,-123.20418
473,44646.484375,-123.6365
474,44648.4375,-123.5211
475,44650.390625,-122.81935
476,44652.34375,-122.65331
477,44654.296875,-122.81708
478,44656.25,-123.26813
479,44658.203125,-122.90364
480,44660.15625,-122.63784
481,44662.109375,-123.23188
482,44664.0625,-123.38964
483,44666.015625,-123.51111
484,44667.96875,-123.08879
485,44669.921875,-122.72412
486,44671.875,-122.63962
487,44673.828125,-122.97176
488,44675.78125,-123.32507
489,44677.734375,-123.05721
490,44679.6875,-123.30002
491,44681.640625,-123.71614
492,44683.59375,-124.09618
493,44685.546875,-124.3924
494,44687.5,-124.07959
495,44689.453125,-123.31985
496,44691.40625,-123.25589
497,44693.359375,-123.94926
498,44695.3125,-124.24577
499,44697.265625,-123.76627
500,44699.21875,-123.90903
501,44701.171875,-124.11864
502,44703.125,-124.22025
503,44705.078125,-124.40594
504,44707.03125,-124.46452
505,44708.984375,-123.41102
506,44710.9375,-123.29635
507,44712.890625,-123.6381
508,44714.84375,-124.25415
509,44716.796875,-124.60858
510,44718.75,-124.46011
511,44720.703125,-124.49008
512,44722.65625,-124.4857
513,44724.609375,-124.43246
514,44726.5625,-124.02267
515,44728.515625,-123.90143
516,44730.46875,-124.09382
517,44732.421875,-124.21634
518,44734.375,-124.48317
519,44736.328125,-125.78097
520,44738.28125,-126.99875
521,44740.234375,-126.68362
522,44742.1875,-125.84586
523,44744.140625,-125.33992
524,44746.09375,-125.45765
525,44748.046875,-125.1608
526,44750.0,-125.54311
527,44751.953125,-125.72529
528,44753.90625,-125.37709
529,44755.859375,-124.93473
530,44757.8125,-124.44518
531,44759.765625,-124.43219
532,44761.71875,-124.53394
533,44763.671875,-124.33311
534,44765.625,-124.63889
535,44767.578125,-125.68178
536,44769.53125,-126.309
537,44771.484375,-125.90775
538,44773.4375,-125.62263
539,44775.390625,-125.7832
540,44777.34375,-126.14954
541,44779.296875,-125.90796
542,44781.25,-125.42752
543,44783.203125,-125.11602
544,44785.15625,-125.56654
545,44787.109375,-125.46328
546,44789.0625,-124.75464
547,44791.015625,-125.19559
548,44792.96875,-126.12314
549,44794.921875,-126.04646
550,44796.875,-125.42146
551,44798.828125,-125.77003
552,44800.78125,-125.9268
553,44802.734375,-125.65864
554,44804.6875,-125.5374
555,44806.640625,-125.41411
556,44808.59375,-124.88068
557,44810.546875,-125.15691
558,44812.5,-125.71741
559,44814.453125,-126.20158
560,44816.40625,-126.02295
561,44818.359375,-125.69892
562,44820.3125,-126.00623
563,44822.265625,-126.20028
564,44824.21875,-125.65806
565,44826.171875,-125.40022
566,44828.125,-125.9014
567,44830.078125,-126.56926
568,44832.03125,-126.84396
569,44833.984375,-126.3637
570,44835.9375,-126.10489
571,44837.890625,-126.25661
572,44839.84375,-125.87141
573,44841.796875,-125.42339
574,44843.75,-125.48001
575,44845.703125,-125.74621
576,44847.65625,-125.69967
577,44849.609375,-125.94319
578,44851.5625,-125.78831
579,44853.515625,-124.84419
580,44855.46875,-125.21324
581,44857.421875,-126.35806
582,44859.375,-126.37907
583,44861.328125,-125.74925
584,44863.28125,-125.64258
585,44865.234375,-126.24393
586,44867.1875,-126.98618
587,44869.140625,-126.49873
588,44871.09375,-126.22268
589,44873.046875,-126.78467
590,44875.0,-126.60964
591,44876.953125,-126.09178
592,44878.90625,-126.37344
593,44880.859375,-126.69656
594,44882.8125,-126.56686
595,44884.765625,-126.90201
596,44886.71875,-126.75292
597,44888.671875,-126.63725
598,44890.625,-126.14066
599,44892.578125,-125.65078
600,44894.53125,-125.7112
601,44896.484375,-125.22896
602,44898.4375,-125.08041
603,44900.390625,-125.54464
604,44902.34375,-125.56188
605,44904.296875,-125.64388
606,44906.25,-125.5165
607,44908.203125,-125.49266
608,44910.15625,-125.99656
609,44912.109375,-126.28355
610,44914.0625,-126.60461
611,44916.015625,-126.81685
612,44917.96875,-125.99792
613,44919.921875,-125.85287
614,44921.875,-126.03188
615,44923.828125,-126.39652
616,44925.78125,-126.64089
617,44927.734375,-126.40005
618,44929.6875,-126.63762
619,44931.640625,-126.34782
620,44933.59375,-126.27249
621,44935.546875,-127.2029
622,44937.5,-126.84521
623,44939.453125,-125.29663
624,44941.40625,-126.19318
625,44943.359375,-127.50943
626,44945.3125,-126.53561
627,44947.265625,-126.26929
628,44949.21875,-126.77222
629,44951.171875,-126.54218
630,44953.125,-126.65019
631,44955.078125,-126.51562
632,44957.03125,-126.43655
633,44958.984375,-126.33342
634,44960.9375,-126.17701
635,44962.890625,-126.28474
636,44964.84375,-126.32404
637,44966.796875,-126.41771
638,44968.75,-126.24836
639,44970.703125,-126.44024
640,44972.65625,-126.32706
641,44974.609375,-126.23703
642,44976.5625,-126.3603
643,44978.515625,-126.21935
644,44980.46875,-126.44785
645,44982.421875,-125.81824
646,44984.375,-124.89002
647,44986.328125,-125.07132
648,44988.28125,-126.02204
649,44990.234375,-126.19911
650,44992.1875,-125.78326
651,44994.140625,-125.66666
652,44996.09375,-126.02713
653,44998.046875,-126.30147
654,45000.0,-126.34047
655,45001.953125,-126.05418
656,45003.90625,-126.67303
657,45005.859375,-127.27372
658,45007.8125,-126.46582
659,45009.765625,-125.69798
660,45011.71875,-125.77484
661,45013.671875,-125.93044
662,45015.625,-126.59827
663,45017.578125,-127.72404
664,45019.53125,-126.72122
665,45021.484375,-125.99222
666,45023.4375,-126.45081
667,45025.390625,-126.95589
668,45027.34375,-127.16799
669,45029.296875,-126.58379
670,45031.25,-126.37492
671,45033.203125,-126.19316
672,45035.15625,-125.91878
673,45037.109375,-126.13881
674,45039.0625,-126.56313
675,45041.015625,-126.96894
676,45042.96875,-127.33935
677,45044.921875,-127.63616
678,45046.875,-126.82436
679,45048.828125,-126.23631
680,45050.78125,-126.28915
681,45052.734375,-126.87187
682,45054.6875,-126.67467
683,45056.640625,-126.2907
684,45058.59375,-126.88456
685,45060.546875,-126.80221
686,45062.5,-126.52536
687,45064.453125,-126.32178
688,45066.40625,-126.23326
689,45068.359375,-126.26659
690,45070.3125,-126.03308
691,45072.265625,-125.87871
692,45074.21875,-126.26681
693,45076.171875,-126.43369
694,45078.125,-126.37638
695,45080.078125,-126.12219
696,45082.03125,-125.41953
697,45083.984375,-125.38858
698,45085.9375,-125.51503
699,45087.890625,-125.52722
700,45089.84375,-125.70919
701,45091.796875,-126.46046
702,45093.75,-126.55614
703,45095.703125,-126.18344
704,45097.65625,-125.7317
705,45099.609375,-125.9968
706,45101.5625,-126.68027
707,45103.515625,-125.53741
708,45105.46875,-125.03471
709,45107.421875,-126.06725
710,45109.375,-126.20668
711,45111.328125,-126.27573
712,45113.28125,-126.58319
713,45115.234375,-126.5284
714,45117.1875,-126.47782
715,45119.140625,-125.68161
716,45121.09375,-125.45502
717,45123.046875,-125.68329
718,45125.0,-125.89684
719,45126.953125,-126.28604
720,45128.90625,-126.39979
721,45130.859375,-126.70587
722,45132.8125,-127.22434
723,45134.765625,-126.93781
724,45136.71875,-126.41898
725,45138.671875,-126.35704
726,45140.625,-126.73012
727,45142.578125,-126.62555
728,45144.53125,-126.37241
729,45146.484375,-126.28991
730,45148.4375,-126.47478
731,45150.390625,-126.04223
732,45152.34375,-125.81792
733,45154.296875,-126.61236
734,45156.25,-126.25571
735,45158.203125,-125.68386
736,45160.15625,-126.29929
737,45162.109375,-127.01498
738,45164.0625,-126.36777
739,45166.015625,-125.84338
740,45167.96875,-126.63101
741,45169.921875,-126.90285
742,45171.875,-126.62802
743,45173.828125,-126.67738
744,45175.78125,-126.22953
745,45177.734375,-126.08943
746,45179.6875,-125.85032
747,45181.640625,-125.6986
748,45183.59375,-125.78237
749,45185.546875,-125.91911
750,45187.5,-126.65806
751,45189.453125,-127.12365
752,45191.40625,-126.94563
753,45193.359375,-126.83499
754,45195.3125,-126.78249
755,45197.265625,-126.62901
756,45199.21875,-126.38786
757,45201.171875,-126.38406
758,45203.125,-126.02391
759,45205.078125,-126.10267
760,45207.03125,-127.0026
761,45208.984375,-127.24215
762,45210.9375,-126.94314
763,45212.890625,-126.58389
764,45214.84375,-125.94813
765,45216.796875,-126.28379
766,45218.75,-126.26842
767,45220.703125,-126.27544
768,45222.65625,-126.41473
769,45224.609375,-126.30571
770,45226.5625,-126.05442
771,45228.515625,-126.21299
772,45230.46875,-126.4703
773,45232.421875,-126.20678
774,45234.375,-125.65061
775,45236.328125,-126.22512
776,45238.28125,-126.84793
777,45240.234375,-126.82741
778,45242.1875,-126.62281
779,45244.140625,-126.08198
780,45246.09375,-126.04499
781,45248.046875,-126.32407
782,45250.0,-126.47375
783,45251.953125,-126.33061
784,45253.90625,-125.8129
785,45255.859375,-125.55749
786,45257.8125,-126.10526
787,45259.765625,-126.19348
788,45261.71875,-125.85353
789,45263.671875,-126.38563
790,45265.625,-126.68713
791,45267.578125,-126.64545
792,45269.53125,-126.45103
793,45271.484375,-126.7329
794,45273.4375,-127.67183
795,45275.390625,-127.0423
796,45277.34375,-126.14453
797,45279.296875,-126.58115
798,45281.25,-126.46307
799,45283.203125,-126.38672
800,45285.15625,-126.30948
