,0,1
203,44119.140625,-125.87913
204,44121.09375,-126.16842
205,44123.046875,-126.12342
206,44125.0,-125.57245
207,44126.953125,-125.51152
208,44128.90625,-125.9548
209,44130.859375,-125.87296
210,44132.8125,-125.93501
211,44134.765625,-126.43547
212,44136.71875,-126.12473
213,44138.671875,-126.1516
214,44140.625,-126.43888
215,44142.578125,-127.02311
216,44144.53125,-126.74048
217,44146.484375,-126.04912
218,44148.4375,-126.02634
219,44150.390625,-126.18858
220,44152.34375,-125.50696
221,44154.296875,-125.7543
222,44156.25,-126.19973
223,44158.203125,-125.82541
224,44160.15625,-125.51604
225,44162.109375,-125.60762
226,44164.0625,-125.44479
227,44166.015625,-125.27692
228,44167.96875,-126.16387
229,44169.921875,-126.92491
230,44171.875,-126.70836
231,44173.828125,-126.43301
232,44175.78125,-126.16333
233,44177.734375,-126.31113
234,44179.6875,-126.44356
235,44181.640625,-126.27528
236,44183.59375,-125.93514
237,44185.546875,-125.96581
238,44187.5,-125.27584
239,44189.453125,-124.78725
240,44191.40625,-126.05148
241,44193.359375,-126.53666
242,44195.3125,-125.73916
243,44197.265625,-126.01308
244,44199.21875,-126.66796
245,44201.171875,-126.885
246,44203.125,-127.10233
247,44205.078125,-126.9128
248,44207.03125,-126.06037
249,44208.984375,-125.72906
250,44210.9375,-125.46917
251,44212.890625,-125.37927
252,44214.84375,-126.30595
253,44216.796875,-127.11848
254,44218.75,-126.38213
255,44220.703125,-125.64827
256,44222.65625,-126.0504
257,44224.609375,-126.76176
258,44226.5625,-125.75689
259,44228.515625,-125.17767
260,44230.46875,-125.65112
261,44232.421875,-126.56138
262,44234.375,-126.96867
263,44236.328125,-126.90025
264,44238.28125,-126.19875
265,44240.234375,-126.14159
266,44242.1875,-126.70723
267,44244.140625,-126.48303
268,44246.09375,-126.17049
269,44248.046875,-125.6321
270,44250.0,-125.79703
271,44251.953125,-126.3345
272,44253.90625,-125.79955
273,44255.859375,-125.86104
274,44257.8125,-126.3947
275,44259.765625,-126.59908
276,44261.71875,-126.11519
277,44263.671875,-126.46157
278,44265.625,-127.26084
279,44267.578125,-127.47511
280,44269.53125,-126.53088
281,44271.484375,-125.78368
282,44273.4375,-126.24988
283,44275.390625,-126.31012
284,44277.34375,-126.18289
285,44279.296875,-126.25073
286,44281.25,-125.87718
287,44283.203125,-125.13284
288,44285.15625,-124.95293
289,44287.109375,-126.03173
290,44289.0625,-125.99786
291,44291.015625,-125.29558
292,44292.96875,-125.30589
293,44294.921875,-125.12433
294,44296.875,-125.41315
295,44298.828125,-125.86577
296,44300.78125,-126.07733
297,44302.734375,-126.63796
298,44304.6875,-126.95002
299,44306.640625,-126.24127
300,44308.59375,-125.80906
301,44310.546875,-125.27642
302,44312.5,-125.41068
303,44314.453125,-125.40768
304,44316.40625,-125.37025
305,44318.359375,-125.86259
306,44320.3125,-125.6405
307,44322.265625,-125.03085
308,44324.21875,-124.87229
309,44326.171875,-125.00179
310,44328.125,-125.43027
311,44330.078125,-125.37949
312,44332.03125,-124.94693
313,44333.984375,-125.06807
314,44335.9375,-124.9995
315,44337.890625,-125.35439
316,44339.84375,-125.69712
317,44341.796875,-125.38171
318,44343.75,-124.92697
319,44345.703125,-124.45664
320,44347.65625,-124.93346
321,44349.609375,-125.8797
322,44351.5625,-125.83399
323,44353.515625,-125.13924
324,44355.46875,-125.2561
325,44357.421875,-125.89394
326,44359.375,-125.41071
327,44361.328125,-125.36282
328,44363.28125,-126.25594
329,44365.234375,-125.75395
330,44367.1875,-124.75317
331,44369.140625,-124.81372
332,44371.09375,-125.03455
333,44373.046875,-124.98299
334,44375.0,-125.10506
335,44376.953125,-125.18007
336,44378.90625,-125.23362
337,44380.859375,-125.06429
338,44382.8125,-124.755
339,44384.765625,-124.44473
340,44386.71875,-124.78941
341,44388.671875,-125.36428
342,44390.625,-125.92695
343,44392.578125,-125.13847
344,44394.53125,-124.2195
345,44396.484375,-124.47055
346,44398.4375,-125.03953
347,44400.390625,-124.73482
348,44402.34375,-124.7419
349,44404.296875,-125.75547
350,44406.25,-126.42911
351,44408.203125,-126.26483
352,44410.15625,-125.40894
353,44412.109375,-125.18591
354,44414.0625,-125.11535
355,44416.015625,-124.46385
356,44417.96875,-124.24908
357,44419.921875,-124.68149
358,44421.875,-125.08636
359,44423.828125,-125.06623
360,44425.78125,-124.93617
361,44427.734375,-125.19859
362,44429.6875,-125.6459
363,44431.640625,-125.52242
364,44433.59375,-124.95323
365,44435.546875,-125.09005
366,44437.5,-125.64554
367,44439.453125,-124.78519
368,44441.40625,-124.88413
369,44443.359375,-125.10191
370,44445.3125,-125.41029
371,44447.265625,-125.69143
372,44449.21875,-125.36102
373,44451.171875,-125.1186
374,44453.125,-125.24027
375,44455.078125,-124.86858
376,44457.03125,-124.75063
377,44458.984375,-124.81275
378,44460.9375,-124.83929
379,44462.890625,-124.59524
380,44464.84375,-124.58209
381,44466.796875,-125.34917
382,44468.75,-125.649
383,44470.703125,-125.04836
384,44472.65625,-124.54504
385,44474.609375,-124.39845
386,44476.5625,-124.48381
387,44478.515625,-124.73822
388,44480.46875,-124.80376
389,44482.421875,-124.71194
390,44484.375,-124.52167
391,44486.328125,-124.94508
392,44488.28125,-125.53714
393,44490.234375,-125.72464
394,44492.1875,-124.7846
395,44494.140625,-124.15659
396,44496.09375,-124.01804
397,44498.046875,-124.0682
398,44500.0,-124.77241
399,44501.953125,-124.93382
400,44503.90625,-125.07524
401,44505.859375,-124.3636
402,44507.8125,-123.56597
403,44509.765625,-124.02946
404,44511.71875,-124.42986
405,44513.671875,-124.46345
406,44515.625,-124.26015
407,44517.578125,-123.76974
408,44519.53125,-124.5191
409,44521.484375,-125.28987
410,44523.4375,-124.44907
411,44525.390625,-123.96115
412,44527.34375,-124.90312
413,44529.296875,-124.69833
414,44531.25,-124.17821
415,44533.203125,-123.78554
416,44535.15625,-123.78159
417,44537.109375,-124.18563
418,44539.0625,-123.70007
419,44541.015625,-123.35361
420,44542.96875,-124.34031
421,44544.921875,-125.01072
422,44546.875,-123.85803
423,44548.828125,-122.86464
424,44550.78125,-123.19424
425,44552.734375,-123.7803
426,44554.6875,-123.45444
427,44556.640625,-123.43253
428,44558.59375,-123.96772
429,44560.546875,-123.41741
430,44562.5,-123.02613
431,44564.453125,-123.61685
432,44566.40625,-123.58417
433,44568.359375,-122.95541
434,44570.3125,-122.65678
435,44572.265625,-122.85494
436,44574.21875,-122.87128
437,44576.171875,-122.24665
438,44578.125,-122.60088
439,44580.078125,-122.47501
440,44582.03125,-122.31078
441,44583.984375,-123.12257
442,44585.9375,-123.49416
443,44587.890625,-123.35927
444,44589.84375,-123.63673
445,44591.796875,-123.77921
446,44593.75,-123.26604
447,44595.703125,-122.80471
448,44597.65625,-123.51741
449,44599.609375,-123.64122
450,44601.5625,-123.14235
451,44603.515625,-123.22645
452,44605.46875,-123.75655
453,44607.421875,-123.74039
454,44609.375,-123.4952
455,44611.328125,-123.36449
456,44613.28125,-123.359
457,44615.234375,-123.33119
458,44617.1875,-123.64707
459,44619.140625,-123.60992
460,44621.09375,-123.16045
461,44623.046875,-122.93205
462,44625.0,-122.91969
463,44626.953125,-123.10551
464,44628.90625,-123.34496
465,44630.859375,-122.80321
466,44632.8125,-122.45432
467,44634.765625,-122.61946
468,44636.71875,-122.59085
469,44638.671875,-122.44263
470,44640.625,-122.7664
471,44642.578125,-123.70367
472,44644.53125,-124.56237
473,44646.484375,-124.07136
474,44648.4375,-123.69292
475,44650.390625,-123.18074
476,44652.34375,-122.32085
477,44654.296875,-122.2783
478,44656.25,-122.80289
479,44658.203125,-123.0126
480,44660.15625,-122.71595
481,44662.109375,-123.03642
482,44664.0625,-123.37072
483,44666.015625,-123.29101
484,44667.96875,-123.19714
485,44669.921875,-122.87285
486,44671.875,-122.42201
487,44673.828125,-122.28799
488,44675.78125,-122.93516
489,44677.734375,-123.07854
490,44679.6875,-123.09888
491,44681.640625,-122.64295
492,44683.59375,-122.72597
493,44685.546875,-123.28024
494,44687.5,-123.60425
495,44689.453125,-124.38561
496,44691.40625,-124.27595
497,44693.359375,-123.57007
498,44695.3125,-123.36504
499,44697.265625,-123.78951
500,44699.21875,-124.70041
501,44701.171875,-124.94855
502,44703.125,-124.02817
503,44705.078125,-123.26171
504,44707.03125,-123.75932
505,44708.984375,-124.27891
506,44710.9375,-124.17362
507,44712.890625,-123.67516
508,44714.84375,-123.3221
509,44716.796875,-123.41369
510,44718.75,-123.62125
511,44720.703125,-124.08699
512,44722.65625,-124.54018
513,44724.609375,-123.8388
514,44726.5625,-123.11672
515,44728.515625,-123.64954
516,44730.46875,-123.9839
517,44732.421875,-123.65447
518,44734.375,-123.43894
519,44736.328125,-123.89233
520,44738.28125,-124.56532
521,44740.234375,-124.80052
522,44742.1875,-125.09811
523,44744.140625,-125.74906
524,44746.09375,-125.93263
525,44748.046875,-125.86
526,44750.0,-125.61678
527,44751.953125,-125.17883
528,44753.90625,-124.912
529,44755.859375,-124.82343
530,44757.8125,-124.51752
531,44759.765625,-124.66158
532,44761.71875,-124.97708
533,44763.671875,-125.10966
534,44765.625,-124.72192
535,44767.578125,-124.57718
536,44769.53125,-124.96716
537,44771.484375,-124.98593
538,44773.4375,-125.00732
539,44775.390625,-125.46619
540,44777.34375,-125.38818
541,44779.296875,-125.66274
542,44781.25,-124.92551
543,44783.203125,-124.09846
544,44785.15625,-125.16699
545,44787.109375,-125.53906
546,44789.0625,-125.2301
547,44791.015625,-125.35998
548,44792.96875,-124.99596
549,44794.921875,-124.50613
550,44796.875,-124.51733
551,44798.828125,-124.67005
552,44800.78125,-124.99995
553,44802.734375,-125.2309
554,44804.6875,-125.09536
555,44806.640625,-125.29677
556,44808.59375,-125.79543
557,44810.546875,-125.73693
558,44812.5,-125.87341
559,44814.453125,-126.02784
560,44816.40625,-126.10049
561,44818.359375,-125.979
562,44820.3125,-125.8408
563,44822.265625,-126.05796
564,44824.21875,-126.56892
565,44826.171875,-126.14015
566,44828.125,-125.49565
567,44830.078125,-125.15447
568,44832.03125,-125.71011
569,44833.984375,-125.50079
570,44835.9375,-125.11537
571,44837.890625,-125.71186
572,44839.84375,-126.30068
573,44841.796875,-126.45653
574,44843.75,-126.6847
575,44845.703125,-126.74682
576,44847.65625,-126.14187
577,44849.609375,-126.15422
578,44851.5625,-125.51805
579,44853.515625,-125.10756
580,44855.46875,-125.618
581,44857.421875,-126.22425
582,44859.375,-126.2412
583,44861.328125,-125.91956
584,44863.28125,-125.76028
585,44865.234375,-125.96657
586,44867.1875,-126.05547
587,44869.140625,-125.9323
588,44871.09375,-125.3036
589,44873.046875,-125.08055
590,44875.0,-125.62536
591,44876.953125,-126.14059
592,44878.90625,-126.16796
593,44880.859375,-125.44806
594,44882.8125,-125.46891
595,44884.765625,-125.90766
596,44886.71875,-125.36743
597,44888.671875,-125.99652
598,44890.625,-126.14079
599,44892.578125,-125.24067
600,44894.53125,-125.24033
601,44896.484375,-126.03371
602,44898.4375,-126.0645
603,44900.390625,-125.97199
604,44902.34375,-125.87065
605,44904.296875,-125.67461
606,44906.25,-125.60745
607,44908.203125,-125.93019
608,44910.15625,-126.3541
609,44912.109375,-126.38605
610,44914.0625,-125.74879
611,44916.015625,-125.85789
612,44917.96875,-127.05315
613,44919.921875,-127.07885
614,44921.875,-126.75006
615,44923.828125,-126.5668
616,44925.78125,-126.15876
617,44927.734375,-126.0831
618,44929.6875,-126.18861
619,44931.640625,-126.29006
620,44933.59375,-126.31702
621,44935.546875,-126.99543
622,44937.5,-127.85153
623,44939.453125,-126.73604
624,44941.40625,-126.13933
625,44943.359375,-126.64755
626,44945.3125,-126.0319
627,44947.265625,-125.31278
628,44949.21875,-126.00661
629,44951.171875,-126.38979
630,44953.125,-126.28163
631,44955.078125,-126.47565
632,44957.03125,-126.36257
633,44958.984375,-126.10503
634,44960.9375,-125.67989
635,44962.890625,-126.55692
636,44964.84375,-127.60766
637,44966.796875,-127.44682
638,44968.75,-127.16205
639,44970.703125,-126.73885
640,44972.65625,-126.07935
641,44974.609375,-126.05706
642,44976.5625,-126.86813
643,44978.515625,-127.10321
644,44980.46875,-127.03253
645,44982.421875,-127.38068
646,44984.375,-127.82054
647,44986.328125,-127.12643
648,44988.28125,-126.36519
649,44990.234375,-126.08493
650,44992.1875,-125.61416
651,44994.140625,-125.81324
652,44996.09375,-126.58875
653,44998.046875,-127.18336
654,45000.0,-127.8045
655,45001.953125,-127.62609
656,45003.90625,-127.0295
657,45005.859375,-127.11744
658,45007.8125,-127.78856
659,45009.765625,-126.946
660,45011.71875,-125.95178
661,45013.671875,-126.07606
662,45015.625,-126.65129
663,45017.578125,-126.94527
664,45019.53125,-126.54964
665,45021.484375,-125.97296
666,45023.4375,-126.05497
667,45025.390625,-126.57555
668,45027.34375,-126.11848
669,45029.296875,-125.55982
670,45031.25,-125.49255
671,45033.203125,-125.38297
672,45035.15625,-125.48865
673,45037.109375,-125.75821
674,45039.0625,-125.90096
675,45041.015625,-126.54781
676,45042.96875,-126.39986
677,45044.921875,-125.77833
678,45046.875,-125.78942
679,45048.828125,-126.51708
680,45050.78125,-126.74651
681,45052.734375,-125.92839
682,45054.6875,-125.47808
683,45056.640625,-125.59045
684,45058.59375,-125.78561
685,45060.546875,-126.09181
686,45062.5,-126.57841
687,45064.453125,-126.01363
688,45066.40625,-125.84446
689,45068.359375,-125.76793
690,45070.3125,-126.19129
691,45072.265625,-126.96326
692,45074.21875,-127.0863
693,45076.171875,-127.15887
694,45078.125,-126.88351
695,45080.078125,-126.94799
696,45082.03125,-126.96722
697,45083.984375,-127.30399
698,45085.9375,-127.74727
699,45087.890625,-127.12746
700,45089.84375,-126.576
701,45091.796875,-126.12334
702,45093.75,-125.60724
703,45095.703125,-126.07387
704,45097.65625,-126.63591
705,45099.609375,-126.75607
706,45101.5625,-127.41697
707,45103.515625,-127.79529
708,45105.46875,-127.29206
709,45107.421875,-126.73526
710,45109.375,-126.01514
711,45111.328125,-125.94852
712,45113.28125,-126.38398
713,45115.234375,-126.7346
714,45117.1875,-126.96453
715,45119.140625,-126.57745
716,45121.09375,-126.6236
717,45123.046875,-126.36252
718,45125.0,-125.87241
719,45126.953125,-126.38123
720,45128.90625,-126.99146
721,45130.859375,-126.76165
722,45132.8125,-126.36834
723,45134.765625,-126.32114
724,45136.71875,-126.27988
725,45138.671875,-125.83938
726,45140.625,-126.26665
727,45142.578125,-126.73672
728,45144.53125,-126.06902
729,45146.484375,-125.74927
730,45148.4375,-126.21479
731,45150.390625,-126.58252
732,45152.34375,-125.48499
733,45154.296875,-124.95217
734,45156.25,-125.65121
735,45158.203125,-126.10337
736,45160.15625,-126.06403
737,45162.109375,-126.1255
738,45164.0625,-126.69885
739,45166.015625,-126.09168
740,45167.96875,-125.39299
741,45169.921875,-125.71801
742,45171.875,-126.67842
743,45173.828125,-126.62271
744,45175.78125,-126.28509
745,45177.734375,-126.38257
746,45179.6875,-126.3279
747,45181.640625,-127.73029
748,45183.59375,-128.03696
749,45185.546875,-126.81798
750,45187.5,-126.75455
751,45189.453125,-126.30413
752,45191.40625,-126.3285
753,45193.359375,-126.90553
754,45195.3125,-126.56518
755,45197.265625,-126.75654
756,45199.21875,-126.84866
757,45201.171875,-126.68295
758,45203.125,-126.60028
759,45205.078125,-126.45966
760,45207.03125,-126.38424
761,45208.984375,-126.24311
762,45210.9375,-125.98396
763,45212.890625,-126.23924
764,45214.84375,-126.05946
765,45216.796875,-125.90473
766,45218.75,-126.68604
767,45220.703125,-127.20237
768,45222.65625,-126.60333
769,45224.609375,-126.29346
770,45226.5625,-126.72005
771,45228.515625,-126.29443
772,45230.46875,-125.80423
773,45232.421875,-125.68659
774,45234.375,-125.72868
775,45236.328125,-126.46008
776,45238.28125,-127.00678
777,45240.234375,-126.60371
778,45242.1875,-125.98177
779,45244.140625,-126.34966
780,45246.09375,-126.72113
781,45248.046875,-126.78667
782,45250.0,-127.6667
783,45251.953125,-128.28601
784,45253.90625,-127.60072
785,45255.859375,-126.82465
786,45257.8125,-126.75924
787,45259.765625,-126.66988
788,45261.71875,-125.78706
789,45263.671875,-125.70553
790,45265.625,-126.43892
791,45267.578125,-126.41883
792,45269.53125,-126.97134
793,45271.484375,-127.19662
794,45273.4375,-126.86217
795,45275.390625,-127.47276
796,45277.34375,-127.84439
797,45279.296875,-126.7871
798,45281.25,-125.78442
799,45283.203125,-125.9416
800,45285.15625,-126.0752
