,0,1
495,44689.453125,-123.73736
496,44691.40625,-123.49924
497,44693.359375,-123.01672
498,44695.3125,-122.56315
499,44697.265625,-122.22464
500,44699.21875,-122.1645
501,44701.171875,-122.90361
502,44703.125,-123.24998
503,44705.078125,-123.31226
504,44707.03125,-123.44435
505,44708.984375,-124.00887
506,44710.9375,-124.54328
507,44712.890625,-124.01851
508,44714.84375,-123.63635
509,44716.796875,-123.90616
510,44718.75,-124.41453
511,44720.703125,-124.37281
512,44722.65625,-124.03426
513,44724.609375,-123.92049
514,44726.5625,-124.06696
515,44728.515625,-124.12031
516,44730.46875,-123.77281
517,44732.421875,-123.27556
518,44734.375,-123.32138
519,44736.328125,-124.18258
520,44738.28125,-125.19859
521,44740.234375,-125.15588
522,44742.1875,-124.4416
523,44744.140625,-124.3194
524,44746.09375,-124.52009
525,44748.046875,-124.50231
526,44750.0,-125.13373
527,44751.953125,-125.04183
528,44753.90625,-124.38633
529,44755.859375,-124.35151
530,44757.8125,-124.76032
531,44759.765625,-125.03487
532,44761.71875,-125.56941
533,44763.671875,-125.39667
534,44765.625,-124.49656
535,44767.578125,-124.48295
536,44769.53125,-125.15128
537,44771.484375,-125.03374
538,44773.4375,-124.36974
539,44775.390625,-123.72781
540,44777.34375,-124.07597
541,44779.296875,-124.32924
542,44781.25,-124.58712
543,44783.203125,-125.77559
544,44785.15625,-126.2734
545,44787.109375,-125.81377
546,44789.0625,-125.71034
547,44791.015625,-126.14536
548,44792.96875,-126.49693
549,44794.921875,-126.38094
550,44796.875,-125.78571
551,44798.828125,-125.95882
552,44800.78125,-126.8923
553,44802.734375,-126.0583
554,44804.6875,-125.53951
555,44806.640625,-125.87443
556,44808.59375,-125.72816
557,44810.546875,-125.15607
558,44812.5,-124.98468
559,44814.453125,-125.24744
560,44816.40625,-125.88584
561,44818.359375,-126.07463
562,44820.3125,-124.98601
563,44822.265625,-124.95387
564,44824.21875,-126.21396
565,44826.171875,-126.50612
566,44828.125,-125.88675
567,44830.078125,-125.27102
568,44832.03125,-125.28759
569,44833.984375,-125.78477
570,44835.9375,-126.06518
571,44837.890625,-125.8845
572,44839.84375,-125.87629
573,44841.796875,-126.29477
574,44843.75,-125.99972
575,44845.703125,-125.69276
576,44847.65625,-125.8431
577,44849.609375,-126.63615
578,44851.5625,-126.69376
579,44853.515625,-126.3531
580,44855.46875,-126.27615
581,44857.421875,-126.53548
582,44859.375,-126.66173
583,44861.328125,-126.95686
584,44863.28125,-126.12981
585,44865.234375,-125.39161
586,44867.1875,-125.70534
587,44869.140625,-125.63659
588,44871.09375,-125.48829
589,44873.046875,-125.96769
590,44875.0,-126.31692
591,44876.953125,-126.14458
592,44878.90625,-126.58922
593,44880.859375,-125.936
594,44882.8125,-125.52597
595,44884.765625,-125.47863
596,44886.71875,-125.61409
597,44888.671875,-126.11152
598,44890.625,-126.53492
599,44892.578125,-126.92682
600,44894.53125,-126.68803
601,44896.484375,-126.14713
602,44898.4375,-125.74199
603,44900.390625,-126.17276
604,44902.34375,-126.67069
605,44904.296875,-126.561
606,44906.25,-125.82691
607,44908.203125,-125.69967
608,44910.15625,-126.2812
609,44912.109375,-127.09309
610,44914.0625,-126.80506
611,44916.015625,-126.24896
612,44917.96875,-126.05875
613,44919.921875,-126.26538
614,44921.875,-126.42081
615,44923.828125,-126.63049
616,44925.78125,-126.65694
617,44927.734375,-126.38425
618,44929.6875,-126.40453
619,44931.640625,-127.06116
620,44933.59375,-127.38084
621,44935.546875,-126.63927
622,44937.5,-125.90266
623,44939.453125,-126.02813
624,44941.40625,-126.63706
625,44943.359375,-126.92624
626,44945.3125,-126.82018
627,44947.265625,-126.95707
628,44949.21875,-127.3189
629,44951.171875,-127.36328
630,44953.125,-126.68296
631,44955.078125,-126.187
632,44957.03125,-126.53616
633,44958.984375,-126.43922
634,44960.9375,-126.54269
635,44962.890625,-127.20135
636,44964.84375,-126.66096
637,44966.796875,-125.8853
638,44968.75,-126.61477
639,44970.703125,-127.76854
640,44972.65625,-127.64824
641,44974.609375,-126.92165
642,44976.5625,-126.42173
643,44978.515625,-126.72357
644,44980.46875,-126.91743
645,44982.421875,-127.09689
646,44984.375,-127.56355
647,44986.328125,-127.7468
648,44988.28125,-127.22824
649,44990.234375,-126.41233
650,44992.1875,-126.26147
651,44994.140625,-126.02247
652,44996.09375,-125.9677
653,44998.046875,-125.96168
654,45000.0,-125.99995
655,45001.953125,-126.57503
656,45003.90625,-127.26099
657,45005.859375,-127.63557
658,45007.8125,-127.22248
659,45009.765625,-126.78593
660,45011.71875,-126.54789
661,45013.671875,-126.99683
662,45015.625,-127.02126
663,45017.578125,-125.97697
664,45019.53125,-126.37949
665,45021.484375,-127.15169
666,45023.4375,-126.96883
667,45025.390625,-126.59902
668,45027.34375,-126.36142
669,45029.296875,-126.66425
670,45031.25,-126.83016
671,45033.203125,-126.52641
672,45035.15625,-125.69148
673,45037.109375,-125.61167
674,45039.0625,-126.35438
675,45041.015625,-126.95465
676,45042.96875,-126.9164
677,45044.921875,-126.64092
678,45046.875,-126.13763
679,45048.828125,-126.7632
680,45050.78125,-127.8429
681,45052.734375,-127.24241
682,45054.6875,-126.48674
683,45056.640625,-126.64263
684,45058.59375,-127.37801
685,45060.546875,-127.70942
686,45062.5,-127.52871
687,45064.453125,-126.89002
688,45066.40625,-126.79838
689,45068.359375,-127.82483
690,45070.3125,-127.94276
691,45072.265625,-126.79063
692,45074.21875,-125.92953
693,45076.171875,-126.64937
694,45078.125,-127.71118
695,45080.078125,-127.52409
696,45082.03125,-127.24794
697,45083.984375,-126.99268
698,45085.9375,-127.12449
699,45087.890625,-127.32602
700,45089.84375,-126.91222
701,45091.796875,-127.03856
702,45093.75,-127.35107
703,45095.703125,-126.70759
704,45097.65625,-126.62679
705,45099.609375,-127.27794
706,45101.5625,-127.58368
707,45103.515625,-126.91842
708,45105.46875,-126.22643
709,45107.421875,-126.67329
710,45109.375,-127.20042
711,45111.328125,-127.44953
712,45113.28125,-127.06169
713,45115.234375,-126.4201
714,45117.1875,-126.04564
715,45119.140625,-125.77004
716,45121.09375,-126.34886
717,45123.046875,-126.67731
718,45125.0,-126.67154
719,45126.953125,-126.8669
720,45128.90625,-126.83621
721,45130.859375,-127.41824
722,45132.8125,-127.373
723,45134.765625,-126.68062
724,45136.71875,-126.78375
725,45138.671875,-126.78773
726,45140.625,-126.73144
727,45142.578125,-126.84169
728,45144.53125,-126.96394
729,45146.484375,-126.66662
730,45148.4375,-126.96462
731,45150.390625,-126.82169
732,45152.34375,-125.96529
733,45154.296875,-125.61546
734,45156.25,-125.73948
735,45158.203125,-125.71541
736,45160.15625,-126.33649
737,45162.109375,-126.5463
738,45164.0625,-125.90653
739,45166.015625,-126.06067
740,45167.96875,-127.06451
741,45169.921875,-127.54066
742,45171.875,-127.75459
743,45173.828125,-127.41283
744,45175.78125,-126.46492
745,45177.734375,-126.16126
746,45179.6875,-126.20865
747,45181.640625,-126.28585
748,45183.59375,-126.57751
749,45185.546875,-127.43948
750,45187.5,-127.68733
751,45189.453125,-126.72041
752,45191.40625,-126.56596
753,45193.359375,-126.4312
754,45195.3125,-126.14997
755,45197.265625,-126.0735
756,45199.21875,-126.04474
757,45201.171875,-126.44958
758,45203.125,-126.44752
759,45205.078125,-126.82242
760,45207.03125,-127.03931
761,45208.984375,-126.29457
762,45210.9375,-126.51171
763,45212.890625,-126.83771
764,45214.84375,-126.62745
765,45216.796875,-126.3166
766,45218.75,-126.45721
767,45220.703125,-126.92553
768,45222.65625,-126.80867
769,45224.609375,-126.81374
770,45226.5625,-127.14053
771,45228.515625,-127.10336
772,45230.46875,-126.50256
773,45232.421875,-126.33013
774,45234.375,-126.71114
775,45236.328125,-127.13657
776,45238.28125,-127.11604
777,45240.234375,-126.96477
778,45242.1875,-126.63042
779,45244.140625,-126.06627
780,45246.09375,-126.53677
781,45248.046875,-127.01273
782,45250.0,-126.69225
783,45251.953125,-126.96457
784,45253.90625,-127.33928
785,45255.859375,-127.69775
786,45257.8125,-127.7543
787,45259.765625,-126.79123
788,45261.71875,-126.43272
789,45263.671875,-127.14079
790,45265.625,-127.34868
791,45267.578125,-127.16383
792,45269.53125,-127.09815
793,45271.484375,-127.02446
794,45273.4375,-126.44564
795,45275.390625,-126.32809
796,45277.34375,-127.41594
797,45279.296875,-128.37663
798,45281.25,-127.90634
799,45283.203125,-127.18942
800,45285.15625,-126.55294
