,0,1
114,43945.3125,-125.87453
115,43947.265625,-125.39642
116,43949.21875,-125.69862
117,43951.171875,-126.09833
118,43953.125,-126.26062
119,43955.078125,-126.38433
120,43957.03125,-126.50723
121,43958.984375,-126.72092
122,43960.9375,-126.71554
123,43962.890625,-126.87028
124,43964.84375,-127.52721
125,43966.796875,-127.04179
126,43968.75,-126.99439
127,43970.703125,-126.76059
128,43972.65625,-126.32209
129,43974.609375,-126.24932
130,43976.5625,-126.84229
131,43978.515625,-127.07428
132,43980.46875,-126.11739
133,43982.421875,-125.85957
134,43984.375,-126.53842
135,43986.328125,-127.00958
136,43988.28125,-126.65529
137,43990.234375,-126.42563
138,43992.1875,-126.51216
139,43994.140625,-126.53987
140,43996.09375,-126.35578
141,43998.046875,-125.7109
142,44000.0,-125.21251
143,44001.953125,-125.86007
144,44003.90625,-126.38482
145,44005.859375,-126.02554
146,44007.8125,-125.4941
147,44009.765625,-126.01592
148,44011.71875,-126.18721
149,44013.671875,-125.80671
150,44015.625,-125.85219
151,44017.578125,-125.40883
152,44019.53125,-125.40157
153,44021.484375,-125.85712
154,44023.4375,-125.96693
155,44025.390625,-126.34639
156,44027.34375,-126.53546
157,44029.296875,-127.06245
158,44031.25,-127.15922
159,44033.203125,-125.95891
160,44035.15625,-125.60654
161,44037.109375,-126.46035
162,44039.0625,-126.74615
163,44041.015625,-126.13733
164,44042.96875,-125.81012
165,44044.921875,-125.73963
166,44046.875,-126.45961
167,44048.828125,-127.04777
168,44050.78125,-126.74971
169,44052.734375,-126.5148
170,44054.6875,-126.53031
171,44056.640625,-126.59716
172,44058.59375,-126.21489
173,44060.546875,-125.67709
174,44062.5,-125.3279
175,44064.453125,-125.72642
176,44066.40625,-125.59876
177,44068.359375,-125.79087
178,44070.3125,-126.54671
179,44072.265625,-126.33923
180,44074.21875,-125.78983
181,44076.171875,-125.29214
182,44078.125,-125.66473
183,44080.078125,-126.37012
184,44082.03125,-126.43546
185,44083.984375,-126.5079
186,44085.9375,-126.56259
187,44087.890625,-126.54915
188,44089.84375,-126.07556
189,44091.796875,-126.14293
190,44093.75,-126.31241
191,44095.703125,-125.16476
192,44097.65625,-124.93026
193,44099.609375,-125.38905
194,44101.5625,-124.90905
195,44103.515625,-125.40691
196,44105.46875,-126.43364
197,44107.421875,-126.70535
198,44109.375,-127.08002
199,44111.328125,-126.63127
200,44113.28125,-125.51331
201,44115.234375,-125.40073
202,44117.1875,-126.01595
203,44119.140625,-125.78499
204,44121.09375,-125.30157
205,44123.046875,-125.3661
206,44125.0,-125.3299
207,44126.953125,-125.55701
208,44128.90625,-126.24207
209,44130.859375,-126.46384
210,44132.8125,-126.31999
211,44134.765625,-126.53942
212,44136.71875,-126.56373
213,44138.671875,-126.30723
214,44140.625,-126.36073
215,44142.578125,-126.07835
216,44144.53125,-126.2094
217,44146.484375,-126.58686
218,44148.4375,-126.32156
219,44150.390625,-126.73794
220,44152.34375,-127.02601
221,44154.296875,-127.05118
222,44156.25,-126.96925
223,44158.203125,-126.56758
224,44160.15625,-126.9921
225,44162.109375,-127.09884
226,44164.0625,-126.52401
227,44166.015625,-125.83265
228,44167.96875,-125.26305
229,44169.921875,-125.63042
230,44171.875,-126.46596
231,44173.828125,-127.09002
232,44175.78125,-127.20054
233,44177.734375,-126.34984
234,44179.6875,-125.90116
235,44181.640625,-125.44276
236,44183.59375,-125.23015
237,44185.546875,-126.09324
238,44187.5,-126.49414
239,44189.453125,-126.19902
240,44191.40625,-125.84711
241,44193.359375,-125.47475
242,44195.3125,-125.45254
243,44197.265625,-125.58157
244,44199.21875,-125.2958
245,44201.171875,-125.14149
246,44203.125,-125.2962
247,44205.078125,-126.32842
248,44207.03125,-127.15035
249,44208.984375,-127.71934
250,44210.9375,-127.1319
251,44212.890625,-126.56618
252,44214.84375,-126.52458
253,44216.796875,-125.82983
254,44218.75,-125.85162
255,44220.703125,-126.59256
256,44222.65625,-126.32462
257,44224.609375,-125.91225
258,44226.5625,-126.00677
259,44228.515625,-126.24876
260,44230.46875,-126.73471
261,44232.421875,-126.34374
262,44234.375,-125.58793
263,44236.328125,-125.66108
264,44238.28125,-126.02213
265,44240.234375,-126.72301
266,44242.1875,-126.77896
267,44244.140625,-126.34105
268,44246.09375,-126.35837
269,44248.046875,-126.497
270,44250.0,-126.52856
271,44251.953125,-125.63016
272,44253.90625,-125.68042
273,44255.859375,-126.99566
274,44257.8125,-127.17361
275,44259.765625,-126.28983
276,44261.71875,-126.59368
277,44263.671875,-126.66792
278,44265.625,-126.27514
279,44267.578125,-126.41602
280,44269.53125,-126.20177
281,44271.484375,-125.48206
282,44273.4375,-124.98252
283,44275.390625,-124.6188
284,44277.34375,-124.90756
285,44279.296875,-125.42484
286,44281.25,-126.1666
287,44283.203125,-126.05862
288,44285.15625,-125.51055
289,44287.109375,-125.3028
290,44289.0625,-125.59142
291,44291.015625,-126.40218
292,44292.96875,-126.1257
293,44294.921875,-125.14823
294,44296.875,-125.20935
295,44298.828125,-126.14618
296,44300.78125,-126.32246
297,44302.734375,-126.16193
298,44304.6875,-126.20322
299,44306.640625,-126.90017
300,44308.59375,-126.97913
301,44310.546875,-125.96426
302,44312.5,-125.75047
303,44314.453125,-125.55637
304,44316.40625,-125.24802
305,44318.359375,-124.92087
306,44320.3125,-125.6725
307,44322.265625,-126.68076
308,44324.21875,-126.27619
309,44326.171875,-125.63444
310,44328.125,-125.28452
311,44330.078125,-125.42361
312,44332.03125,-125.75356
313,44333.984375,-126.19777
314,44335.9375,-126.58671
315,44337.890625,-126.1685
316,44339.84375,-125.83054
317,44341.796875,-125.80968
318,44343.75,-125.77923
319,44345.703125,-125.95712
320,44347.65625,-126.07618
321,44349.609375,-125.81853
322,44351.5625,-125.80049
323,44353.515625,-125.51364
324,44355.46875,-125.01305
325,44357.421875,-124.73347
326,44359.375,-124.84296
327,44361.328125,-125.71002
328,44363.28125,-126.63799
329,44365.234375,-126.63639
330,44367.1875,-125.65578
331,44369.140625,-124.90242
332,44371.09375,-125.04406
333,44373.046875,-125.98508
334,44375.0,-126.12436
335,44376.953125,-125.30885
336,44378.90625,-125.37887
337,44380.859375,-125.60155
338,44382.8125,-125.2674
339,44384.765625,-125.1004
340,44386.71875,-125.20549
341,44388.671875,-125.23623
342,44390.625,-125.23701
343,44392.578125,-125.83222
344,44394.53125,-126.414
345,44396.484375,-126.05286
346,44398.4375,-125.12617
347,44400.390625,-125.13278
348,44402.34375,-126.04842
349,44404.296875,-126.35783
350,44406.25,-126.37106
351,44408.203125,-126.08403
352,44410.15625,-125.59821
353,44412.109375,-125.22219
354,44414.0625,-125.09441
355,44416.015625,-125.44653
356,44417.96875,-126.09725
357,44419.921875,-125.69769
358,44421.875,-126.00018
359,44423.828125,-126.02582
360,44425.78125,-125.55982
361,44427.734375,-125.44014
362,44429.6875,-125.09473
363,44431.640625,-124.31532
364,44433.59375,-124.8362
365,44435.546875,-126.82083
366,44437.5,-127.05129
367,44439.453125,-126.38943
368,44441.40625,-126.08268
369,44443.359375,-125.97523
370,44445.3125,-125.48551
371,44447.265625,-125.08076
372,44449.21875,-124.79806
373,44451.171875,-124.42916
374,44453.125,-124.8615
375,44455.078125,-124.78003
376,44457.03125,-124.62656
377,44458.984375,-125.47019
378,44460.9375,-125.97857
379,44462.890625,-125.2352
380,44464.84375,-124.9569
381,44466.796875,-124.88739
382,44468.75,-124.93749
383,44470.703125,-125.26592
384,44472.65625,-125.35476
385,44474.609375,-124.71351
386,44476.5625,-124.66338
387,44478.515625,-125.06975
388,44480.46875,-125.36805
389,44482.421875,-125.27382
390,44484.375,-125.60876
391,44486.328125,-125.32169
392,44488.28125,-124.97527
393,44490.234375,-124.70677
394,44492.1875,-124.24282
395,44494.140625,-124.05275
396,44496.09375,-124.39398
397,44498.046875,-125.04125
398,44500.0,-124.41381
399,44501.953125,-123.87762
400,44503.90625,-124.32671
401,44505.859375,-124.16041
402,44507.8125,-124.70093
403,44509.765625,-124.92474
404,44511.71875,-124.56979
405,44513.671875,-124.36425
406,44515.625,-124.31674
407,44517.578125,-125.02098
408,44519.53125,-124.95621
409,44521.484375,-124.18069
410,44523.4375,-123.78015
411,44525.390625,-124.00829
412,44527.34375,-124.74009
413,44529.296875,-124.68939
414,44531.25,-124.28764
415,44533.203125,-124.87663
416,44535.15625,-125.11157
417,44537.109375,-124.60624
418,44539.0625,-124.49194
419,44541.015625,-124.29765
420,44542.96875,-124.22806
421,44544.921875,-124.6635
422,44546.875,-124.88039
423,44548.828125,-125.48585
424,44550.78125,-125.16961
425,44552.734375,-124.14188
426,44554.6875,-124.06382
427,44556.640625,-124.77452
428,44558.59375,-124.78012
429,44560.546875,-124.74795
430,44562.5,-124.09351
431,44564.453125,-123.8468
432,44566.40625,-124.68423
433,44568.359375,-125.58408
434,44570.3125,-124.5239
435,44572.265625,-123.28257
436,44574.21875,-123.01772
437,44576.171875,-123.31889
438,44578.125,-124.26182
439,44580.078125,-125.07661
440,44582.03125,-124.5377
441,44583.984375,-123.96379
442,44585.9375,-123.68964
443,44587.890625,-124.13564
444,44589.84375,-124.46557
445,44591.796875,-124.98624
446,44593.75,-124.6303
447,44595.703125,-123.9947
448,44597.65625,-123.60812
449,44599.609375,-123.98498
450,44601.5625,-123.87336
451,44603.515625,-123.9567
452,44605.46875,-123.72649
453,44607.421875,-123.36847
454,44609.375,-122.59225
455,44611.328125,-122.49033
456,44613.28125,-122.63092
457,44615.234375,-122.62827
458,44617.1875,-122.74395
459,44619.140625,-122.96692
460,44621.09375,-122.9764
461,44623.046875,-122.70353
462,44625.0,-122.77388
463,44626.953125,-123.29525
464,44628.90625,-123.19654
465,44630.859375,-123.1272
466,44632.8125,-122.96378
467,44634.765625,-122.54401
468,44636.71875,-122.83952
469,44638.671875,-123.6388
470,44640.625,-124.40817
471,44642.578125,-123.19433
472,44644.53125,-122.592
473,44646.484375,-122.78359
474,44648.4375,-122.96056
475,44650.390625,-123.87523
476,44652.34375,-123.90041
477,44654.296875,-123.38566
478,44656.25,-122.54445
479,44658.203125,-122.23608
480,44660.15625,-121.93344
481,44662.109375,-121.91383
482,44664.0625,-122.94925
483,44666.015625,-123.48724
484,44667.96875,-123.40417
485,44669.921875,-123.16454
486,44671.875,-122.69781
487,44673.828125,-122.42401
488,44675.78125,-122.29176
489,44677.734375,-122.35119
490,44679.6875,-122.51867
491,44681.640625,-122.91508
492,44683.59375,-122.91858
493,44685.546875,-122.82143
494,44687.5,-122.92223
495,44689.453125,-123.31226
496,44691.40625,-124.03433
497,44693.359375,-123.67321
498,44695.3125,-123.17323
499,44697.265625,-123.5649
500,44699.21875,-123.74186
501,44701.171875,-123.30414
502,44703.125,-123.41033
503,44705.078125,-123.42293
504,44707.03125,-123.77405
505,44708.984375,-123.63316
506,44710.9375,-123.30937
507,44712.890625,-123.51068
508,44714.84375,-123.3408
509,44716.796875,-122.95168
510,44718.75,-123.15325
511,44720.703125,-123.71067
512,44722.65625,-124.173
513,44724.609375,-124.63435
514,44726.5625,-124.62256
515,44728.515625,-124.8339
516,44730.46875,-124.33761
517,44732.421875,-124.27345
518,44734.375,-124.31732
519,44736.328125,-124.18117
520,44738.28125,-123.96053
521,44740.234375,-123.3559
522,44742.1875,-123.1972
523,44744.140625,-123.64772
524,44746.09375,-123.96372
525,44748.046875,-124.48734
526,44750.0,-125.03654
527,44751.953125,-125.12822
528,44753.90625,-124.64286
529,44755.859375,-123.94797
530,44757.8125,-123.52576
531,44759.765625,-123.89165
532,44761.71875,-124.30376
533,44763.671875,-124.61813
534,44765.625,-124.84568
535,44767.578125,-125.13904
536,44769.53125,-125.36913
537,44771.484375,-124.97392
538,44773.4375,-124.68887
539,44775.390625,-124.93346
540,44777.34375,-125.48628
541,44779.296875,-125.58177
542,44781.25,-125.19573
543,44783.203125,-124.53053
544,44785.15625,-125.19728
545,44787.109375,-126.0928
546,44789.0625,-125.70995
547,44791.015625,-125.3069
548,44792.96875,-125.63522
549,44794.921875,-125.98058
550,44796.875,-125.75784
551,44798.828125,-125.57337
552,44800.78125,-125.8045
553,44802.734375,-125.68817
554,44804.6875,-125.4538
555,44806.640625,-125.85992
556,44808.59375,-125.12276
557,44810.546875,-124.79816
558,44812.5,-125.48383
559,44814.453125,-125.4508
560,44816.40625,-125.82896
561,44818.359375,-126.75555
562,44820.3125,-125.64445
563,44822.265625,-124.47546
564,44824.21875,-124.43016
565,44826.171875,-125.5035
566,44828.125,-126.20129
567,44830.078125,-125.43438
568,44832.03125,-125.37793
569,44833.984375,-124.9259
570,44835.9375,-124.7215
571,44837.890625,-125.36751
572,44839.84375,-125.81197
573,44841.796875,-125.52821
574,44843.75,-124.92512
575,44845.703125,-125.07412
576,44847.65625,-125.96527
577,44849.609375,-125.99075
578,44851.5625,-125.79656
579,44853.515625,-125.78551
580,44855.46875,-125.81357
581,44857.421875,-125.81726
582,44859.375,-125.14378
583,44861.328125,-125.47015
584,44863.28125,-126.83109
585,44865.234375,-127.37656
586,44867.1875,-126.7158
587,44869.140625,-125.95875
588,44871.09375,-125.61208
589,44873.046875,-125.98332
590,44875.0,-126.28962
591,44876.953125,-126.22653
592,44878.90625,-126.48492
593,44880.859375,-126.85341
594,44882.8125,-126.96202
595,44884.765625,-126.7265
596,44886.71875,-126.34051
597,44888.671875,-125.80444
598,44890.625,-125.89177
599,44892.578125,-126.25055
600,44894.53125,-126.15733
601,44896.484375,-125.95496
602,44898.4375,-125.58772
603,44900.390625,-125.79958
604,44902.34375,-126.04208
605,44904.296875,-126.19239
606,44906.25,-126.24735
607,44908.203125,-125.95878
608,44910.15625,-125.99185
609,44912.109375,-125.4089
610,44914.0625,-124.99728
611,44916.015625,-125.31541
612,44917.96875,-125.30063
613,44919.921875,-125.3148
614,44921.875,-125.98201
615,44923.828125,-126.46259
616,44925.78125,-126.10263
617,44927.734375,-125.83674
618,44929.6875,-126.22064
619,44931.640625,-126.36239
620,44933.59375,-126.43779
621,44935.546875,-125.94376
622,44937.5,-125.72603
623,44939.453125,-126.04221
624,44941.40625,-126.50739
625,44943.359375,-127.19444
626,44945.3125,-127.1802
627,44947.265625,-126.33364
628,44949.21875,-126.36674
629,44951.171875,-126.86562
630,44953.125,-126.16211
631,44955.078125,-125.40694
632,44957.03125,-125.95065
633,44958.984375,-126.36846
634,44960.9375,-126.67334
635,44962.890625,-126.63361
636,44964.84375,-126.38683
637,44966.796875,-126.39697
638,44968.75,-125.85809
639,44970.703125,-125.89204
640,44972.65625,-126.62821
641,44974.609375,-126.9252
642,44976.5625,-127.07965
643,44978.515625,-126.6095
644,44980.46875,-125.99322
645,44982.421875,-126.45628
646,44984.375,-126.91999
647,44986.328125,-127.1072
648,44988.28125,-127.06592
649,44990.234375,-126.46233
650,44992.1875,-126.05532
651,44994.140625,-125.73148
652,44996.09375,-125.66712
653,44998.046875,-125.81934
654,45000.0,-125.90482
655,45001.953125,-126.31593
656,45003.90625,-127.13684
657,45005.859375,-126.22872
658,45007.8125,-125.54985
659,45009.765625,-125.58344
660,45011.71875,-125.57446
661,45013.671875,-125.96429
662,45015.625,-126.55141
663,45017.578125,-126.93951
664,45019.53125,-126.75291
665,45021.484375,-126.60525
666,45023.4375,-126.59828
667,45025.390625,-126.43214
668,45027.34375,-126.22904
669,45029.296875,-125.97252
670,45031.25,-126.64055
671,45033.203125,-127.22851
672,45035.15625,-126.93413
673,45037.109375,-127.26243
674,45039.0625,-127.3073
675,45041.015625,-126.84597
676,45042.96875,-126.41613
677,45044.921875,-126.57516
678,45046.875,-126.73917
679,45048.828125,-126.53643
680,45050.78125,-127.12174
681,45052.734375,-127.10749
682,45054.6875,-126.24933
683,45056.640625,-125.92825
684,45058.59375,-126.24444
685,45060.546875,-126.61169
686,45062.5,-126.3788
687,45064.453125,-126.39306
688,45066.40625,-126.56042
689,45068.359375,-126.76662
690,45070.3125,-126.50557
691,45072.265625,-125.84509
692,45074.21875,-125.44369
693,45076.171875,-125.42325
694,45078.125,-126.02589
695,45080.078125,-126.61512
696,45082.03125,-126.58884
697,45083.984375,-126.78249
698,45085.9375,-127.29579
699,45087.890625,-126.74019
700,45089.84375,-126.02545
701,45091.796875,-125.87766
702,45093.75,-126.24542
703,45095.703125,-126.69904
704,45097.65625,-126.26532
705,45099.609375,-126.38429
706,45101.5625,-126.61548
707,45103.515625,-126.10269
708,45105.46875,-126.48059
709,45107.421875,-127.53036
710,45109.375,-127.88996
711,45111.328125,-128.08942
712,45113.28125,-126.65897
713,45115.234375,-125.34131
714,45117.1875,-126.23349
715,45119.140625,-127.72737
716,45121.09375,-127.2028
717,45123.046875,-126.33676
718,45125.0,-126.3098
719,45126.953125,-126.14635
720,45128.90625,-126.54454
721,45130.859375,-126.59167
722,45132.8125,-126.04188
723,45134.765625,-126.09406
724,45136.71875,-126.62216
725,45138.671875,-127.18165
726,45140.625,-126.49902
727,45142.578125,-126.32698
728,45144.53125,-127.07812
729,45146.484375,-126.92461
730,45148.4375,-127.02683
731,45150.390625,-126.98072
732,45152.34375,-126.31821
733,45154.296875,-125.76237
734,45156.25,-125.9992
735,45158.203125,-126.79873
736,45160.15625,-127.53123
737,45162.109375,-127.27782
738,45164.0625,-126.68714
739,45166.015625,-126.47336
740,45167.96875,-126.66273
741,45169.921875,-126.42182
742,45171.875,-125.77663
743,45173.828125,-125.99459
744,45175.78125,-125.88185
745,45177.734375,-126.24775
746,45179.6875,-126.71901
747,45181.640625,-126.44532
748,45183.59375,-126.66383
749,45185.546875,-127.24416
750,45187.5,-127.08986
751,45189.453125,-126.54793
752,45191.40625,-126.2989
753,45193.359375,-126.33492
754,45195.3125,-126.52689
755,45197.265625,-126.47493
756,45199.21875,-126.35797
757,45201.171875,-126.68001
758,45203.125,-126.41862
759,45205.078125,-126.0795
760,45207.03125,-126.42908
761,45208.984375,-126.60526
762,45210.9375,-126.37732
763,45212.890625,-126.24675
764,45214.84375,-125.81831
765,45216.796875,-125.86322
766,45218.75,-126.46895
767,45220.703125,-126.65421
768,45222.65625,-126.17984
769,45224.609375,-126.56191
770,45226.5625,-126.44005
771,45228.515625,-126.18716
772,45230.46875,-126.86493
773,45232.421875,-126.74479
774,45234.375,-126.38396
775,45236.328125,-126.98699
776,45238.28125,-126.76063
777,45240.234375,-126.63351
778,45242.1875,-127.30372
779,45244.140625,-127.39049
780,45246.09375,-125.93834
781,45248.046875,-125.71262
782,45250.0,-126.12718
783,45251.953125,-126.62089
784,45253.90625,-126.82812
785,45255.859375,-126.89278
786,45257.8125,-127.32368
787,45259.765625,-127.18816
788,45261.71875,-127.46212
789,45263.671875,-127.52383
790,45265.625,-127.12989
791,45267.578125,-127.03262
792,45269.53125,-127.24792
793,45271.484375,-126.86361
794,45273.4375,-125.79099
795,45275.390625,-125.10745
796,45277.34375,-125.47024
797,45279.296875,-125.71575
798,45281.25,-125.73958
799,45283.203125,-126.48476
800,45285.15625,-127.23728
