,0,1
147,44009.765625,-126.94659
148,44011.71875,-126.21561
149,44013.671875,-125.18075
150,44015.625,-124.94978
151,44017.578125,-125.141
152,44019.53125,-125.67615
153,44021.484375,-126.54685
154,44023.4375,-125.84562
155,44025.390625,-125.494
156,44027.34375,-125.76836
157,44029.296875,-125.716
158,44031.25,-125.56402
159,44033.203125,-125.85384
160,44035.15625,-125.86322
161,44037.109375,-125.98936
162,44039.0625,-126.02378
163,44041.015625,-125.78247
164,44042.96875,-125.93922
165,44044.921875,-125.79285
166,44046.875,-125.48743
167,44048.828125,-125.2105
168,44050.78125,-125.16086
169,44052.734375,-125.26
170,44054.6875,-126.07143
171,44056.640625,-127.19496
172,44058.59375,-127.77966
173,44060.546875,-126.48476
174,44062.5,-125.47729
175,44064.453125,-125.79751
176,44066.40625,-125.80233
177,44068.359375,-125.65929
178,44070.3125,-125.60198
179,44072.265625,-125.72594
180,44074.21875,-125.74497
181,44076.171875,-125.25647
182,44078.125,-125.46709
183,44080.078125,-126.09989
184,44082.03125,-126.38584
185,44083.984375,-126.32489
186,44085.9375,-126.27769
187,44087.890625,-126.67491
188,44089.84375,-126.8223
189,44091.796875,-126.31875
190,44093.75,-125.58542
191,44095.703125,-124.53266
192,44097.65625,-125.184
193,44099.609375,-125.8372
194,44101.5625,-125.81018
195,44103.515625,-126.39775
196,44105.46875,-126.74134
197,44107.421875,-126.18195
198,44109.375,-125.76465
199,44111.328125,-126.41267
200,44113.28125,-126.79185
201,44115.234375,-126.956
202,44117.1875,-126.07052
203,44119.140625,-125.96411
204,44121.09375,-126.3335
205,44123.046875,-126.422
206,44125.0,-125.38046
207,44126.953125,-125.28335
208,44128.90625,-126.17326
209,44130.859375,-125.95125
210,44132.8125,-125.52915
211,44134.765625,-125.68923
212,44136.71875,-125.89772
213,44138.671875,-125.92229
214,44140.625,-126.07539
215,44142.578125,-125.45094
216,44144.53125,-125.35326
217,44146.484375,-125.81222
218,44148.4375,-126.68055
219,44150.390625,-127.3783
220,44152.34375,-127.03661
221,44154.296875,-126.63807
222,44156.25,-126.1861
223,44158.203125,-125.74921
224,44160.15625,-126.29188
225,44162.109375,-126.08903
226,44164.0625,-125.76063
227,44166.015625,-126.22858
228,44167.96875,-126.45966
229,44169.921875,-126.00135
230,44171.875,-125.65294
231,44173.828125,-126.16016
232,44175.78125,-125.72781
233,44177.734375,-125.40635
234,44179.6875,-125.7949
235,44181.640625,-125.46574
236,44183.59375,-125.04775
237,44185.546875,-125.40016
238,44187.5,-125.93607
239,44189.453125,-125.85644
240,44191.40625,-125.78068
241,44193.359375,-126.2542
242,44195.3125,-126.33177
243,44197.265625,-126.19851
244,44199.21875,-126.54655
245,44201.171875,-126.80532
246,44203.125,-126.86146
247,44205.078125,-126.45194
248,44207.03125,-125.74847
249,44208.984375,-125.50598
250,44210.9375,-126.0345
251,44212.890625,-125.91547
252,44214.84375,-125.16425
253,44216.796875,-125.39007
254,44218.75,-125.01422
255,44220.703125,-125.14336
256,44222.65625,-125.78497
257,44224.609375,-126.00381
258,44226.5625,-125.56388
259,44228.515625,-125.73386
260,44230.46875,-126.18243
261,44232.421875,-126.03975
262,44234.375,-125.66604
263,44236.328125,-125.58251
264,44238.28125,-125.62452
265,44240.234375,-125.89699
266,44242.1875,-125.76341
267,44244.140625,-125.17756
268,44246.09375,-125.21521
269,44248.046875,-124.90257
270,44250.0,-124.87776
271,44251.953125,-124.68637
272,44253.90625,-124.72707
273,44255.859375,-124.81665
274,44257.8125,-124.97797
275,44259.765625,-125.30351
276,44261.71875,-125.2346
277,44263.671875,-125.21128
278,44265.625,-125.49456
279,44267.578125,-125.84899
280,44269.53125,-125.86463
281,44271.484375,-126.17777
282,44273.4375,-126.87275
283,44275.390625,-126.21104
284,44277.34375,-125.51431
285,44279.296875,-125.74307
286,44281.25,-125.35593
287,44283.203125,-125.40207
288,44285.15625,-125.42811
289,44287.109375,-124.72462
290,44289.0625,-125.078
291,44291.015625,-125.73099
292,44292.96875,-125.27193
293,44294.921875,-124.39155
294,44296.875,-124.53088
295,44298.828125,-125.31717
296,44300.78125,-125.17197
297,44302.734375,-124.85444
298,44304.6875,-125.32861
299,44306.640625,-125.71665
300,44308.59375,-125.15343
301,44310.546875,-125.58529
302,44312.5,-126.76707
303,44314.453125,-126.27429
304,44316.40625,-124.91458
305,44318.359375,-124.98688
306,44320.3125,-125.59274
307,44322.265625,-125.91139
308,44324.21875,-125.97485
309,44326.171875,-124.88525
310,44328.125,-124.54462
311,44330.078125,-125.27509
312,44332.03125,-125.69971
313,44333.984375,-126.48771
314,44335.9375,-126.50889
315,44337.890625,-125.94568
316,44339.84375,-126.36732
317,44341.796875,-126.1014
318,44343.75,-125.5106
319,44345.703125,-125.436
320,44347.65625,-126.29943
321,44349.609375,-127.16577
322,44351.5625,-126.37797
323,44353.515625,-125.73
324,44355.46875,-125.83292
325,44357.421875,-125.95705
326,44359.375,-125.68955
327,44361.328125,-125.55904
328,44363.28125,-125.91385
329,44365.234375,-125.67043
330,44367.1875,-125.84484
331,44369.140625,-126.47943
332,44371.09375,-125.82728
333,44373.046875,-126.06583
334,44375.0,-125.84565
335,44376.953125,-125.41266
336,44378.90625,-125.25729
337,44380.859375,-124.50373
338,44382.8125,-124.51674
339,44384.765625,-125.3723
340,44386.71875,-126.27216
341,44388.671875,-126.10397
342,44390.625,-125.09081
343,44392.578125,-124.60554
344,44394.53125,-125.12109
345,44396.484375,-126.04063
346,44398.4375,-125.55337
347,44400.390625,-125.12288
348,44402.34375,-125.66666
349,44404.296875,-125.92126
350,44406.25,-125.10921
351,44408.203125,-124.49912
352,44410.15625,-124.51712
353,44412.109375,-124.80327
354,44414.0625,-125.67647
355,44416.015625,-125.85445
356,44417.96875,-125.53162
357,44419.921875,-126.47594
358,44421.875,-126.37121
359,44423.828125,-125.32442
360,44425.78125,-125.17935
361,44427.734375,-125.48135
362,44429.6875,-125.77417
363,44431.640625,-125.63125
364,44433.59375,-125.0692
365,44435.546875,-125.06332
366,44437.5,-125.56815
367,44439.453125,-126.07895
368,44441.40625,-125.34569
369,44443.359375,-125.06231
370,44445.3125,-125.00146
371,44447.265625,-124.84116
372,44449.21875,-125.2342
373,44451.171875,-124.79328
374,44453.125,-124.66232
375,44455.078125,-124.5214
376,44457.03125,-124.4557
377,44458.984375,-124.72315
378,44460.9375,-124.96723
379,44462.890625,-125.51013
380,44464.84375,-126.35933
381,44466.796875,-125.50684
382,44468.75,-124.95222
383,44470.703125,-125.10538
384,44472.65625,-124.84486
385,44474.609375,-124.57683
386,44476.5625,-124.783
387,44478.515625,-125.24632
388,44480.46875,-125.76672
389,44482.421875,-125.62041
390,44484.375,-125.51536
391,44486.328125,-125.32111
392,44488.28125,-125.16631
393,44490.234375,-124.70309
394,44492.1875,-124.221
395,44494.140625,-124.6106
396,44496.09375,-125.30051
397,44498.046875,-124.88206
398,44500.0,-125.08554
399,44501.953125,-124.95715
400,44503.90625,-124.20792
401,44505.859375,-124.0509
402,44507.8125,-124.0487
403,44509.765625,-124.15647
404,44511.71875,-124.51505
405,44513.671875,-124.88834
406,44515.625,-124.4962
407,44517.578125,-124.53671
408,44519.53125,-125.08746
409,44521.484375,-125.25748
410,44523.4375,-124.65164
411,44525.390625,-124.21648
412,44527.34375,-124.31906
413,44529.296875,-123.90507
414,44531.25,-123.94594
415,44533.203125,-124.19848
416,44535.15625,-124.32312
417,44537.109375,-124.54785
418,44539.0625,-125.13629
419,44541.015625,-124.48337
420,44542.96875,-124.27685
421,44544.921875,-124.70704
422,44546.875,-124.58348
423,44548.828125,-124.41032
424,44550.78125,-124.00301
425,44552.734375,-123.64355
426,44554.6875,-123.78671
427,44556.640625,-123.63692
428,44558.59375,-123.83172
429,44560.546875,-124.79912
430,44562.5,-124.33612
431,44564.453125,-123.43026
432,44566.40625,-123.92236
433,44568.359375,-125.04811
434,44570.3125,-125.54697
435,44572.265625,-124.05873
436,44574.21875,-123.40872
437,44576.171875,-123.71439
438,44578.125,-123.468
439,44580.078125,-123.64451
440,44582.03125,-123.77293
441,44583.984375,-123.7991
442,44585.9375,-123.20018
443,44587.890625,-122.897
444,44589.84375,-123.75845
445,44591.796875,-124.40536
446,44593.75,-124.55777
447,44595.703125,-123.49739
448,44597.65625,-123.55379
449,44599.609375,-124.80155
450,44601.5625,-124.79706
451,44603.515625,-124.35011
452,44605.46875,-123.82813
453,44607.421875,-123.02648
454,44609.375,-123.00414
455,44611.328125,-123.36077
456,44613.28125,-123.41352
457,44615.234375,-122.9541
458,44617.1875,-122.89724
459,44619.140625,-123.57516
460,44621.09375,-123.83912
461,44623.046875,-123.64693
462,44625.0,-123.43076
463,44626.953125,-123.47692
464,44628.90625,-124.31588
465,44630.859375,-124.67043
466,44632.8125,-123.26176
467,44634.765625,-122.66158
468,44636.71875,-122.83929
469,44638.671875,-122.366
470,44640.625,-122.25428
471,44642.578125,-122.32408
472,44644.53125,-121.97836
473,44646.484375,-122.23837
474,44648.4375,-123.05489
475,44650.390625,-123.30959
476,44652.34375,-122.70502
477,44654.296875,-122.23245
478,44656.25,-122.54942
479,44658.203125,-122.45052
480,44660.15625,-122.11603
481,44662.109375,-122.14542
482,44664.0625,-122.69942
483,44666.015625,-123.41525
484,44667.96875,-123.9648
485,44669.921875,-123.34554
486,44671.875,-122.42277
487,44673.828125,-122.20903
488,44675.78125,-122.26099
489,44677.734375,-122.70951
490,44679.6875,-123.32769
491,44681.640625,-123.48581
492,44683.59375,-123.79481
493,44685.546875,-124.53886
494,44687.5,-124.56547
495,44689.453125,-122.85999
496,44691.40625,-121.95309
497,44693.359375,-122.2474
498,44695.3125,-122.69128
499,44697.265625,-123.34918
500,44699.21875,-123.25037
501,44701.171875,-122.87756
502,44703.125,-123.28193
503,44705.078125,-123.07281
504,44707.03125,-123.14751
505,44708.984375,-123.20835
506,44710.9375,-122.75209
507,44712.890625,-122.75494
508,44714.84375,-122.69411
509,44716.796875,-122.98818
510,44718.75,-123.89087
511,44720.703125,-124.45905
512,44722.65625,-123.76949
513,44724.609375,-123.88271
514,44726.5625,-124.37593
515,44728.515625,-124.36565
516,44730.46875,-124.26073
517,44732.421875,-124.74012
518,44734.375,-124.83933
519,44736.328125,-124.54545
520,44738.28125,-124.37592
521,44740.234375,-123.89407
522,44742.1875,-123.07278
523,44744.140625,-123.14488
524,44746.09375,-123.48254
525,44748.046875,-123.36136
526,44750.0,-123.33889
527,44751.953125,-123.42655
528,44753.90625,-123.59594
529,44755.859375,-123.81838
530,44757.8125,-123.92226
531,44759.765625,-123.96194
532,44761.71875,-124.64318
533,44763.671875,-125.06031
534,44765.625,-124.85174
535,44767.578125,-125.03418
536,44769.53125,-125.37183
537,44771.484375,-124.56008
538,44773.4375,-124.14531
539,44775.390625,-124.5342
540,44777.34375,-124.779
541,44779.296875,-124.42669
542,44781.25,-124.56503
543,44783.203125,-124.85894
544,44785.15625,-124.73472
545,44787.109375,-124.17087
546,44789.0625,-123.99116
547,44791.015625,-124.57506
548,44792.96875,-125.0678
549,44794.921875,-126.04448
550,44796.875,-126.79204
551,44798.828125,-126.27926
552,44800.78125,-125.95494
553,44802.734375,-124.72364
554,44804.6875,-124.15092
555,44806.640625,-124.79062
556,44808.59375,-125.2077
557,44810.546875,-125.26202
558,44812.5,-125.19894
559,44814.453125,-124.71693
560,44816.40625,-124.6213
561,44818.359375,-125.00275
562,44820.3125,-125.83231
563,44822.265625,-125.83092
564,44824.21875,-125.52889
565,44826.171875,-124.96343
566,44828.125,-124.52489
567,44830.078125,-125.84056
568,44832.03125,-126.68633
569,44833.984375,-125.98646
570,44835.9375,-125.22182
571,44837.890625,-125.30296
572,44839.84375,-125.2709
573,44841.796875,-125.61735
574,44843.75,-126.87062
575,44845.703125,-125.94522
576,44847.65625,-125.10947
577,44849.609375,-125.87093
578,44851.5625,-125.96511
579,44853.515625,-125.46548
580,44855.46875,-126.0657
581,44857.421875,-126.17898
582,44859.375,-126.20702
583,44861.328125,-126.12116
584,44863.28125,-125.94294
585,44865.234375,-126.28856
586,44867.1875,-126.11892
587,44869.140625,-125.98207
588,44871.09375,-125.88626
589,44873.046875,-125.97166
590,44875.0,-126.0657
591,44876.953125,-125.8919
592,44878.90625,-126.11417
593,44880.859375,-126.38784
594,44882.8125,-125.74556
595,44884.765625,-125.65171
596,44886.71875,-125.29372
597,44888.671875,-124.97556
598,44890.625,-124.8791
599,44892.578125,-125.20087
600,44894.53125,-125.70055
601,44896.484375,-125.95976
602,44898.4375,-126.39363
603,44900.390625,-126.36772
604,44902.34375,-125.8717
605,44904.296875,-125.7719
606,44906.25,-125.56078
607,44908.203125,-125.53905
608,44910.15625,-125.97301
609,44912.109375,-125.98855
610,44914.0625,-126.02531
611,44916.015625,-126.46649
612,44917.96875,-126.84406
613,44919.921875,-126.83922
614,44921.875,-127.12823
615,44923.828125,-127.26151
616,44925.78125,-126.35284
617,44927.734375,-125.60966
618,44929.6875,-125.73579
619,44931.640625,-126.20804
620,44933.59375,-126.18722
621,44935.546875,-125.50175
622,44937.5,-125.34943
623,44939.453125,-126.07205
624,44941.40625,-126.7075
625,44943.359375,-126.79278
626,44945.3125,-126.48822
627,44947.265625,-125.98462
628,44949.21875,-125.45242
629,44951.171875,-125.34293
630,44953.125,-125.17434
631,44955.078125,-125.44194
632,44957.03125,-125.89524
633,44958.984375,-126.38494
634,44960.9375,-126.90346
635,44962.890625,-126.88551
636,44964.84375,-126.5638
637,44966.796875,-126.2622
638,44968.75,-126.50036
639,44970.703125,-126.30769
640,44972.65625,-126.09814
641,44974.609375,-126.69714
642,44976.5625,-127.61384
643,44978.515625,-127.42532
644,44980.46875,-126.90126
645,44982.421875,-126.66434
646,44984.375,-126.32301
647,44986.328125,-125.3896
648,44988.28125,-125.14729
649,44990.234375,-125.61059
650,44992.1875,-126.03256
651,44994.140625,-125.8404
652,44996.09375,-125.80815
653,44998.046875,-126.43431
654,45000.0,-126.4621
655,45001.953125,-126.18399
656,45003.90625,-126.30479
657,45005.859375,-127.00154
658,45007.8125,-126.34676
659,45009.765625,-125.65176
660,45011.71875,-126.21236
661,45013.671875,-127.4725
662,45015.625,-127.73545
663,45017.578125,-127.39816
664,45019.53125,-127.03912
665,45021.484375,-126.471
666,45023.4375,-125.97324
667,45025.390625,-125.74646
668,45027.34375,-125.45514
669,45029.296875,-125.34134
670,45031.25,-124.9074
671,45033.203125,-124.70487
672,45035.15625,-125.50491
673,45037.109375,-127.20792
674,45039.0625,-127.36878
675,45041.015625,-127.16788
676,45042.96875,-127.26122
677,45044.921875,-127.09815
678,45046.875,-127.51891
679,45048.828125,-126.91844
680,45050.78125,-126.26474
681,45052.734375,-126.18627
682,45054.6875,-126.04176
683,45056.640625,-125.48028
684,45058.59375,-125.82678
685,45060.546875,-126.99419
686,45062.5,-127.9333
687,45064.453125,-127.52865
688,45066.40625,-126.55251
689,45068.359375,-125.61489
690,45070.3125,-125.11888
691,45072.265625,-125.30978
692,45074.21875,-125.77109
693,45076.171875,-126.13358
694,45078.125,-126.07172
695,45080.078125,-126.31781
696,45082.03125,-126.43761
697,45083.984375,-126.02233
698,45085.9375,-125.63181
699,45087.890625,-125.35904
700,45089.84375,-125.61594
701,45091.796875,-126.03189
702,45093.75,-126.55045
703,45095.703125,-126.68562
704,45097.65625,-126.20986
705,45099.609375,-126.56105
706,45101.5625,-126.51669
707,45103.515625,-126.19676
708,45105.46875,-126.80047
709,45107.421875,-127.55548
710,45109.375,-127.12405
711,45111.328125,-126.32934
712,45113.28125,-126.01028
713,45115.234375,-125.99959
714,45117.1875,-125.96288
715,45119.140625,-126.25131
716,45121.09375,-126.43228
717,45123.046875,-126.44374
718,45125.0,-126.48817
719,45126.953125,-126.63403
720,45128.90625,-126.87278
721,45130.859375,-127.38538
722,45132.8125,-127.05006
723,45134.765625,-126.90102
724,45136.71875,-126.07221
725,45138.671875,-125.20389
726,45140.625,-125.94334
727,45142.578125,-126.90578
728,45144.53125,-127.25654
729,45146.484375,-126.59419
730,45148.4375,-126.25726
731,45150.390625,-126.4688
732,45152.34375,-126.42271
733,45154.296875,-126.51079
734,45156.25,-126.66144
735,45158.203125,-126.3242
736,45160.15625,-126.52165
737,45162.109375,-127.17599
738,45164.0625,-127.07148
739,45166.015625,-126.65405
740,45167.96875,-126.20919
741,45169.921875,-126.12434
742,45171.875,-126.28249
743,45173.828125,-126.6517
744,45175.78125,-127.28683
745,45177.734375,-127.61298
746,45179.6875,-126.92243
747,45181.640625,-125.516
748,45183.59375,-125.89679
749,45185.546875,-126.94727
750,45187.5,-126.25695
751,45189.453125,-125.96648
752,45191.40625,-126.56058
753,45193.359375,-127.52942
754,45195.3125,-127.44019
755,45197.265625,-127.3222
756,45199.21875,-127.60564
757,45201.171875,-126.96362
758,45203.125,-126.65826
759,45205.078125,-126.45731
760,45207.03125,-126.0217
761,45208.984375,-126.34586
762,45210.9375,-126.24596
763,45212.890625,-125.31294
764,45214.84375,-125.01085
765,45216.796875,-125.32845
766,45218.75,-125.97849
767,45220.703125,-126.49675
768,45222.65625,-127.03487
769,45224.609375,-127.32305
770,45226.5625,-126.6388
771,45228.515625,-125.78344
772,45230.46875,-125.54845
773,45232.421875,-125.93953
774,45234.375,-125.79867
775,45236.328125,-125.85151
776,45238.28125,-126.7719
777,45240.234375,-127.35997
778,45242.1875,-127.14008
779,45244.140625,-126.70845
780,45246.09375,-127.38928
781,45248.046875,-127.87074
782,45250.0,-127.21866
783,45251.953125,-126.35255
784,45253.90625,-126.0266
785,45255.859375,-126.0536
786,45257.8125,-125.81363
787,45259.765625,-125.95897
788,45261.71875,-126.33723
789,45263.671875,-126.48051
790,45265.625,-126.64912
791,45267.578125,-126.77714
792,45269.53125,-126.47504
793,45271.484375,-125.82618
794,45273.4375,-125.72653
795,45275.390625,-126.1661
796,45277.34375,-126.9654
797,45279.296875,-127.06085
798,45281.25,-126.70229
799,45283.203125,-126.28016
800,45285.15625,-126.49884
