,0,1
204,44121.09375,-126.63364
205,44123.046875,-126.80199
206,44125.0,-126.27896
207,44126.953125,-125.58226
208,44128.90625,-125.70246
209,44130.859375,-125.91122
210,44132.8125,-125.74466
211,44134.765625,-125.68887
212,44136.71875,-125.52001
213,44138.671875,-125.56403
214,44140.625,-126.38055
215,44142.578125,-126.45953
216,44144.53125,-126.04337
217,44146.484375,-125.80767
218,44148.4375,-126.12154
219,44150.390625,-126.74974
220,44152.34375,-126.46339
221,44154.296875,-125.82229
222,44156.25,-125.7704
223,44158.203125,-125.69922
224,44160.15625,-125.72691
225,44162.109375,-125.67455
226,44164.0625,-125.29662
227,44166.015625,-125.04276
228,44167.96875,-125.71186
229,44169.921875,-126.64992
230,44171.875,-126.91683
231,44173.828125,-126.34184
232,44175.78125,-126.15313
233,44177.734375,-126.63055
234,44179.6875,-126.84403
235,44181.640625,-126.50506
236,44183.59375,-126.38293
237,44185.546875,-126.07068
238,44187.5,-125.68782
239,44189.453125,-125.42953
240,44191.40625,-125.12015
241,44193.359375,-124.84343
242,44195.3125,-124.52284
243,44197.265625,-125.41641
244,44199.21875,-126.54054
245,44201.171875,-125.69695
246,44203.125,-125.67661
247,44205.078125,-126.70506
248,44207.03125,-127.78558
249,44208.984375,-128.29768
250,44210.9375,-127.0918
251,44212.890625,-126.52844
252,44214.84375,-126.15924
253,44216.796875,-126.33681
254,44218.75,-126.17789
255,44220.703125,-125.75067
256,44222.65625,-126.11935
257,44224.609375,-126.55623
258,44226.5625,-127.22671
259,44228.515625,-127.2352
260,44230.46875,-126.22984
261,44232.421875,-125.98316
262,44234.375,-125.97057
263,44236.328125,-125.80627
264,44238.28125,-125.63973
265,44240.234375,-126.09905
266,44242.1875,-126.06381
267,44244.140625,-126.18003
268,44246.09375,-126.29672
269,44248.046875,-126.00757
270,44250.0,-126.21573
271,44251.953125,-126.53234
272,44253.90625,-126.20808
273,44255.859375,-126.13509
274,44257.8125,-126.44956
275,44259.765625,-126.08665
276,44261.71875,-125.73906
277,44263.671875,-125.83412
278,44265.625,-125.16299
279,44267.578125,-124.85293
280,44269.53125,-125.6624
281,44271.484375,-125.50793
282,44273.4375,-125.19048
283,44275.390625,-125.11729
284,44277.34375,-124.95509
285,44279.296875,-125.49017
286,44281.25,-125.93357
287,44283.203125,-125.63776
288,44285.15625,-125.48549
289,44287.109375,-125.26492
290,44289.0625,-124.99474
291,44291.015625,-125.20977
292,44292.96875,-125.33059
293,44294.921875,-125.71283
294,44296.875,-125.96609
295,44298.828125,-125.63475
296,44300.78125,-126.22459
297,44302.734375,-126.89756
298,44304.6875,-126.97305
299,44306.640625,-126.16017
300,44308.59375,-126.13716
301,44310.546875,-125.76422
302,44312.5,-125.17487
303,44314.453125,-125.91035
304,44316.40625,-126.08222
305,44318.359375,-125.63222
306,44320.3125,-126.18728
307,44322.265625,-126.78374
308,44324.21875,-126.87393
309,44326.171875,-126.54299
310,44328.125,-126.54814
311,44330.078125,-126.58873
312,44332.03125,-126.03246
313,44333.984375,-125.83353
314,44335.9375,-125.94609
315,44337.890625,-126.04861
316,44339.84375,-126.04505
317,44341.796875,-125.54108
318,44343.75,-125.05067
319,44345.703125,-125.06609
320,44347.65625,-125.96234
321,44349.609375,-126.20274
322,44351.5625,-125.54424
323,44353.515625,-125.26033
324,44355.46875,-125.55544
325,44357.421875,-125.7184
326,44359.375,-125.8018
327,44361.328125,-125.76991
328,44363.28125,-125.84287
329,44365.234375,-125.56229
330,44367.1875,-124.73524
331,44369.140625,-124.11765
332,44371.09375,-124.19371
333,44373.046875,-124.61608
334,44375.0,-124.62609
335,44376.953125,-125.07204
336,44378.90625,-126.00208
337,44380.859375,-126.22051
338,44382.8125,-125.737
339,44384.765625,-124.85975
340,44386.71875,-124.58718
341,44388.671875,-124.73325
342,44390.625,-125.28587
343,44392.578125,-125.56153
344,44394.53125,-125.34184
345,44396.484375,-124.87814
346,44398.4375,-124.31073
347,44400.390625,-124.74931
348,44402.34375,-125.24641
349,44404.296875,-125.20593
350,44406.25,-125.5598
351,44408.203125,-126.07411
352,44410.15625,-126.09388
353,44412.109375,-125.61459
354,44414.0625,-125.44735
355,44416.015625,-125.27093
356,44417.96875,-125.30869
357,44419.921875,-126.13861
358,44421.875,-125.34869
359,44423.828125,-124.82462
360,44425.78125,-125.1289
361,44427.734375,-125.45905
362,44429.6875,-125.56409
363,44431.640625,-125.29163
364,44433.59375,-124.69687
365,44435.546875,-124.84331
366,44437.5,-125.32694
367,44439.453125,-125.53117
368,44441.40625,-125.47066
369,44443.359375,-125.37292
370,44445.3125,-125.37703
371,44447.265625,-125.39268
372,44449.21875,-125.27859
373,44451.171875,-124.77445
374,44453.125,-124.98424
375,44455.078125,-125.37508
376,44457.03125,-125.28954
377,44458.984375,-124.88664
378,44460.9375,-124.87352
379,44462.890625,-125.31634
380,44464.84375,-125.27426
381,44466.796875,-125.24129
382,44468.75,-125.35302
383,44470.703125,-125.0562
384,44472.65625,-124.97063
385,44474.609375,-125.57847
386,44476.5625,-125.48074
387,44478.515625,-125.46812
388,44480.46875,-125.66815
389,44482.421875,-126.10956
390,44484.375,-126.50498
391,44486.328125,-125.70055
392,44488.28125,-124.98946
393,44490.234375,-125.57949
394,44492.1875,-125.73531
395,44494.140625,-125.02635
396,44496.09375,-124.65058
397,44498.046875,-124.92242
398,44500.0,-125.14432
399,44501.953125,-125.26068
400,44503.90625,-124.58499
401,44505.859375,-123.58219
402,44507.8125,-123.64922
403,44509.765625,-124.60003
404,44511.71875,-125.48685
405,44513.671875,-125.25026
406,44515.625,-125.3894
407,44517.578125,-124.92654
408,44519.53125,-124.4529
409,44521.484375,-124.44391
410,44523.4375,-124.98108
411,44525.390625,-125.87695
412,44527.34375,-125.6046
413,44529.296875,-125.22536
414,44531.25,-124.51496
415,44533.203125,-124.079
416,44535.15625,-124.36056
417,44537.109375,-124.06727
418,44539.0625,-123.98272
419,44541.015625,-124.37927
420,44542.96875,-124.38692
421,44544.921875,-123.72159
422,44546.875,-123.16417
423,44548.828125,-123.96675
424,44550.78125,-124.52811
425,44552.734375,-123.52309
426,44554.6875,-123.20152
427,44556.640625,-123.2566
428,44558.59375,-123.70223
429,44560.546875,-124.13567
430,44562.5,-124.08881
431,44564.453125,-123.997
432,44566.40625,-123.61731
433,44568.359375,-123.36691
434,44570.3125,-123.59444
435,44572.265625,-123.73958
436,44574.21875,-124.1301
437,44576.171875,-124.79996
438,44578.125,-124.42507
439,44580.078125,-123.49641
440,44582.03125,-123.65504
441,44583.984375,-123.97653
442,44585.9375,-123.68579
443,44587.890625,-123.88816
444,44589.84375,-124.10491
445,44591.796875,-124.10224
446,44593.75,-123.78439
447,44595.703125,-123.18777
448,44597.65625,-123.42738
449,44599.609375,-122.94352
450,44601.5625,-122.49654
451,44603.515625,-122.79631
452,44605.46875,-123.17075
453,44607.421875,-123.49499
454,44609.375,-123.2001
455,44611.328125,-122.36933
456,44613.28125,-122.17493
457,44615.234375,-122.84235
458,44617.1875,-122.86912
459,44619.140625,-122.45589
460,44621.09375,-122.81673
461,44623.046875,-123.05259
462,44625.0,-123.42279
463,44626.953125,-123.76015
464,44628.90625,-123.33144
465,44630.859375,-122.86336
466,44632.8125,-122.54678
467,44634.765625,-123.22063
468,44636.71875,-123.69924
469,44638.671875,-123.56931
470,44640.625,-123.38587
471,44642.578125,-123.22737
472,44644.53125,-122.78046
473,44646.484375,-122.26554
474,44648.4375,-122.54617
475,44650.390625,-122.9565
476,44652.34375,-122.95392
477,44654.296875,-122.98455
478,44656.25,-123.29935
479,44658.203125,-123.40675
480,44660.15625,-123.68932
481,44662.109375,-123.88741
482,44664.0625,-123.19253
483,44666.015625,-122.5951
484,44667.96875,-122.53657
485,44669.921875,-122.34037
486,44671.875,-122.27853
487,44673.828125,-122.53522
488,44675.78125,-122.3297
489,44677.734375,-122.04068
490,44679.6875,-121.70031
491,44681.640625,-121.82032
492,44683.59375,-122.45819
493,44685.546875,-122.77483
494,44687.5,-122.58859
495,44689.453125,-123.30776
496,44691.40625,-124.09301
497,44693.359375,-123.35377
498,44695.3125,-122.55588
499,44697.265625,-122.45063
500,44699.21875,-122.81506
501,44701.171875,-123.55357
502,44703.125,-123.31389
503,44705.078125,-123.39845
504,44707.03125,-123.71259
505,44708.984375,-123.49445
506,44710.9375,-124.24666
507,44712.890625,-125.64291
508,44714.84375,-125.13142
509,44716.796875,-124.18407
510,44718.75,-124.60323
511,44720.703125,-124.37144
512,44722.65625,-124.08186
513,44724.609375,-123.94889
514,44726.5625,-123.77804
515,44728.515625,-124.0479
516,44730.46875,-124.32092
517,44732.421875,-124.24538
518,44734.375,-123.79915
519,44736.328125,-123.90858
520,44738.28125,-124.32641
521,44740.234375,-124.8665
522,44742.1875,-124.66973
523,44744.140625,-123.64027
524,44746.09375,-122.59753
525,44748.046875,-122.38725
526,44750.0,-123.34995
527,44751.953125,-124.40292
528,44753.90625,-124.76953
529,44755.859375,-124.80659
530,44757.8125,-124.52367
531,44759.765625,-124.3307
532,44761.71875,-124.26532
533,44763.671875,-124.24037
534,44765.625,-124.50485
535,44767.578125,-125.14865
536,44769.53125,-124.69789
537,44771.484375,-124.07726
538,44773.4375,-124.13904
539,44775.390625,-124.75079
540,44777.34375,-124.7392
541,44779.296875,-124.53368
542,44781.25,-124.87883
543,44783.203125,-124.99566
544,44785.15625,-125.07517
545,44787.109375,-125.73408
546,44789.0625,-125.81964
547,44791.015625,-125.34362
548,44792.96875,-125.06519
549,44794.921875,-124.97438
550,44796.875,-125.12794
551,44798.828125,-125.30607
552,44800.78125,-125.62312
553,44802.734375,-126.24311
554,44804.6875,-126.4915
555,44806.640625,-126.32664
556,44808.59375,-126.06041
557,44810.546875,-125.79166
558,44812.5,-126.32819
559,44814.453125,-125.96159
560,44816.40625,-125.10471
561,44818.359375,-125.52146
562,44820.3125,-125.94514
563,44822.265625,-125.88068
564,44824.21875,-125.71337
565,44826.171875,-125.65802
566,44828.125,-125.59167
567,44830.078125,-125.37765
568,44832.03125,-125.3588
569,44833.984375,-125.66027
570,44835.9375,-125.35583
571,44837.890625,-125.01663
572,44839.84375,-125.48456
573,44841.796875,-125.92653
574,44843.75,-125.66633
575,44845.703125,-125.78286
576,44847.65625,-126.21475
577,44849.609375,-126.6081
578,44851.5625,-126.02312
579,44853.515625,-125.64409
580,44855.46875,-126.21046
581,44857.421875,-126.52654
582,44859.375,-126.34855
583,44861.328125,-125.91906
584,44863.28125,-126.14816
585,44865.234375,-126.66174
586,44867.1875,-126.31362
587,44869.140625,-125.5611
588,44871.09375,-125.34101
589,44873.046875,-125.7878
590,44875.0,-126.3245
591,44876.953125,-126.16664
592,44878.90625,-125.81762
593,44880.859375,-125.97642
594,44882.8125,-126.30318
595,44884.765625,-125.6422
596,44886.71875,-125.23077
597,44888.671875,-125.46367
598,44890.625,-125.60098
599,44892.578125,-125.64173
600,44894.53125,-125.14171
601,44896.484375,-125.77573
602,44898.4375,-126.77607
603,44900.390625,-126.43731
604,44902.34375,-126.35769
605,44904.296875,-126.11904
606,44906.25,-125.93198
607,44908.203125,-126.3956
608,44910.15625,-126.25323
609,44912.109375,-126.00843
610,44914.0625,-126.05048
611,44916.015625,-126.22211
612,44917.96875,-126.05609
613,44919.921875,-125.4026
614,44921.875,-125.69472
615,44923.828125,-126.27406
616,44925.78125,-126.90667
617,44927.734375,-127.28476
618,44929.6875,-126.12246
619,44931.640625,-126.37707
620,44933.59375,-127.24382
621,44935.546875,-127.09905
622,44937.5,-126.32488
623,44939.453125,-125.86602
624,44941.40625,-125.96128
625,44943.359375,-126.06824
626,44945.3125,-126.21889
627,44947.265625,-126.04505
628,44949.21875,-125.53001
629,44951.171875,-125.24928
630,44953.125,-125.02917
631,44955.078125,-125.65173
632,44957.03125,-126.51719
633,44958.984375,-126.7067
634,44960.9375,-125.67963
635,44962.890625,-124.91555
636,44964.84375,-125.32172
637,44966.796875,-126.12192
638,44968.75,-126.65372
639,44970.703125,-127.08074
640,44972.65625,-127.83467
641,44974.609375,-127.39879
642,44976.5625,-126.90276
643,44978.515625,-126.96656
644,44980.46875,-126.90218
645,44982.421875,-127.13086
646,44984.375,-126.85888
647,44986.328125,-126.37156
648,44988.28125,-126.2417
649,44990.234375,-127.25344
650,44992.1875,-127.84335
651,44994.140625,-126.898
652,44996.09375,-126.75127
653,44998.046875,-127.35222
654,45000.0,-127.47389
655,45001.953125,-127.27089
656,45003.90625,-126.8807
657,45005.859375,-126.85087
658,45007.8125,-126.89781
659,45009.765625,-126.63917
660,45011.71875,-126.50173
661,45013.671875,-126.2746
662,45015.625,-126.29443
663,45017.578125,-126.02097
664,45019.53125,-125.691
665,45021.484375,-125.59795
666,45023.4375,-126.00207
667,45025.390625,-126.36132
668,45027.34375,-125.93366
669,45029.296875,-125.77292
670,45031.25,-125.92999
671,45033.203125,-126.05354
672,45035.15625,-126.14665
673,45037.109375,-126.89522
674,45039.0625,-127.41248
675,45041.015625,-127.55231
676,45042.96875,-127.81953
677,45044.921875,-127.31307
678,45046.875,-126.75903
679,45048.828125,-126.8698
680,45050.78125,-127.01898
681,45052.734375,-126.01504
682,45054.6875,-126.14614
683,45056.640625,-127.42833
684,45058.59375,-127.13622
685,45060.546875,-126.71348
686,45062.5,-126.64732
687,45064.453125,-126.336
688,45066.40625,-126.56956
689,45068.359375,-127.0405
690,45070.3125,-126.78617
691,45072.265625,-126.44139
692,45074.21875,-126.85701
693,45076.171875,-126.87316
694,45078.125,-127.01909
695,45080.078125,-126.87935
696,45082.03125,-126.26786
697,45083.984375,-125.97395
698,45085.9375,-126.47293
699,45087.890625,-127.31065
700,45089.84375,-127.5873
701,45091.796875,-127.04751
702,45093.75,-126.36372
703,45095.703125,-126.46433
704,45097.65625,-126.41381
705,45099.609375,-126.30528
706,45101.5625,-126.02032
707,45103.515625,-126.13221
708,45105.46875,-126.39783
709,45107.421875,-126.24435
710,45109.375,-125.95924
711,45111.328125,-125.98896
712,45113.28125,-126.56959
713,45115.234375,-126.99152
714,45117.1875,-126.85333
715,45119.140625,-126.65123
716,45121.09375,-126.56621
717,45123.046875,-126.11302
718,45125.0,-125.84782
719,45126.953125,-126.51252
720,45128.90625,-126.12777
721,45130.859375,-125.57544
722,45132.8125,-126.80733
723,45134.765625,-127.48788
724,45136.71875,-126.83282
725,45138.671875,-126.02141
726,45140.625,-126.02217
727,45142.578125,-126.51299
728,45144.53125,-126.9922
729,45146.484375,-127.33464
730,45148.4375,-126.59267
731,45150.390625,-125.93764
732,45152.34375,-125.72925
733,45154.296875,-126.14058
734,45156.25,-126.70565
735,45158.203125,-126.5944
736,45160.15625,-126.43169
737,45162.109375,-127.01299
738,45164.0625,-127.67028
739,45166.015625,-127.79406
740,45167.96875,-126.49379
741,45169.921875,-126.31647
742,45171.875,-126.89764
743,45173.828125,-127.15638
744,45175.78125,-127.47199
745,45177.734375,-127.57348
746,45179.6875,-127.49233
747,45181.640625,-126.51027
748,45183.59375,-125.89741
749,45185.546875,-126.31522
750,45187.5,-126.58927
751,45189.453125,-126.44843
752,45191.40625,-126.33045
753,45193.359375,-125.65423
754,45195.3125,-125.55994
755,45197.265625,-126.34536
756,45199.21875,-127.16986
757,45201.171875,-127.30772
758,45203.125,-127.12863
759,45205.078125,-126.89836
760,45207.03125,-126.85975
761,45208.984375,-126.63403
762,45210.9375,-126.03012
763,45212.890625,-125.73143
764,45214.84375,-126.11935
765,45216.796875,-126.35776
766,45218.75,-126.24233
767,45220.703125,-126.62276
768,45222.65625,-127.28747
769,45224.609375,-127.80077
770,45226.5625,-127.50872
771,45228.515625,-127.01671
772,45230.46875,-126.36514
773,45232.421875,-126.37198
774,45234.375,-126.39462
775,45236.328125,-126.01109
776,45238.28125,-125.99289
777,45240.234375,-125.82907
778,45242.1875,-126.15086
779,45244.140625,-126.49866
780,45246.09375,-126.37748
781,45248.046875,-125.90493
782,45250.0,-125.87347
783,45251.953125,-125.28674
784,45253.90625,-124.9693
785,45255.859375,-125.33231
786,45257.8125,-126.06732
787,45259.765625,-126.18147
788,45261.71875,-126.47604
789,45263.671875,-127.11231
790,45265.625,-127.80885
791,45267.578125,-127.35103
792,45269.53125,-125.93167
793,45271.484375,-126.11817
794,45273.4375,-126.95433
795,45275.390625,-126.65605
796,45277.34375,-126.72884
797,45279.296875,-127.32985
798,45281.25,-127.05682
799,45283.203125,-125.89001
800,45285.15625,-125.63075
