,0,1
80,43878.90625,-126.02225
81,43880.859375,-127.48293
82,43882.8125,-127.24853
83,43884.765625,-126.00201
84,43886.71875,-124.93879
85,43888.671875,-124.85242
86,43890.625,-125.58218
87,43892.578125,-125.97719
88,43894.53125,-125.5863
89,43896.484375,-125.46012
90,43898.4375,-125.59154
91,43900.390625,-125.31968
92,43902.34375,-125.19589
93,43904.296875,-124.91331
94,43906.25,-125.15255
95,43908.203125,-125.43671
96,43910.15625,-125.31052
97,43912.109375,-125.56682
98,43914.0625,-125.68233
99,43916.015625,-125.39885
100,43917.96875,-125.77834
101,43919.921875,-125.91281
102,43921.875,-125.27304
103,43923.828125,-125.07771
104,43925.78125,-125.01641
105,43927.734375,-125.42622
106,43929.6875,-125.81073
107,43931.640625,-125.37434
108,43933.59375,-125.57489
109,43935.546875,-125.59496
110,43937.5,-125.59903
111,43939.453125,-125.04767
112,43941.40625,-124.95601
113,43943.359375,-124.91624
114,43945.3125,-125.01549
115,43947.265625,-126.05154
116,43949.21875,-126.78435
117,43951.171875,-127.00932
118,43953.125,-127.0731
119,43955.078125,-127.38884
120,43957.03125,-126.94915
121,43958.984375,-126.2944
122,43960.9375,-126.46239
123,43962.890625,-126.58541
124,43964.84375,-126.39646
125,43966.796875,-126.89419
126,43968.75,-127.31553
127,43970.703125,-126.1759
128,43972.65625,-125.9197
129,43974.609375,-126.4405
130,43976.5625,-125.90526
131,43978.515625,-125.16869
132,43980.46875,-125.18247
133,43982.421875,-125.88419
134,43984.375,-126.08212
135,43986.328125,-125.94379
136,43988.28125,-126.25097
137,43990.234375,-126.27622
138,43992.1875,-126.18661
139,43994.140625,-125.77182
140,43996.09375,-125.24334
141,43998.046875,-125.04057
142,44000.0,-125.56705
143,44001.953125,-125.57062
144,44003.90625,-125.70992
145,44005.859375,-126.22356
146,44007.8125,-125.96705
147,44009.765625,-126.15423
148,44011.71875,-126.04956
149,44013.671875,-125.37162
150,44015.625,-125.55872
151,44017.578125,-126.46323
152,44019.53125,-126.18269
153,44021.484375,-126.1425
154,44023.4375,-126.25919
155,44025.390625,-126.00307
156,44027.34375,-126.23176
157,44029.296875,-126.12069
158,44031.25,-125.92719
159,44033.203125,-126.15871
160,44035.15625,-125.97708
161,44037.109375,-125.87081
162,44039.0625,-126.44939
163,44041.015625,-126.339
164,44042.96875,-126.04369
165,44044.921875,-126.16849
166,44046.875,-126.13316
167,44048.828125,-125.63692
168,44050.78125,-125.84574
169,44052.734375,-126.535
170,44054.6875,-126.46745
171,44056.640625,-126.03628
172,44058.59375,-126.49487
173,44060.546875,-126.83481
174,44062.5,-125.98725
175,44064.453125,-125.31046
176,44066.40625,-125.59913
177,44068.359375,-125.51234
178,44070.3125,-125.31985
179,44072.265625,-125.25691
180,44074.21875,-125.1556
181,44076.171875,-125.45127
182,44078.125,-125.9127
183,44080.078125,-125.46176
184,44082.03125,-125.53745
185,44083.984375,-126.02673
186,44085.9375,-126.05448
187,44087.890625,-125.48544
188,44089.84375,-125.21033
189,44091.796875,-124.78031
190,44093.75,-124.55213
191,44095.703125,-125.63277
192,44097.65625,-127.0206
193,44099.609375,-127.15847
194,44101.5625,-125.97646
195,44103.515625,-125.70634
196,44105.46875,-125.70685
197,44107.421875,-126.01645
198,44109.375,-126.18744
199,44111.328125,-126.28629
200,44113.28125,-126.36691
201,44115.234375,-126.01655
202,44117.1875,-125.66856
203,44119.140625,-125.68156
204,44121.09375,-125.71934
205,44123.046875,-126.15739
206,44125.0,-126.6477
207,44126.953125,-126.98631
208,44128.90625,-126.92941
209,44130.859375,-127.2015
210,44132.8125,-127.75616
211,44134.765625,-126.79692
212,44136.71875,-126.05589
213,44138.671875,-125.78664
214,44140.625,-125.6974
215,44142.578125,-126.10233
216,44144.53125,-126.74486
217,44146.484375,-127.0306
218,44148.4375,-126.26871
219,44150.390625,-125.69946
220,44152.34375,-125.18151
221,44154.296875,-124.68495
222,44156.25,-124.76352
223,44158.203125,-125.33902
224,44160.15625,-126.10566
225,44162.109375,-126.9293
226,44164.0625,-126.81393
227,44166.015625,-126.02251
228,44167.96875,-125.60341
229,44169.921875,-125.68721
230,44171.875,-126.25065
231,44173.828125,-126.42931
232,44175.78125,-126.94075
233,44177.734375,-126.44351
234,44179.6875,-125.67052
235,44181.640625,-125.93058
236,44183.59375,-125.98883
237,44185.546875,-126.28785
238,44187.5,-125.75093
239,44189.453125,-125.56986
240,44191.40625,-126.10028
241,44193.359375,-126.70088
242,44195.3125,-126.37864
243,44197.265625,-126.21942
244,44199.21875,-126.58522
245,44201.171875,-126.93904
246,44203.125,-126.26226
247,44205.078125,-126.34818
248,44207.03125,-126.70539
249,44208.984375,-126.55761
250,44210.9375,-125.94893
251,44212.890625,-125.92841
252,44214.84375,-126.29095
253,44216.796875,-126.42752
254,44218.75,-126.35473
255,44220.703125,-125.56639
256,44222.65625,-125.4584
257,44224.609375,-125.68616
258,44226.5625,-125.71565
259,44228.515625,-125.96184
260,44230.46875,-126.31834
261,44232.421875,-126.97458
262,44234.375,-127.28405
263,44236.328125,-126.36649
264,44238.28125,-125.42357
265,44240.234375,-125.55248
266,44242.1875,-125.72991
267,44244.140625,-125.56214
268,44246.09375,-125.28202
269,44248.046875,-125.19331
270,44250.0,-125.28497
271,44251.953125,-125.32657
272,44253.90625,-125.10866
273,44255.859375,-125.09681
274,44257.8125,-125.66721
275,44259.765625,-125.9101
276,44261.71875,-126.06265
277,44263.671875,-126.02808
278,44265.625,-126.29925
279,44267.578125,-126.00301
280,44269.53125,-126.44501
281,44271.484375,-125.96141
282,44273.4375,-125.21735
283,44275.390625,-125.28291
284,44277.34375,-125.60669
285,44279.296875,-125.8068
286,44281.25,-126.18166
287,44283.203125,-126.61004
288,44285.15625,-126.26093
289,44287.109375,-126.1657
290,44289.0625,-126.17895
291,44291.015625,-126.40752
292,44292.96875,-126.73779
293,44294.921875,-126.56032
294,44296.875,-125.88173
295,44298.828125,-125.17059
296,44300.78125,-124.95956
297,44302.734375,-125.71307
298,44304.6875,-126.3149
299,44306.640625,-125.73412
300,44308.59375,-125.70948
301,44310.546875,-125.51398
302,44312.5,-125.56203
303,44314.453125,-126.72839
304,44316.40625,-126.95772
305,44318.359375,-126.11526
306,44320.3125,-125.89491
307,44322.265625,-125.6288
308,44324.21875,-126.11473
309,44326.171875,-127.39288
310,44328.125,-127.52772
311,44330.078125,-126.0622
312,44332.03125,-125.18063
313,44333.984375,-125.14919
314,44335.9375,-125.64907
315,44337.890625,-126.41175
316,44339.84375,-126.21549
317,44341.796875,-126.39848
318,44343.75,-126.26208
319,44345.703125,-125.83984
320,44347.65625,-126.73859
321,44349.609375,-126.85116
322,44351.5625,-125.92564
323,44353.515625,-125.58184
324,44355.46875,-125.38412
325,44357.421875,-125.2813
326,44359.375,-125.62636
327,44361.328125,-125.34962
328,44363.28125,-124.53489
329,44365.234375,-124.55511
330,44367.1875,-125.19725
331,44369.140625,-125.79243
332,44371.09375,-126.58529
333,44373.046875,-126.69446
334,44375.0,-125.78936
335,44376.953125,-124.9628
336,44378.90625,-124.53435
337,44380.859375,-124.47486
338,44382.8125,-124.79648
339,44384.765625,-125.16839
340,44386.71875,-125.1518
341,44388.671875,-124.36304
342,44390.625,-124.12567
343,44392.578125,-124.66991
344,44394.53125,-125.1955
345,44396.484375,-125.18943
346,44398.4375,-124.9205
347,44400.390625,-124.84699
348,44402.34375,-125.33656
349,44404.296875,-125.08772
350,44406.25,-125.01688
351,44408.203125,-125.41651
352,44410.15625,-125.81821
353,44412.109375,-126.29395
354,44414.0625,-125.60891
355,44416.015625,-125.70044
356,44417.96875,-126.11954
357,44419.921875,-126.00153
358,44421.875,-125.57853
359,44423.828125,-124.92819
360,44425.78125,-125.0655
361,44427.734375,-124.87861
362,44429.6875,-124.30573
363,44431.640625,-124.34396
364,44433.59375,-125.2266
365,44435.546875,-126.50711
366,44437.5,-126.67693
367,44439.453125,-126.23216
368,44441.40625,-125.1385
369,44443.359375,-124.50789
370,44445.3125,-124.64234
371,44447.265625,-124.97124
372,44449.21875,-125.20171
373,44451.171875,-125.48231
374,44453.125,-125.21745
375,44455.078125,-124.87615
376,44457.03125,-125.24621
377,44458.984375,-125.75121
378,44460.9375,-125.90813
379,44462.890625,-125.44849
380,44464.84375,-125.07352
381,44466.796875,-125.46653
382,44468.75,-125.18329
383,44470.703125,-124.97996
384,44472.65625,-125.02045
385,44474.609375,-124.93572
386,44476.5625,-124.9213
387,44478.515625,-124.71722
388,44480.46875,-124.88955
389,44482.421875,-125.25987
390,44484.375,-125.42268
391,44486.328125,-125.24226
392,44488.28125,-124.97321
393,44490.234375,-124.72469
394,44492.1875,-124.71608
395,44494.140625,-124.53624
396,44496.09375,-125.47829
397,44498.046875,-125.24283
398,44500.0,-124.83588
399,44501.953125,-125.15208
400,44503.90625,-124.94768
401,44505.859375,-124.13807
402,44507.8125,-124.08046
403,44509.765625,-124.15127
404,44511.71875,-123.90041
405,44513.671875,-124.01281
406,44515.625,-124.28982
407,44517.578125,-124.47182
408,44519.53125,-124.21208
409,44521.484375,-124.03106
410,44523.4375,-124.16183
411,44525.390625,-124.21973
412,44527.34375,-123.93518
413,44529.296875,-123.89414
414,44531.25,-124.21123
415,44533.203125,-124.0156
416,44535.15625,-123.80661
417,44537.109375,-123.50431
418,44539.0625,-123.42506
419,44541.015625,-123.99673
420,44542.96875,-124.66026
421,44544.921875,-124.4091
422,44546.875,-123.28934
423,44548.828125,-123.57832
424,44550.78125,-124.24327
425,44552.734375,-123.97052
426,44554.6875,-123.97088
427,44556.640625,-124.20744
428,44558.59375,-124.75279
429,44560.546875,-124.49348
430,44562.5,-123.91187
431,44564.453125,-124.06821
432,44566.40625,-124.28377
433,44568.359375,-123.62464
434,44570.3125,-123.10855
435,44572.265625,-123.40901
436,44574.21875,-123.19843
437,44576.171875,-123.41425
438,44578.125,-123.74863
439,44580.078125,-123.11256
440,44582.03125,-122.52321
441,44583.984375,-122.82192
442,44585.9375,-123.3681
443,44587.890625,-123.52904
444,44589.84375,-123.36215
445,44591.796875,-123.6153
446,44593.75,-123.56771
447,44595.703125,-123.30718
448,44597.65625,-123.01353
449,44599.609375,-122.82627
450,44601.5625,-123.24529
451,44603.515625,-123.51664
452,44605.46875,-123.02396
453,44607.421875,-122.88551
454,44609.375,-123.15759
455,44611.328125,-123.93948
456,44613.28125,-123.98341
457,44615.234375,-123.39922
458,44617.1875,-123.45547
459,44619.140625,-123.43996
460,44621.09375,-123.39832
461,44623.046875,-123.7278
462,44625.0,-123.37743
463,44626.953125,-122.98671
464,44628.90625,-123.05199
465,44630.859375,-123.53771
466,44632.8125,-123.2438
467,44634.765625,-123.01416
468,44636.71875,-122.86466
469,44638.671875,-122.78902
470,44640.625,-123.45075
471,44642.578125,-124.12039
472,44644.53125,-123.51688
473,44646.484375,-122.50355
474,44648.4375,-123.11726
475,44650.390625,-123.7969
476,44652.34375,-123.51682
477,44654.296875,-123.89936
478,44656.25,-124.32323
479,44658.203125,-123.86713
480,44660.15625,-123.52229
481,44662.109375,-122.93884
482,44664.0625,-122.46323
483,44666.015625,-122.74249
484,44667.96875,-123.03605
485,44669.921875,-122.72047
486,44671.875,-122.54491
487,44673.828125,-122.93486
488,44675.78125,-123.43149
489,44677.734375,-123.44324
490,44679.6875,-123.21001
491,44681.640625,-123.02908
492,44683.59375,-123.38918
493,44685.546875,-123.3455
494,44687.5,-122.43607
495,44689.453125,-122.37407
496,44691.40625,-122.98411
497,44693.359375,-124.25151
498,44695.3125,-125.35371
499,44697.265625,-125.25329
500,44699.21875,-124.16073
501,44701.171875,-123.54153
502,44703.125,-123.31678
503,44705.078125,-123.77574
504,44707.03125,-124.57478
505,44708.984375,-124.96947
506,44710.9375,-124.55479
507,44712.890625,-124.04211
508,44714.84375,-123.45236
509,44716.796875,-123.70076
510,44718.75,-124.26656
511,44720.703125,-123.43527
512,44722.65625,-122.95592
513,44724.609375,-123.70284
514,44726.5625,-124.5065
515,44728.515625,-124.7529
516,44730.46875,-124.39159
517,44732.421875,-124.14481
518,44734.375,-123.95607
519,44736.328125,-124.33744
520,44738.28125,-124.78302
521,44740.234375,-125.19771
522,44742.1875,-124.91438
523,44744.140625,-124.37025
524,44746.09375,-124.36537
525,44748.046875,-124.32361
526,44750.0,-124.12122
527,44751.953125,-124.32257
528,44753.90625,-124.68599
529,44755.859375,-124.98418
530,44757.8125,-125.19006
531,44759.765625,-125.02671
532,44761.71875,-124.75237
533,44763.671875,-124.88359
534,44765.625,-124.89236
535,44767.578125,-124.64614
536,44769.53125,-124.51672
537,44771.484375,-125.13971
538,44773.4375,-125.45689
539,44775.390625,-124.87082
540,44777.34375,-124.6191
541,44779.296875,-124.5042
542,44781.25,-124.39892
543,44783.203125,-124.53101
544,44785.15625,-124.79326
545,44787.109375,-124.9952
546,44789.0625,-125.73235
547,44791.015625,-126.07051
548,44792.96875,-126.05869
549,44794.921875,-126.1815
550,44796.875,-126.38976
551,44798.828125,-125.77907
552,44800.78125,-125.15172
553,44802.734375,-124.96861
554,44804.6875,-125.53016
555,44806.640625,-126.13062
556,44808.59375,-125.75533
557,44810.546875,-125.70351
558,44812.5,-126.27257
559,44814.453125,-125.87385
560,44816.40625,-125.80039
561,44818.359375,-125.85861
562,44820.3125,-125.81084
563,44822.265625,-126.10043
564,44824.21875,-126.69614
565,44826.171875,-126.15968
566,44828.125,-126.62582
567,44830.078125,-127.33661
568,44832.03125,-126.39072
569,44833.984375,-125.57619
570,44835.9375,-125.49866
571,44837.890625,-125.68248
572,44839.84375,-125.17142
573,44841.796875,-124.9882
574,44843.75,-125.78565
575,44845.703125,-125.97588
576,44847.65625,-126.13493
577,44849.609375,-125.94013
578,44851.5625,-125.78371
579,44853.515625,-125.85727
580,44855.46875,-125.1707
581,44857.421875,-125.1607
582,44859.375,-126.0173
583,44861.328125,-126.81982
584,44863.28125,-127.07539
585,44865.234375,-126.64502
586,44867.1875,-126.81446
587,44869.140625,-126.5806
588,44871.09375,-125.67841
589,44873.046875,-125.43774
590,44875.0,-125.63755
591,44876.953125,-125.61819
592,44878.90625,-125.58836
593,44880.859375,-126.411
594,44882.8125,-126.78931
595,44884.765625,-126.15124
596,44886.71875,-125.82358
597,44888.671875,-125.94426
598,44890.625,-126.03596
599,44892.578125,-125.54588
600,44894.53125,-125.69844
601,44896.484375,-125.59032
602,44898.4375,-125.39221
603,44900.390625,-125.73177
604,44902.34375,-125.89007
605,44904.296875,-126.16687
606,44906.25,-126.82781
607,44908.203125,-127.12811
608,44910.15625,-127.05872
609,44912.109375,-126.5016
610,44914.0625,-125.88897
611,44916.015625,-126.25427
612,44917.96875,-127.02975
613,44919.921875,-127.00399
614,44921.875,-126.70945
615,44923.828125,-126.02378
616,44925.78125,-125.67204
617,44927.734375,-125.82003
618,44929.6875,-126.74966
619,44931.640625,-127.12441
620,44933.59375,-126.30816
621,44935.546875,-126.19887
622,44937.5,-126.73186
623,44939.453125,-127.25048
624,44941.40625,-127.3858
625,44943.359375,-126.77937
626,44945.3125,-126.47387
627,44947.265625,-126.17065
628,44949.21875,-125.98614
629,44951.171875,-126.76792
630,44953.125,-126.4833
631,44955.078125,-126.16473
632,44957.03125,-126.755
633,44958.984375,-126.95957
634,44960.9375,-126.67706
635,44962.890625,-126.64172
636,44964.84375,-127.08378
637,44966.796875,-127.12305
638,44968.75,-127.11861
639,44970.703125,-127.24046
640,44972.65625,-126.15155
641,44974.609375,-125.7736
642,44976.5625,-126.53163
643,44978.515625,-126.67381
644,44980.46875,-126.43545
645,44982.421875,-126.47456
646,44984.375,-125.76878
647,44986.328125,-125.21095
648,44988.28125,-126.08118
649,44990.234375,-127.03822
650,44992.1875,-127.38416
651,44994.140625,-126.98555
652,44996.09375,-126.59203
653,44998.046875,-126.63152
654,45000.0,-126.81124
655,45001.953125,-126.79037
656,45003.90625,-126.7008
657,45005.859375,-126.40131
658,45007.8125,-126.63067
659,45009.765625,-125.93431
660,45011.71875,-125.60706
661,45013.671875,-126.30575
662,45015.625,-126.00668
663,45017.578125,-126.33157
664,45019.53125,-127.32112
665,45021.484375,-126.89482
666,45023.4375,-126.00326
667,45025.390625,-125.91686
668,45027.34375,-126.30042
669,45029.296875,-126.28728
670,45031.25,-126.90543
671,45033.203125,-127.16628
672,45035.15625,-126.37941
673,45037.109375,-126.00468
674,45039.0625,-126.24927
675,45041.015625,-126.34724
676,45042.96875,-125.75893
677,45044.921875,-125.74214
678,45046.875,-125.85949
679,45048.828125,-126.74671
680,45050.78125,-126.66351
681,45052.734375,-125.58947
682,45054.6875,-125.87888
683,45056.640625,-126.75281
684,45058.59375,-126.97153
685,45060.546875,-127.47218
686,45062.5,-126.94714
687,45064.453125,-126.24119
688,45066.40625,-125.71092
689,45068.359375,-126.0566
690,45070.3125,-126.33832
691,45072.265625,-126.08729
692,45074.21875,-126.52585
693,45076.171875,-127.24079
694,45078.125,-127.402
695,45080.078125,-126.98637
696,45082.03125,-127.33244
697,45083.984375,-127.76812
698,45085.9375,-126.99331
699,45087.890625,-126.16371
700,45089.84375,-126.75333
701,45091.796875,-127.07944
702,45093.75,-126.73685
703,45095.703125,-126.92984
704,45097.65625,-127.08496
705,45099.609375,-126.78487
706,45101.5625,-126.5531
707,45103.515625,-126.44766
708,45105.46875,-127.04063
709,45107.421875,-126.80102
710,45109.375,-126.27376
711,45111.328125,-126.89905
712,45113.28125,-127.8225
713,45115.234375,-127.0182
714,45117.1875,-126.25536
715,45119.140625,-126.11012
716,45121.09375,-126.34391
717,45123.046875,-126.30099
718,45125.0,-126.75474
719,45126.953125,-127.16825
720,45128.90625,-127.12935
721,45130.859375,-126.42593
722,45132.8125,-126.60441
723,45134.765625,-126.32211
724,45136.71875,-125.57941
725,45138.671875,-125.75659
726,45140.625,-126.69632
727,45142.578125,-127.51124
728,45144.53125,-127.17848
729,45146.484375,-126.79814
730,45148.4375,-126.94666
731,45150.390625,-126.78999
732,45152.34375,-126.51835
733,45154.296875,-126.29921
734,45156.25,-126.93428
735,45158.203125,-127.03484
736,45160.15625,-126.54156
737,45162.109375,-126.82571
738,45164.0625,-126.99076
739,45166.015625,-126.48489
740,45167.96875,-125.96394
741,45169.921875,-125.44398
742,45171.875,-125.67258
743,45173.828125,-126.54979
744,45175.78125,-127.26574
745,45177.734375,-127.46458
746,45179.6875,-127.50111
747,45181.640625,-126.7302
748,45183.59375,-126.45335
749,45185.546875,-127.03353
750,45187.5,-128.18663
751,45189.453125,-128.57477
752,45191.40625,-128.30891
753,45193.359375,-127.3707
754,45195.3125,-126.4896
755,45197.265625,-126.19827
756,45199.21875,-126.57875
757,45201.171875,-126.75863
758,45203.125,-126.76103
759,45205.078125,-126.52332
760,45207.03125,-125.87969
761,45208.984375,-125.98064
762,45210.9375,-125.58461
763,45212.890625,-125.64822
764,45214.84375,-126.55168
765,45216.796875,-126.85392
766,45218.75,-126.89878
767,45220.703125,-126.75106
768,45222.65625,-126.72456
769,45224.609375,-126.60318
770,45226.5625,-126.03389
771,45228.515625,-125.33192
772,45230.46875,-125.61565
773,45232.421875,-125.70491
774,45234.375,-125.65969
775,45236.328125,-125.87267
776,45238.28125,-126.06239
777,45240.234375,-126.462
778,45242.1875,-126.14926
779,45244.140625,-126.04542
780,45246.09375,-126.26714
781,45248.046875,-127.16234
782,45250.0,-127.54685
783,45251.953125,-127.22449
784,45253.90625,-126.87293
785,45255.859375,-126.14461
786,45257.8125,-125.97928
787,45259.765625,-126.31721
788,45261.71875,-127.0891
789,45263.671875,-127.84425
790,45265.625,-127.97887
791,45267.578125,-127.8196
792,45269.53125,-127.83192
793,45271.484375,-127.07218
794,45273.4375,-126.45925
795,45275.390625,-126.35356
796,45277.34375,-125.72468
797,45279.296875,-126.06377
798,45281.25,-126.77617
799,45283.203125,-125.98508
800,45285.15625,-125.34754
