,0,1
185,44083.984375,-125.84314
186,44085.9375,-125.77084
187,44087.890625,-126.12734
188,44089.84375,-125.22147
189,44091.796875,-124.6782
190,44093.75,-125.00868
191,44095.703125,-125.26012
192,44097.65625,-125.06075
193,44099.609375,-125.51831
194,44101.5625,-126.19282
195,44103.515625,-126.9566
196,44105.46875,-126.41268
197,44107.421875,-125.89475
198,44109.375,-125.61973
199,44111.328125,-125.89864
200,44113.28125,-126.1945
201,44115.234375,-126.10571
202,44117.1875,-126.10133
203,44119.140625,-126.46674
204,44121.09375,-126.83714
205,44123.046875,-125.74863
206,44125.0,-125.74474
207,44126.953125,-127.09819
208,44128.90625,-127.87748
209,44130.859375,-126.69759
210,44132.8125,-125.90071
211,44134.765625,-125.91986
212,44136.71875,-125.78866
213,44138.671875,-126.19238
214,44140.625,-126.73506
215,44142.578125,-127.21985
216,44144.53125,-126.78016
217,44146.484375,-125.79298
218,44148.4375,-125.92026
219,44150.390625,-126.30245
220,44152.34375,-126.24779
221,44154.296875,-126.80896
222,44156.25,-127.70737
223,44158.203125,-127.50277
224,44160.15625,-126.71305
225,44162.109375,-126.28194
226,44164.0625,-125.96114
227,44166.015625,-126.21944
228,44167.96875,-126.82884
229,44169.921875,-127.09896
230,44171.875,-126.98115
231,44173.828125,-126.72652
232,44175.78125,-126.39941
233,44177.734375,-125.6439
234,44179.6875,-125.54456
235,44181.640625,-125.97009
236,44183.59375,-125.99728
237,44185.546875,-126.04281
238,44187.5,-126.60847
239,44189.453125,-127.50141
240,44191.40625,-126.60679
241,44193.359375,-125.83712
242,44195.3125,-126.40914
243,44197.265625,-126.33698
244,44199.21875,-125.97039
245,44201.171875,-126.26239
246,44203.125,-126.46582
247,44205.078125,-126.65552
248,44207.03125,-126.28051
249,44208.984375,-126.3141
250,44210.9375,-125.79582
251,44212.890625,-125.79816
252,44214.84375,-126.30403
253,44216.796875,-126.57384
254,44218.75,-127.20377
255,44220.703125,-126.95905
256,44222.65625,-127.05593
257,44224.609375,-126.86996
258,44226.5625,-126.83536
259,44228.515625,-126.12443
260,44230.46875,-125.49426
261,44232.421875,-125.68977
262,44234.375,-125.20607
263,44236.328125,-124.89048
264,44238.28125,-125.59981
265,44240.234375,-125.57589
266,44242.1875,-125.35239
267,44244.140625,-126.24112
268,44246.09375,-126.70262
269,44248.046875,-126.0888
270,44250.0,-126.20869
271,44251.953125,-126.51199
272,44253.90625,-125.86332
273,44255.859375,-125.60329
274,44257.8125,-125.75487
275,44259.765625,-125.5154
276,44261.71875,-125.48491
277,44263.671875,-126.34443
278,44265.625,-126.71316
279,44267.578125,-126.23159
280,44269.53125,-125.99431
281,44271.484375,-126.40788
282,44273.4375,-126.62392
283,44275.390625,-126.39468
284,44277.34375,-126.22675
285,44279.296875,-125.83333
286,44281.25,-125.82966
287,44283.203125,-126.70441
288,44285.15625,-126.18195
289,44287.109375,-125.63047
290,44289.0625,-125.93014
291,44291.015625,-126.2924
292,44292.96875,-126.44051
293,44294.921875,-127.06976
294,44296.875,-126.3642
295,44298.828125,-125.69584
296,44300.78125,-125.87711
297,44302.734375,-125.1822
298,44304.6875,-125.36733
299,44306.640625,-126.16205
300,44308.59375,-126.32981
301,44310.546875,-126.04086
302,44312.5,-126.36159
303,44314.453125,-126.86445
304,44316.40625,-126.34335
305,44318.359375,-126.10157
306,44320.3125,-126.19047
307,44322.265625,-126.32637
308,44324.21875,-125.9047
309,44326.171875,-126.33022
310,44328.125,-126.57918
311,44330.078125,-125.72395
312,44332.03125,-125.54822
313,44333.984375,-125.14062
314,44335.9375,-124.43004
315,44337.890625,-124.34573
316,44339.84375,-124.45792
317,44341.796875,-124.71329
318,44343.75,-125.73557
319,44345.703125,-126.16446
320,44347.65625,-126.31874
321,44349.609375,-126.97112
322,44351.5625,-126.7188
323,44353.515625,-126.2076
324,44355.46875,-126.29941
325,44357.421875,-125.95396
326,44359.375,-125.92052
327,44361.328125,-125.26331
328,44363.28125,-125.14928
329,44365.234375,-125.84875
330,44367.1875,-125.97628
331,44369.140625,-125.78979
332,44371.09375,-126.02041
333,44373.046875,-125.7869
334,44375.0,-125.06253
335,44376.953125,-124.72425
336,44378.90625,-125.04684
337,44380.859375,-125.55286
338,44382.8125,-125.65911
339,44384.765625,-126.03082
340,44386.71875,-126.78858
341,44388.671875,-126.11687
342,44390.625,-125.56036
343,44392.578125,-125.39114
344,44394.53125,-125.39052
345,44396.484375,-125.71115
346,44398.4375,-125.63996
347,44400.390625,-124.54281
348,44402.34375,-124.32327
349,44404.296875,-124.86272
350,44406.25,-124.92104
351,44408.203125,-124.98027
352,44410.15625,-125.57034
353,44412.109375,-125.10892
354,44414.0625,-124.26353
355,44416.015625,-124.77296
356,44417.96875,-125.90852
357,44419.921875,-126.38818
358,44421.875,-126.3549
359,44423.828125,-125.43683
360,44425.78125,-125.47961
361,44427.734375,-126.11739
362,44429.6875,-125.79411
363,44431.640625,-125.35947
364,44433.59375,-125.57877
365,44435.546875,-125.48932
366,44437.5,-125.56456
367,44439.453125,-125.50778
368,44441.40625,-125.23248
369,44443.359375,-125.37892
370,44445.3125,-124.82717
371,44447.265625,-124.41018
372,44449.21875,-124.76408
373,44451.171875,-124.77084
374,44453.125,-124.84882
375,44455.078125,-124.85503
376,44457.03125,-124.92053
377,44458.984375,-125.30985
378,44460.9375,-124.89666
379,44462.890625,-124.83419
380,44464.84375,-125.8115
381,44466.796875,-125.7634
382,44468.75,-125.36066
383,44470.703125,-125.67118
384,44472.65625,-125.88782
385,44474.609375,-125.32785
386,44476.5625,-125.20033
387,44478.515625,-125.33897
388,44480.46875,-125.28835
389,44482.421875,-125.6284
390,44484.375,-125.71609
391,44486.328125,-125.31106
392,44488.28125,-125.18164
393,44490.234375,-125.3374
394,44492.1875,-125.31712
395,44494.140625,-125.39817
396,44496.09375,-125.06646
397,44498.046875,-124.76119
398,44500.0,-125.25602
399,44501.953125,-126.06183
400,44503.90625,-125.86329
401,44505.859375,-125.21535
402,44507.8125,-124.7894
403,44509.765625,-124.30982
404,44511.71875,-123.71584
405,44513.671875,-123.82791
406,44515.625,-124.04308
407,44517.578125,-124.11203
408,44519.53125,-124.23331
409,44521.484375,-124.42609
410,44523.4375,-124.24673
411,44525.390625,-124.02672
412,44527.34375,-124.15607
413,44529.296875,-125.14386
414,44531.25,-125.22397
415,44533.203125,-124.47473
416,44535.15625,-124.66076
417,44537.109375,-123.83288
418,44539.0625,-123.16161
419,44541.015625,-123.56706
420,44542.96875,-124.52866
421,44544.921875,-125.43786
422,44546.875,-124.92049
423,44548.828125,-124.30067
424,44550.78125,-124.44549
425,44552.734375,-123.89957
426,44554.6875,-123.27856
427,44556.640625,-123.38255
428,44558.59375,-124.03915
429,44560.546875,-124.45059
430,44562.5,-124.29451
431,44564.453125,-123.96406
432,44566.40625,-123.66996
433,44568.359375,-123.37659
434,44570.3125,-123.80648
435,44572.265625,-124.07944
436,44574.21875,-123.73196
437,44576.171875,-123.13588
438,44578.125,-123.0386
439,44580.078125,-124.21103
440,44582.03125,-125.35395
441,44583.984375,-123.97215
442,44585.9375,-123.09968
443,44587.890625,-122.80794
444,44589.84375,-123.10696
445,44591.796875,-123.07423
446,44593.75,-123.61197
447,44595.703125,-124.49275
448,44597.65625,-124.46633
449,44599.609375,-123.71311
450,44601.5625,-123.00353
451,44603.515625,-123.25057
452,44605.46875,-123.04414
453,44607.421875,-122.65187
454,44609.375,-122.94951
455,44611.328125,-122.91141
456,44613.28125,-122.87823
457,44615.234375,-123.00806
458,44617.1875,-123.35001
459,44619.140625,-123.88432
460,44621.09375,-123.65522
461,44623.046875,-123.07827
462,44625.0,-122.19595
463,44626.953125,-121.66924
464,44628.90625,-122.53146
465,44630.859375,-123.35143
466,44632.8125,-122.78874
467,44634.765625,-122.70005
468,44636.71875,-122.63969
469,44638.671875,-122.54144
470,44640.625,-122.7623
471,44642.578125,-123.06497
472,44644.53125,-123.04081
473,44646.484375,-122.32801
474,44648.4375,-122.30395
475,44650.390625,-122.97177
476,44652.34375,-123.02736
477,44654.296875,-122.74083
478,44656.25,-123.3843
479,44658.203125,-123.64449
480,44660.15625,-123.70355
481,44662.109375,-123.50062
482,44664.0625,-122.96614
483,44666.015625,-122.58739
484,44667.96875,-122.63622
485,44669.921875,-123.5675
486,44671.875,-123.71078
487,44673.828125,-123.65691
488,44675.78125,-123.48309
489,44677.734375,-123.49126
490,44679.6875,-123.45149
491,44681.640625,-123.27795
492,44683.59375,-123.70307
493,44685.546875,-124.41919
494,44687.5,-124.51349
495,44689.453125,-123.6998
496,44691.40625,-123.29958
497,44693.359375,-123.39133
498,44695.3125,-123.31704
499,44697.265625,-123.0825
500,44699.21875,-122.48001
501,44701.171875,-122.78235
502,44703.125,-123.97804
503,44705.078125,-124.22455
504,44707.03125,-123.91831
505,44708.984375,-123.31586
506,44710.9375,-123.04606
507,44712.890625,-122.79477
508,44714.84375,-122.79206
509,44716.796875,-123.35982
510,44718.75,-123.88711
511,44720.703125,-123.91319
512,44722.65625,-124.40355
513,44724.609375,-124.4705
514,44726.5625,-124.14538
515,44728.515625,-123.52944
516,44730.46875,-123.20149
517,44732.421875,-123.27525
518,44734.375,-123.71114
519,44736.328125,-124.6014
520,44738.28125,-125.38615
521,44740.234375,-125.50938
522,44742.1875,-124.58528
523,44744.140625,-124.13449
524,44746.09375,-124.15151
525,44748.046875,-124.86685
526,44750.0,-124.98544
527,44751.953125,-124.18353
528,44753.90625,-124.15034
529,44755.859375,-124.64991
530,44757.8125,-125.75714
531,44759.765625,-125.43097
532,44761.71875,-124.27882
533,44763.671875,-123.8373
534,44765.625,-124.09666
535,44767.578125,-124.73788
536,44769.53125,-125.43214
537,44771.484375,-125.94889
538,44773.4375,-125.756
539,44775.390625,-125.4882
540,44777.34375,-125.28138
541,44779.296875,-125.11958
542,44781.25,-124.91402
543,44783.203125,-124.94678
544,44785.15625,-125.03221
545,44787.109375,-124.41
546,44789.0625,-124.04188
547,44791.015625,-124.97492
548,44792.96875,-125.47812
549,44794.921875,-125.04263
550,44796.875,-125.37403
551,44798.828125,-125.78723
552,44800.78125,-125.73518
553,44802.734375,-125.86723
554,44804.6875,-125.6574
555,44806.640625,-125.13188
556,44808.59375,-125.45411
557,44810.546875,-125.60001
558,44812.5,-125.73367
559,44814.453125,-126.37343
560,44816.40625,-126.13402
561,44818.359375,-125.628
562,44820.3125,-125.4232
563,44822.265625,-126.3523
564,44824.21875,-126.56905
565,44826.171875,-125.80766
566,44828.125,-125.92229
567,44830.078125,-125.92944
568,44832.03125,-126.13026
569,44833.984375,-126.66333
570,44835.9375,-126.14306
571,44837.890625,-126.03244
572,44839.84375,-126.99076
573,44841.796875,-126.92365
574,44843.75,-125.76212
575,44845.703125,-125.59222
576,44847.65625,-125.9992
577,44849.609375,-125.59905
578,44851.5625,-125.19794
579,44853.515625,-125.49332
580,44855.46875,-125.96419
581,44857.421875,-126.30322
582,44859.375,-126.89689
583,44861.328125,-127.00023
584,44863.28125,-126.57491
585,44865.234375,-126.73158
586,44867.1875,-126.38295
587,44869.140625,-126.37101
588,44871.09375,-126.53719
589,44873.046875,-127.25205
590,44875.0,-127.37225
591,44876.953125,-127.33313
592,44878.90625,-126.92969
593,44880.859375,-126.15258
594,44882.8125,-126.06933
595,44884.765625,-126.54044
596,44886.71875,-126.26208
597,44888.671875,-125.74466
598,44890.625,-125.52237
599,44892.578125,-125.91093
600,44894.53125,-126.23218
601,44896.484375,-126.79022
602,44898.4375,-126.87857
603,44900.390625,-126.00764
604,44902.34375,-126.31085
605,44904.296875,-126.91557
606,44906.25,-126.57539
607,44908.203125,-126.20152
608,44910.15625,-125.78612
609,44912.109375,-125.98248
610,44914.0625,-126.74596
611,44916.015625,-127.37083
612,44917.96875,-127.18497
613,44919.921875,-126.3427
614,44921.875,-126.29488
615,44923.828125,-127.17879
616,44925.78125,-127.06551
617,44927.734375,-126.46564
618,44929.6875,-126.82895
619,44931.640625,-126.80354
620,44933.59375,-126.79717
621,44935.546875,-127.00916
622,44937.5,-126.94286
623,44939.453125,-126.29613
624,44941.40625,-125.44864
625,44943.359375,-125.55234
626,44945.3125,-126.19537
627,44947.265625,-126.48788
628,44949.21875,-126.86581
629,44951.171875,-126.89954
630,44953.125,-126.58311
631,44955.078125,-126.33281
632,44957.03125,-126.71355
633,44958.984375,-127.18305
634,44960.9375,-126.77558
635,44962.890625,-126.53168
636,44964.84375,-126.42201
637,44966.796875,-126.92365
638,44968.75,-127.10985
639,44970.703125,-126.7853
640,44972.65625,-126.70908
641,44974.609375,-126.33871
642,44976.5625,-126.88931
643,44978.515625,-127.38986
644,44980.46875,-126.94861
645,44982.421875,-127.37725
646,44984.375,-127.64716
647,44986.328125,-126.95827
648,44988.28125,-126.32427
649,44990.234375,-126.16423
650,44992.1875,-126.54578
651,44994.140625,-126.91933
652,44996.09375,-126.92461
653,44998.046875,-127.06878
654,45000.0,-126.8846
655,45001.953125,-126.94099
656,45003.90625,-126.75208
657,45005.859375,-127.05867
658,45007.8125,-127.62038
659,45009.765625,-128.15216
660,45011.71875,-127.97542
661,45013.671875,-127.06194
662,45015.625,-126.85146
663,45017.578125,-127.03046
664,45019.53125,-127.056
665,45021.484375,-127.18122
666,45023.4375,-127.0807
667,45025.390625,-127.12572
668,45027.34375,-127.3014
669,45029.296875,-126.48159
670,45031.25,-126.02792
671,45033.203125,-126.33842
672,45035.15625,-125.97892
673,45037.109375,-126.27601
674,45039.0625,-126.73997
675,45041.015625,-126.69789
676,45042.96875,-126.83813
677,45044.921875,-127.008
678,45046.875,-127.6451
679,45048.828125,-127.54857
680,45050.78125,-126.81284
681,45052.734375,-126.59299
682,45054.6875,-126.32203
683,45056.640625,-126.32792
684,45058.59375,-126.67638
685,45060.546875,-127.35592
686,45062.5,-127.18643
687,45064.453125,-126.23081
688,45066.40625,-126.81809
689,45068.359375,-127.35175
690,45070.3125,-127.53045
691,45072.265625,-127.77068
692,45074.21875,-127.32681
693,45076.171875,-126.67583
694,45078.125,-126.12356
695,45080.078125,-126.13631
696,45082.03125,-126.64565
697,45083.984375,-127.26083
698,45085.9375,-126.92339
699,45087.890625,-126.19399
700,45089.84375,-126.66542
701,45091.796875,-126.6742
702,45093.75,-125.93595
703,45095.703125,-126.20067
704,45097.65625,-126.81921
705,45099.609375,-127.45807
706,45101.5625,-126.79084
707,45103.515625,-126.06861
708,45105.46875,-126.20844
709,45107.421875,-127.25347
710,45109.375,-127.74516
711,45111.328125,-126.93825
712,45113.28125,-127.1527
713,45115.234375,-126.91964
714,45117.1875,-125.92663
715,45119.140625,-125.40022
716,45121.09375,-125.90952
717,45123.046875,-126.88899
718,45125.0,-126.90224
719,45126.953125,-127.4827
720,45128.90625,-127.3764
721,45130.859375,-126.47259
722,45132.8125,-125.73379
723,45134.765625,-125.61459
724,45136.71875,-126.08325
725,45138.671875,-126.31434
726,45140.625,-126.23866
727,45142.578125,-126.51401
728,45144.53125,-126.57809
729,45146.484375,-126.56481
730,45148.4375,-126.13371
731,45150.390625,-125.9176
732,45152.34375,-126.49059
733,45154.296875,-127.18465
734,45156.25,-126.95002
735,45158.203125,-126.93701
736,45160.15625,-127.24654
737,45162.109375,-127.54427
738,45164.0625,-127.42587
739,45166.015625,-127.06503
740,45167.96875,-127.19797
741,45169.921875,-126.89345
742,45171.875,-126.69734
743,45173.828125,-127.31316
744,45175.78125,-127.64423
745,45177.734375,-127.10389
746,45179.6875,-126.51494
747,45181.640625,-126.69324
748,45183.59375,-126.81429
749,45185.546875,-125.99152
750,45187.5,-125.73209
751,45189.453125,-126.00008
752,45191.40625,-126.41468
753,45193.359375,-126.63218
754,45195.3125,-127.0804
755,45197.265625,-127.13258
756,45199.21875,-126.68786
757,45201.171875,-126.58491
758,45203.125,-127.17669
759,45205.078125,-127.71696
760,45207.03125,-127.07162
761,45208.984375,-127.023
762,45210.9375,-127.46507
763,45212.890625,-127.31325
764,45214.84375,-127.00348
765,45216.796875,-126.22466
766,45218.75,-126.17991
767,45220.703125,-126.03765
768,45222.65625,-126.32775
769,45224.609375,-127.39822
770,45226.5625,-127.82227
771,45228.515625,-127.47631
772,45230.46875,-126.13419
773,45232.421875,-125.70837
774,45234.375,-126.36473
775,45236.328125,-126.59283
776,45238.28125,-126.65044
777,45240.234375,-127.05546
778,45242.1875,-126.59177
779,45244.140625,-126.44166
780,45246.09375,-126.54807
781,45248.046875,-126.37921
782,45250.0,-126.22581
783,45251.953125,-126.62289
784,45253.90625,-126.92692
785,45255.859375,-127.11836
786,45257.8125,-127.35719
787,45259.765625,-126.91811
788,45261.71875,-126.07693
789,45263.671875,-126.06253
790,45265.625,-126.79499
791,45267.578125,-126.66995
792,45269.53125,-126.46453
793,45271.484375,-126.47294
794,45273.4375,-126.79832
795,45275.390625,-126.39592
796,45277.34375,-125.95467
797,45279.296875,-125.98792
798,45281.25,-126.1045
799,45283.203125,-126.87623
800,45285.15625,-127.01364
