,0,1
561,44818.359375,-126.32243
562,44820.3125,-126.8419
563,44822.265625,-126.65325
564,44824.21875,-126.10626
565,44826.171875,-126.0672
566,44828.125,-126.39594
567,44830.078125,-126.66043
568,44832.03125,-126.90606
569,44833.984375,-126.65295
570,44835.9375,-125.93448
571,44837.890625,-126.04066
572,44839.84375,-126.84518
573,44841.796875,-127.35783
574,44843.75,-126.27794
575,44845.703125,-125.94125
576,44847.65625,-126.54306
577,44849.609375,-126.53304
578,44851.5625,-126.81042
579,44853.515625,-126.82565
580,44855.46875,-125.90959
581,44857.421875,-125.64512
582,44859.375,-126.23297
583,44861.328125,-127.25667
584,44863.28125,-126.66668
585,44865.234375,-126.17459
586,44867.1875,-126.46087
587,44869.140625,-126.12809
588,44871.09375,-126.24891
589,44873.046875,-126.76751
590,44875.0,-126.7698
591,44876.953125,-126.51735
592,44878.90625,-125.95426
593,44880.859375,-126.25883
594,44882.8125,-126.69172
595,44884.765625,-126.59459
596,44886.71875,-126.33413
597,44888.671875,-126.69463
598,44890.625,-127.21323
599,44892.578125,-127.11333
600,44894.53125,-126.97609
601,44896.484375,-127.03442
602,44898.4375,-127.18623
603,44900.390625,-126.66064
604,44902.34375,-126.18128
605,44904.296875,-126.29155
606,44906.25,-126.47619
607,44908.203125,-126.20493
608,44910.15625,-125.8231
609,44912.109375,-125.78764
610,44914.0625,-126.23783
611,44916.015625,-126.60414
612,44917.96875,-126.34043
613,44919.921875,-126.17623
614,44921.875,-126.37943
615,44923.828125,-126.29517
616,44925.78125,-126.05069
617,44927.734375,-125.70133
618,44929.6875,-125.75532
619,44931.640625,-126.49202
620,44933.59375,-126.04846
621,44935.546875,-125.26496
622,44937.5,-126.29779
623,44939.453125,-127.11771
624,44941.40625,-126.15065
625,44943.359375,-126.137
626,44945.3125,-127.03183
627,44947.265625,-127.2729
628,44949.21875,-127.13576
629,44951.171875,-126.80076
630,44953.125,-126.5358
631,44955.078125,-126.57719
632,44957.03125,-126.31489
633,44958.984375,-126.41925
634,44960.9375,-126.92579
635,44962.890625,-126.65481
636,44964.84375,-126.57365
637,44966.796875,-126.78728
638,44968.75,-126.53277
639,44970.703125,-126.26618
640,44972.65625,-126.25076
641,44974.609375,-126.27702
642,44976.5625,-126.59084
643,44978.515625,-126.7273
644,44980.46875,-127.26343
645,44982.421875,-127.81937
646,44984.375,-127.17435
647,44986.328125,-127.25445
648,44988.28125,-127.89286
649,44990.234375,-127.33614
650,44992.1875,-127.02045
651,44994.140625,-127.09159
652,44996.09375,-126.78592
653,44998.046875,-126.23772
654,45000.0,-126.0618
655,45001.953125,-126.81291
656,45003.90625,-127.29868
657,45005.859375,-127.00618
658,45007.8125,-126.92705
659,45009.765625,-127.39674
660,45011.71875,-126.86327
661,45013.671875,-126.56881
662,45015.625,-127.08977
663,45017.578125,-126.70623
664,45019.53125,-126.19669
665,45021.484375,-126.57468
666,45023.4375,-127.39539
667,45025.390625,-126.56418
668,45027.34375,-126.05512
669,45029.296875,-126.38085
670,45031.25,-126.23792
671,45033.203125,-126.41568
672,45035.15625,-126.91151
673,45037.109375,-127.13403
674,45039.0625,-127.37257
675,45041.015625,-127.29807
676,45042.96875,-127.12695
677,45044.921875,-127.05512
678,45046.875,-127.0116
679,45048.828125,-126.65695
680,45050.78125,-126.89806
681,45052.734375,-127.14413
682,45054.6875,-127.30013
683,45056.640625,-127.70905
684,45058.59375,-127.83992
685,45060.546875,-127.34811
686,45062.5,-126.48606
687,45064.453125,-126.17216
688,45066.40625,-126.20135
689,45068.359375,-126.1403
690,45070.3125,-126.59241
691,45072.265625,-126.81294
692,45074.21875,-126.29736
693,45076.171875,-126.22894
694,45078.125,-126.33121
695,45080.078125,-125.83498
696,45082.03125,-126.05273
697,45083.984375,-126.61775
698,45085.9375,-126.70134
699,45087.890625,-126.48242
700,45089.84375,-126.59155
701,45091.796875,-127.13081
702,45093.75,-127.66461
703,45095.703125,-126.96252
704,45097.65625,-126.6561
705,45099.609375,-126.88107
706,45101.5625,-126.92139
707,45103.515625,-127.28606
708,45105.46875,-127.0014
709,45107.421875,-126.36977
710,45109.375,-126.69176
711,45111.328125,-126.93168
712,45113.28125,-126.86241
713,45115.234375,-126.52775
714,45117.1875,-127.02735
715,45119.140625,-127.31689
716,45121.09375,-127.69689
717,45123.046875,-127.75643
718,45125.0,-127.55312
719,45126.953125,-127.37897
720,45128.90625,-126.62295
721,45130.859375,-126.42297
722,45132.8125,-127.23936
723,45134.765625,-127.24825
724,45136.71875,-126.89879
725,45138.671875,-126.86076
726,45140.625,-127.3618
727,45142.578125,-127.78729
728,45144.53125,-127.93535
729,45146.484375,-127.64781
730,45148.4375,-127.05533
731,45150.390625,-127.29652
732,45152.34375,-126.70917
733,45154.296875,-126.71719
734,45156.25,-126.86141
735,45158.203125,-126.85233
736,45160.15625,-126.7533
737,45162.109375,-126.39607
738,45164.0625,-126.14294
739,45166.015625,-126.55197
740,45167.96875,-127.42394
741,45169.921875,-127.78029
742,45171.875,-127.49167
743,45173.828125,-126.86412
744,45175.78125,-126.85479
745,45177.734375,-127.45133
746,45179.6875,-126.90006
747,45181.640625,-126.50635
748,45183.59375,-126.64358
749,45185.546875,-126.34512
750,45187.5,-126.6173
751,45189.453125,-126.76823
752,45191.40625,-126.9138
753,45193.359375,-126.98858
754,45195.3125,-126.71458
755,45197.265625,-126.5136
756,45199.21875,-126.66047
757,45201.171875,-126.81203
758,45203.125,-126.78094
759,45205.078125,-126.66345
760,45207.03125,-126.3683
761,45208.984375,-126.0015
762,45210.9375,-125.96748
763,45212.890625,-126.44059
764,45214.84375,-126.9949
765,45216.796875,-127.14587
766,45218.75,-126.87997
767,45220.703125,-126.51707
768,45222.65625,-126.8406
769,45224.609375,-126.5313
770,45226.5625,-126.54197
771,45228.515625,-127.0808
772,45230.46875,-127.50652
773,45232.421875,-128.26414
774,45234.375,-128.57034
775,45236.328125,-127.83187
776,45238.28125,-127.23969
777,45240.234375,-127.69741
778,45242.1875,-128.1143
779,45244.140625,-128.46114
780,45246.09375,-127.98232
781,45248.046875,-127.4635
782,45250.0,-126.76435
783,45251.953125,-126.36248
784,45253.90625,-127.29881
785,45255.859375,-127.97366
786,45257.8125,-127.43077
787,45259.765625,-126.25722
788,45261.71875,-126.5056
789,45263.671875,-127.41436
790,45265.625,-127.33651
791,45267.578125,-127.24093
792,45269.53125,-127.12656
793,45271.484375,-126.7775
794,45273.4375,-126.57625
795,45275.390625,-126.60647
796,45277.34375,-126.92095
797,45279.296875,-127.11524
798,45281.25,-127.24981
799,45283.203125,-127.14442
800,45285.15625,-126.3504
