,0,1
502,44703.125,-124.58003
503,44705.078125,-123.68046
504,44707.03125,-122.89684
505,44708.984375,-123.24627
506,44710.9375,-124.10294
507,44712.890625,-124.98156
508,44714.84375,-124.49456
509,44716.796875,-123.92335
510,44718.75,-124.54903
511,44720.703125,-125.06686
512,44722.65625,-123.99643
513,44724.609375,-123.21127
514,44726.5625,-123.08427
515,44728.515625,-123.19337
516,44730.46875,-123.5139
517,44732.421875,-123.87619
518,44734.375,-123.67106
519,44736.328125,-123.67972
520,44738.28125,-124.47422
521,44740.234375,-125.24848
522,44742.1875,-125.20544
523,44744.140625,-125.16992
524,44746.09375,-125.08002
525,44748.046875,-124.2989
526,44750.0,-124.24007
527,44751.953125,-124.25348
528,44753.90625,-124.2397
529,44755.859375,-125.0677
530,44757.8125,-124.91135
531,44759.765625,-124.64205
532,44761.71875,-124.92972
533,44763.671875,-124.65217
534,44765.625,-124.08353
535,44767.578125,-124.34149
536,44769.53125,-125.13628
537,44771.484375,-125.1482
538,44773.4375,-125.63215
539,44775.390625,-126.56022
540,44777.34375,-125.53091
541,44779.296875,-125.49523
542,44781.25,-125.60904
543,44783.203125,-124.95158
544,44785.15625,-124.6458
545,44787.109375,-124.91886
546,44789.0625,-124.91939
547,44791.015625,-124.54008
548,44792.96875,-124.51276
549,44794.921875,-125.21429
550,44796.875,-125.94839
551,44798.828125,-126.27966
552,44800.78125,-126.29266
553,44802.734375,-126.01579
554,44804.6875,-125.88471
555,44806.640625,-125.35368
556,44808.59375,-125.5238
557,44810.546875,-126.65128
558,44812.5,-126.6582
559,44814.453125,-125.84514
560,44816.40625,-125.45434
561,44818.359375,-125.55173
562,44820.3125,-125.61106
563,44822.265625,-125.68256
564,44824.21875,-125.90787
565,44826.171875,-126.10387
566,44828.125,-125.94031
567,44830.078125,-125.71947
568,44832.03125,-125.56493
569,44833.984375,-125.71096
570,44835.9375,-126.06066
571,44837.890625,-125.44522
572,44839.84375,-124.94086
573,44841.796875,-125.4973
574,44843.75,-126.35093
575,44845.703125,-127.01409
576,44847.65625,-127.42373
577,44849.609375,-126.85451
578,44851.5625,-126.4194
579,44853.515625,-126.22192
580,44855.46875,-126.08308
581,44857.421875,-125.76453
582,44859.375,-125.51242
583,44861.328125,-125.45232
584,44863.28125,-125.62383
585,44865.234375,-126.2142
586,44867.1875,-126.14413
587,44869.140625,-125.64774
588,44871.09375,-125.66611
589,44873.046875,-126.63213
590,44875.0,-127.49454
591,44876.953125,-126.58199
592,44878.90625,-126.14506
593,44880.859375,-125.94346
594,44882.8125,-126.09824
595,44884.765625,-126.48067
596,44886.71875,-126.7274
597,44888.671875,-126.73116
598,44890.625,-127.26189
599,44892.578125,-127.41774
600,44894.53125,-127.34724
601,44896.484375,-126.98126
602,44898.4375,-126.49393
603,44900.390625,-126.09291
604,44902.34375,-126.28894
605,44904.296875,-127.15182
606,44906.25,-127.74329
607,44908.203125,-126.58526
608,44910.15625,-126.04585
609,44912.109375,-126.14395
610,44914.0625,-126.19402
611,44916.015625,-126.54768
612,44917.96875,-126.15407
613,44919.921875,-125.70605
614,44921.875,-126.03942
615,44923.828125,-126.4488
616,44925.78125,-126.94292
617,44927.734375,-127.10549
618,44929.6875,-126.52699
619,44931.640625,-126.40139
620,44933.59375,-126.30782
621,44935.546875,-126.11759
622,44937.5,-126.57964
623,44939.453125,-126.62849
624,44941.40625,-126.48393
625,44943.359375,-126.51952
626,44945.3125,-125.9688
627,44947.265625,-125.71822
628,44949.21875,-126.23653
629,44951.171875,-126.42516
630,44953.125,-125.72929
631,44955.078125,-125.64612
632,44957.03125,-125.41781
633,44958.984375,-125.40299
634,44960.9375,-126.00782
635,44962.890625,-126.8487
636,44964.84375,-127.58989
637,44966.796875,-127.05857
638,44968.75,-126.00281
639,44970.703125,-125.54232
640,44972.65625,-125.82063
641,44974.609375,-126.6756
642,44976.5625,-126.94673
643,44978.515625,-127.098
644,44980.46875,-127.58865
645,44982.421875,-126.78587
646,44984.375,-125.70686
647,44986.328125,-125.11053
648,44988.28125,-125.5147
649,44990.234375,-126.45457
650,44992.1875,-126.62337
651,44994.140625,-126.74377
652,44996.09375,-127.20601
653,44998.046875,-127.72266
654,45000.0,-127.04729
655,45001.953125,-127.19291
656,45003.90625,-127.61182
657,45005.859375,-127.14318
658,45007.8125,-127.13233
659,45009.765625,-126.65604
660,45011.71875,-125.90087
661,45013.671875,-126.05199
662,45015.625,-126.87163
663,45017.578125,-127.58925
664,45019.53125,-126.97066
665,45021.484375,-126.45531
666,45023.4375,-126.67793
667,45025.390625,-126.9575
668,45027.34375,-126.95941
669,45029.296875,-126.8969
670,45031.25,-126.77297
671,45033.203125,-126.70322
672,45035.15625,-126.59915
673,45037.109375,-126.45592
674,45039.0625,-126.26769
675,45041.015625,-126.98467
676,45042.96875,-127.90495
677,45044.921875,-127.54281
678,45046.875,-127.45862
679,45048.828125,-126.85081
680,45050.78125,-126.28432
681,45052.734375,-126.64219
682,45054.6875,-127.02645
683,45056.640625,-126.44351
684,45058.59375,-126.74728
685,45060.546875,-127.71329
686,45062.5,-127.66796
687,45064.453125,-126.5733
688,45066.40625,-126.50675
689,45068.359375,-126.37231
690,45070.3125,-126.35621
691,45072.265625,-126.39346
692,45074.21875,-126.57028
693,45076.171875,-126.65349
694,45078.125,-126.43527
695,45080.078125,-126.53281
696,45082.03125,-127.12536
697,45083.984375,-127.20712
698,45085.9375,-126.85523
699,45087.890625,-127.45364
700,45089.84375,-127.76547
701,45091.796875,-127.34876
702,45093.75,-126.82565
703,45095.703125,-126.6493
704,45097.65625,-126.97522
705,45099.609375,-127.20936
706,45101.5625,-126.78435
707,45103.515625,-126.23438
708,45105.46875,-126.20323
709,45107.421875,-126.10036
710,45109.375,-126.33917
711,45111.328125,-127.22676
712,45113.28125,-127.15083
713,45115.234375,-126.15784
714,45117.1875,-125.90977
715,45119.140625,-126.91862
716,45121.09375,-127.67353
717,45123.046875,-127.91076
718,45125.0,-127.66397
719,45126.953125,-127.25775
720,45128.90625,-126.81349
721,45130.859375,-126.56979
722,45132.8125,-126.2587
723,45134.765625,-126.06219
724,45136.71875,-126.13416
725,45138.671875,-126.74936
726,45140.625,-127.40495
727,45142.578125,-126.92313
728,45144.53125,-126.6992
729,45146.484375,-126.30971
730,45148.4375,-125.76954
731,45150.390625,-125.84267
732,45152.34375,-125.94692
733,45154.296875,-126.15686
734,45156.25,-126.77095
735,45158.203125,-127.06229
736,45160.15625,-126.90922
737,45162.109375,-126.59557
738,45164.0625,-126.00614
739,45166.015625,-125.67157
740,45167.96875,-126.24091
741,45169.921875,-127.20695
742,45171.875,-127.32213
743,45173.828125,-126.68738
744,45175.78125,-126.64271
745,45177.734375,-127.6482
746,45179.6875,-127.59236
747,45181.640625,-127.00372
748,45183.59375,-126.67405
749,45185.546875,-126.04594
750,45187.5,-126.41029
751,45189.453125,-126.82258
752,45191.40625,-126.495
753,45193.359375,-126.09703
754,45195.3125,-126.37207
755,45197.265625,-126.4207
756,45199.21875,-125.68502
757,45201.171875,-125.62496
758,45203.125,-126.23696
759,45205.078125,-126.38075
760,45207.03125,-125.60358
761,45208.984375,-125.76549
762,45210.9375,-126.65096
763,45212.890625,-126.51808
764,45214.84375,-126.75794
765,45216.796875,-127.01823
766,45218.75,-126.08562
767,45220.703125,-125.85794
768,45222.65625,-127.1416
769,45224.609375,-127.25317
770,45226.5625,-126.72765
771,45228.515625,-126.92667
772,45230.46875,-127.58153
773,45232.421875,-127.53107
774,45234.375,-126.91518
775,45236.328125,-127.02965
776,45238.28125,-127.43773
777,45240.234375,-127.71964
778,45242.1875,-127.63406
779,45244.140625,-127.43541
780,45246.09375,-126.37464
781,45248.046875,-125.4346
782,45250.0,-125.3801
783,45251.953125,-125.61394
784,45253.90625,-126.3988
785,45255.859375,-127.58538
786,45257.8125,-128.06906
787,45259.765625,-127.65511
788,45261.71875,-127.20909
789,45263.671875,-126.79269
790,45265.625,-126.4133
791,45267.578125,-126.00335
792,45269.53125,-125.98314
793,45271.484375,-126.62421
794,45273.4375,-126.91935
795,45275.390625,-126.53627
796,45277.34375,-126.76894
797,45279.296875,-127.69398
798,45281.25,-127.69133
799,45283.203125,-127.03513
800,45285.15625,-125.88921
