,0,1
426,44554.6875,-123.0907
427,44556.640625,-123.05965
428,44558.59375,-123.72089
429,44560.546875,-123.91882
430,44562.5,-123.3913
431,44564.453125,-123.27907
432,44566.40625,-122.88789
433,44568.359375,-122.68665
434,44570.3125,-123.02498
435,44572.265625,-123.29
436,44574.21875,-123.55036
437,44576.171875,-122.80556
438,44578.125,-122.3859
439,44580.078125,-122.99124
440,44582.03125,-123.82075
441,44583.984375,-123.69903
442,44585.9375,-123.26193
443,44587.890625,-123.54082
444,44589.84375,-123.36664
445,44591.796875,-122.85226
446,44593.75,-123.39149
447,44595.703125,-123.82642
448,44597.65625,-123.80031
449,44599.609375,-122.68047
450,44601.5625,-122.33965
451,44603.515625,-122.90991
452,44605.46875,-123.84798
453,44607.421875,-123.78595
454,44609.375,-123.18971
455,44611.328125,-122.81006
456,44613.28125,-122.63024
457,44615.234375,-122.8197
458,44617.1875,-122.82467
459,44619.140625,-122.80456
460,44621.09375,-122.83504
461,44623.046875,-122.68323
462,44625.0,-122.60266
463,44626.953125,-122.25114
464,44628.90625,-122.11582
465,44630.859375,-121.80714
466,44632.8125,-121.71413
467,44634.765625,-122.26673
468,44636.71875,-122.80179
469,44638.671875,-123.32623
470,44640.625,-123.11288
471,44642.578125,-122.77889
472,44644.53125,-122.52318
473,44646.484375,-121.99836
474,44648.4375,-121.84937
475,44650.390625,-122.57459
476,44652.34375,-123.05106
477,44654.296875,-123.3755
478,44656.25,-123.85361
479,44658.203125,-124.04201
480,44660.15625,-123.88338
481,44662.109375,-123.95836
482,44664.0625,-123.43021
483,44666.015625,-123.32081
484,44667.96875,-123.56547
485,44669.921875,-123.31528
486,44671.875,-122.72642
487,44673.828125,-122.68772
488,44675.78125,-123.24831
489,44677.734375,-123.2921
490,44679.6875,-123.91437
491,44681.640625,-125.06955
492,44683.59375,-124.68839
493,44685.546875,-123.53109
494,44687.5,-123.35001
495,44689.453125,-123.81023
496,44691.40625,-123.78417
497,44693.359375,-123.495
498,44695.3125,-123.88271
499,44697.265625,-123.29929
500,44699.21875,-123.22083
501,44701.171875,-124.21642
502,44703.125,-124.5043
503,44705.078125,-123.98264
504,44707.03125,-122.61706
505,44708.984375,-122.31136
506,44710.9375,-123.14754
507,44712.890625,-123.63682
508,44714.84375,-123.44598
509,44716.796875,-123.47502
510,44718.75,-123.44441
511,44720.703125,-123.50501
512,44722.65625,-124.44584
513,44724.609375,-125.35657
514,44726.5625,-125.20223
515,44728.515625,-125.1649
516,44730.46875,-124.95676
517,44732.421875,-123.94519
518,44734.375,-123.77125
519,44736.328125,-124.63821
520,44738.28125,-125.43021
521,44740.234375,-125.5713
522,44742.1875,-125.08077
523,44744.140625,-124.7808
524,44746.09375,-124.28561
525,44748.046875,-123.95343
526,44750.0,-124.42787
527,44751.953125,-124.99894
528,44753.90625,-125.40721
529,44755.859375,-124.75411
530,44757.8125,-124.50083
531,44759.765625,-124.86652
532,44761.71875,-125.04916
533,44763.671875,-124.90976
534,44765.625,-125.00709
535,44767.578125,-125.55764
536,44769.53125,-125.08675
537,44771.484375,-124.8653
538,44773.4375,-125.00755
539,44775.390625,-125.45342
540,44777.34375,-125.91161
541,44779.296875,-126.22768
542,44781.25,-125.96365
543,44783.203125,-125.1287
544,44785.15625,-125.18823
545,44787.109375,-125.69134
546,44789.0625,-125.83899
547,44791.015625,-125.7137
548,44792.96875,-125.34457
549,44794.921875,-125.71073
550,44796.875,-125.91833
551,44798.828125,-126.17991
552,44800.78125,-125.60641
553,44802.734375,-125.56159
554,44804.6875,-125.92203
555,44806.640625,-125.41462
556,44808.59375,-125.01761
557,44810.546875,-125.23749
558,44812.5,-125.95817
559,44814.453125,-126.57585
560,44816.40625,-126.86465
561,44818.359375,-126.77958
562,44820.3125,-126.49446
563,44822.265625,-126.45655
564,44824.21875,-125.83346
565,44826.171875,-126.06839
566,44828.125,-126.40813
567,44830.078125,-126.44044
568,44832.03125,-126.24265
569,44833.984375,-125.7467
570,44835.9375,-125.86343
571,44837.890625,-126.19044
572,44839.84375,-126.28225
573,44841.796875,-126.45196
574,44843.75,-126.46993
575,44845.703125,-126.93451
576,44847.65625,-126.68211
577,44849.609375,-126.40541
578,44851.5625,-126.65376
579,44853.515625,-126.04411
580,44855.46875,-125.02555
581,44857.421875,-124.69865
582,44859.375,-124.84509
583,44861.328125,-124.89606
584,44863.28125,-125.83367
585,44865.234375,-126.8399
586,44867.1875,-126.09829
587,44869.140625,-125.5582
588,44871.09375,-126.3077
589,44873.046875,-127.19801
590,44875.0,-126.13032
591,44876.953125,-126.62883
592,44878.90625,-127.80298
593,44880.859375,-127.07857
594,44882.8125,-125.83435
595,44884.765625,-125.64504
596,44886.71875,-126.03201
597,44888.671875,-126.18693
598,44890.625,-126.51778
599,44892.578125,-126.40684
600,44894.53125,-126.60699
601,44896.484375,-126.77005
602,44898.4375,-126.77468
603,44900.390625,-126.54212
604,44902.34375,-126.21066
605,44904.296875,-125.3558
606,44906.25,-124.94318
607,44908.203125,-125.41272
608,44910.15625,-126.42487
609,44912.109375,-126.71503
610,44914.0625,-126.87274
611,44916.015625,-126.94631
612,44917.96875,-126.44451
613,44919.921875,-126.09824
614,44921.875,-125.22541
615,44923.828125,-124.74058
616,44925.78125,-124.66006
617,44927.734375,-125.02295
618,44929.6875,-125.25784
619,44931.640625,-125.24381
620,44933.59375,-125.63068
621,44935.546875,-125.65611
622,44937.5,-125.08674
623,44939.453125,-125.67727
624,44941.40625,-127.58405
625,44943.359375,-127.56924
626,44945.3125,-126.80394
627,44947.265625,-127.04853
628,44949.21875,-127.06091
629,44951.171875,-126.73058
630,44953.125,-126.0619
631,44955.078125,-126.28778
632,44957.03125,-126.2143
633,44958.984375,-125.79317
634,44960.9375,-125.5022
635,44962.890625,-125.05012
636,44964.84375,-126.04054
637,44966.796875,-127.17473
638,44968.75,-127.10813
639,44970.703125,-127.04311
640,44972.65625,-127.08576
641,44974.609375,-126.83218
642,44976.5625,-126.42825
643,44978.515625,-125.79142
644,44980.46875,-125.4181
645,44982.421875,-125.01014
646,44984.375,-125.35738
647,44986.328125,-126.52845
648,44988.28125,-126.28103
649,44990.234375,-125.48257
650,44992.1875,-125.42269
651,44994.140625,-125.90863
652,44996.09375,-126.78217
653,44998.046875,-127.02018
654,45000.0,-126.75793
655,45001.953125,-127.04338
656,45003.90625,-127.15115
657,45005.859375,-126.73504
658,45007.8125,-125.84739
659,45009.765625,-125.9841
660,45011.71875,-127.23771
661,45013.671875,-127.31256
662,45015.625,-126.98248
663,45017.578125,-127.18555
664,45019.53125,-126.49909
665,45021.484375,-126.39654
666,45023.4375,-127.30558
667,45025.390625,-126.74572
668,45027.34375,-125.90199
669,45029.296875,-126.15178
670,45031.25,-126.26689
671,45033.203125,-125.80966
672,45035.15625,-125.45798
673,45037.109375,-125.2147
674,45039.0625,-125.3762
675,45041.015625,-125.62602
676,45042.96875,-126.15175
677,45044.921875,-126.78281
678,45046.875,-126.12466
679,45048.828125,-125.43222
680,45050.78125,-125.43398
681,45052.734375,-125.63172
682,45054.6875,-125.91489
683,45056.640625,-126.36011
684,45058.59375,-126.67387
685,45060.546875,-126.81
686,45062.5,-126.28372
687,45064.453125,-126.03779
688,45066.40625,-126.62133
689,45068.359375,-126.9709
690,45070.3125,-126.63809
691,45072.265625,-126.74474
692,45074.21875,-126.64038
693,45076.171875,-126.72211
694,45078.125,-127.18497
695,45080.078125,-126.87746
696,45082.03125,-126.85847
697,45083.984375,-126.54463
698,45085.9375,-125.86649
699,45087.890625,-125.83475
700,45089.84375,-126.47792
701,45091.796875,-127.18613
702,45093.75,-126.4656
703,45095.703125,-126.18183
704,45097.65625,-126.40971
705,45099.609375,-126.39806
706,45101.5625,-125.9886
707,45103.515625,-125.87104
708,45105.46875,-126.27198
709,45107.421875,-126.20798
710,45109.375,-126.24038
711,45111.328125,-126.51321
712,45113.28125,-126.1467
713,45115.234375,-125.78934
714,45117.1875,-125.48357
715,45119.140625,-125.63218
716,45121.09375,-126.07136
717,45123.046875,-126.02473
718,45125.0,-125.55268
719,45126.953125,-125.88065
720,45128.90625,-126.99059
721,45130.859375,-127.59357
722,45132.8125,-127.19026
723,45134.765625,-126.52285
724,45136.71875,-125.86029
725,45138.671875,-125.46978
726,45140.625,-125.73923
727,45142.578125,-126.61729
728,45144.53125,-127.08533
729,45146.484375,-126.72949
730,45148.4375,-126.29765
731,45150.390625,-125.8015
732,45152.34375,-125.72865
733,45154.296875,-125.7775
734,45156.25,-125.78939
735,45158.203125,-126.0956
736,45160.15625,-126.25855
737,45162.109375,-126.44226
738,45164.0625,-126.24589
739,45166.015625,-126.25784
740,45167.96875,-126.67075
741,45169.921875,-126.68194
742,45171.875,-126.58656
743,45173.828125,-126.99516
744,45175.78125,-125.90452
745,45177.734375,-125.82391
746,45179.6875,-127.044
747,45181.640625,-127.07812
748,45183.59375,-126.4148
749,45185.546875,-126.39897
750,45187.5,-126.50758
751,45189.453125,-126.52482
752,45191.40625,-126.24129
753,45193.359375,-127.07861
754,45195.3125,-127.49453
755,45197.265625,-127.1806
756,45199.21875,-126.65504
757,45201.171875,-126.43728
758,45203.125,-126.78701
759,45205.078125,-126.73716
760,45207.03125,-126.20059
761,45208.984375,-126.49618
762,45210.9375,-126.34967
763,45212.890625,-125.8573
764,45214.84375,-125.78322
765,45216.796875,-126.10074
766,45218.75,-126.73228
767,45220.703125,-126.95237
768,45222.65625,-126.42575
769,45224.609375,-126.26964
770,45226.5625,-126.358
771,45228.515625,-126.18774
772,45230.46875,-126.18866
773,45232.421875,-126.39756
774,45234.375,-126.76431
775,45236.328125,-126.9485
776,45238.28125,-126.3428
777,45240.234375,-125.99416
778,45242.1875,-126.0504
779,45244.140625,-125.881
780,45246.09375,-125.87123
781,45248.046875,-126.0197
782,45250.0,-125.9353
783,45251.953125,-125.56297
784,45253.90625,-124.97376
785,45255.859375,-125.48851
786,45257.8125,-126.32607
787,45259.765625,-125.98184
788,45261.71875,-125.29069
789,45263.671875,-125.26524
790,45265.625,-126.02887
791,45267.578125,-125.97159
792,45269.53125,-125.38995
793,45271.484375,-125.53702
794,45273.4375,-125.56639
795,45275.390625,-126.1711
796,45277.34375,-126.9406
797,45279.296875,-126.25062
798,45281.25,-126.1003
799,45283.203125,-127.02378
800,45285.15625,-126.9661
