,0,1
138,43992.1875,-126.59088
139,43994.140625,-127.29842
140,43996.09375,-126.97523
141,43998.046875,-126.35169
142,44000.0,-126.42656
143,44001.953125,-126.11423
144,44003.90625,-125.50602
145,44005.859375,-125.29659
146,44007.8125,-124.75775
147,44009.765625,-124.92939
148,44011.71875,-126.01833
149,44013.671875,-126.8323
150,44015.625,-127.22904
151,44017.578125,-126.89292
152,44019.53125,-126.2215
153,44021.484375,-126.09701
154,44023.4375,-126.34623
155,44025.390625,-126.7745
156,44027.34375,-126.54137
157,44029.296875,-126.39046
158,44031.25,-125.95586
159,44033.203125,-125.3565
160,44035.15625,-125.64937
161,44037.109375,-125.66135
162,44039.0625,-126.20506
163,44041.015625,-126.92559
164,44042.96875,-126.83101
165,44044.921875,-126.43964
166,44046.875,-126.29569
167,44048.828125,-125.89523
168,44050.78125,-126.05047
169,44052.734375,-126.66119
170,44054.6875,-127.13918
171,44056.640625,-126.41711
172,44058.59375,-125.99523
173,44060.546875,-126.13525
174,44062.5,-126.64848
175,44064.453125,-126.93742
176,44066.40625,-126.27074
177,44068.359375,-126.76864
178,44070.3125,-127.99891
179,44072.265625,-127.83752
180,44074.21875,-127.47871
181,44076.171875,-127.12138
182,44078.125,-127.1424
183,44080.078125,-126.57552
184,44082.03125,-125.81064
185,44083.984375,-125.96066
186,44085.9375,-126.65002
187,44087.890625,-126.43452
188,44089.84375,-126.71638
189,44091.796875,-126.26468
190,44093.75,-125.08004
191,44095.703125,-125.50513
192,44097.65625,-126.93225
193,44099.609375,-126.12828
194,44101.5625,-126.16393
195,44103.515625,-127.18671
196,44105.46875,-126.29331
197,44107.421875,-125.89767
198,44109.375,-126.34029
199,44111.328125,-126.06972
200,44113.28125,-126.3699
201,44115.234375,-127.05531
202,44117.1875,-127.87183
203,44119.140625,-127.27384
204,44121.09375,-126.47995
205,44123.046875,-126.6845
206,44125.0,-126.86669
207,44126.953125,-126.32041
208,44128.90625,-125.67757
209,44130.859375,-125.64867
210,44132.8125,-125.80247
211,44134.765625,-126.22817
212,44136.71875,-126.55547
213,44138.671875,-126.34792
214,44140.625,-126.01423
215,44142.578125,-125.64032
216,44144.53125,-125.28264
217,44146.484375,-125.42504
218,44148.4375,-125.8347
219,44150.390625,-125.90697
220,44152.34375,-126.49487
221,44154.296875,-126.80279
222,44156.25,-127.09774
223,44158.203125,-126.80166
224,44160.15625,-126.71432
225,44162.109375,-126.65686
226,44164.0625,-126.60631
227,44166.015625,-126.4819
228,44167.96875,-125.71008
229,44169.921875,-125.28362
230,44171.875,-125.38639
231,44173.828125,-126.00446
232,44175.78125,-126.36361
233,44177.734375,-126.28857
234,44179.6875,-126.15494
235,44181.640625,-126.30075
236,44183.59375,-126.06867
237,44185.546875,-126.23392
238,44187.5,-126.6026
239,44189.453125,-125.95807
240,44191.40625,-125.56837
241,44193.359375,-126.48679
242,44195.3125,-126.49856
243,44197.265625,-125.75139
244,44199.21875,-125.90146
245,44201.171875,-126.4113
246,44203.125,-127.35462
247,44205.078125,-126.32361
248,44207.03125,-125.10392
249,44208.984375,-125.14409
250,44210.9375,-126.23737
251,44212.890625,-127.10696
252,44214.84375,-126.64771
253,44216.796875,-126.15683
254,44218.75,-125.72366
255,44220.703125,-124.93088
256,44222.65625,-125.34985
257,44224.609375,-126.58347
258,44226.5625,-127.2931
259,44228.515625,-126.88873
260,44230.46875,-126.73299
261,44232.421875,-126.87648
262,44234.375,-126.7107
263,44236.328125,-125.9105
264,44238.28125,-125.73783
265,44240.234375,-126.29419
266,44242.1875,-125.93909
267,44244.140625,-126.38981
268,44246.09375,-126.20626
269,44248.046875,-126.09431
270,44250.0,-125.97147
271,44251.953125,-125.41586
272,44253.90625,-124.53214
273,44255.859375,-124.56697
274,44257.8125,-125.31432
275,44259.765625,-126.03853
276,44261.71875,-126.21351
277,44263.671875,-125.60547
278,44265.625,-124.99273
279,44267.578125,-124.95931
280,44269.53125,-125.38995
281,44271.484375,-125.20084
282,44273.4375,-125.29118
283,44275.390625,-125.39343
284,44277.34375,-125.92405
285,44279.296875,-126.40903
286,44281.25,-126.2467
287,44283.203125,-126.60649
288,44285.15625,-126.42908
289,44287.109375,-126.17157
290,44289.0625,-126.05638
291,44291.015625,-126.35771
292,44292.96875,-126.41987
293,44294.921875,-125.34995
294,44296.875,-124.7322
295,44298.828125,-124.90897
296,44300.78125,-125.34429
297,44302.734375,-125.57789
298,44304.6875,-125.65082
299,44306.640625,-125.84246
300,44308.59375,-126.47441
301,44310.546875,-126.55096
302,44312.5,-126.32754
303,44314.453125,-125.92599
304,44316.40625,-125.54472
305,44318.359375,-125.02239
306,44320.3125,-125.16491
307,44322.265625,-125.91654
308,44324.21875,-126.22801
309,44326.171875,-125.79552
310,44328.125,-125.15195
311,44330.078125,-125.44945
312,44332.03125,-125.88407
313,44333.984375,-126.06169
314,44335.9375,-125.97784
315,44337.890625,-125.33016
316,44339.84375,-125.4682
317,44341.796875,-126.05279
318,44343.75,-126.36327
319,44345.703125,-126.41357
320,44347.65625,-126.76289
321,44349.609375,-127.15784
322,44351.5625,-127.15408
323,44353.515625,-126.52912
324,44355.46875,-125.99496
325,44357.421875,-125.46645
326,44359.375,-125.83259
327,44361.328125,-126.02961
328,44363.28125,-125.20309
329,44365.234375,-125.16617
330,44367.1875,-125.97368
331,44369.140625,-125.79771
332,44371.09375,-125.42714
333,44373.046875,-126.05233
334,44375.0,-126.21233
335,44376.953125,-125.29958
336,44378.90625,-124.75594
337,44380.859375,-124.75415
338,44382.8125,-125.04049
339,44384.765625,-125.69073
340,44386.71875,-126.06448
341,44388.671875,-125.76925
342,44390.625,-125.52249
343,44392.578125,-125.40586
344,44394.53125,-125.02106
345,44396.484375,-124.99089
346,44398.4375,-125.41985
347,44400.390625,-125.77494
348,44402.34375,-125.73026
349,44404.296875,-125.74661
350,44406.25,-125.60474
351,44408.203125,-125.59795
352,44410.15625,-126.29411
353,44412.109375,-126.70761
354,44414.0625,-126.0658
355,44416.015625,-125.33313
356,44417.96875,-126.03458
357,44419.921875,-126.63414
358,44421.875,-126.17934
359,44423.828125,-125.37038
360,44425.78125,-125.11925
361,44427.734375,-125.08133
362,44429.6875,-124.44075
363,44431.640625,-124.7578
364,44433.59375,-125.75565
365,44435.546875,-125.88138
366,44437.5,-125.58536
367,44439.453125,-125.57673
368,44441.40625,-125.81094
369,44443.359375,-125.6257
370,44445.3125,-125.34966
371,44447.265625,-125.21211
372,44449.21875,-124.77219
373,44451.171875,-125.00241
374,44453.125,-125.03481
375,44455.078125,-125.15633
376,44457.03125,-125.36172
377,44458.984375,-125.3299
378,44460.9375,-125.15673
379,44462.890625,-124.3808
380,44464.84375,-124.19711
381,44466.796875,-124.92831
382,44468.75,-125.63164
383,44470.703125,-126.28294
384,44472.65625,-125.8633
385,44474.609375,-124.97037
386,44476.5625,-124.62825
387,44478.515625,-124.92462
388,44480.46875,-125.0799
389,44482.421875,-124.82503
390,44484.375,-124.5214
391,44486.328125,-124.61456
392,44488.28125,-125.0517
393,44490.234375,-125.16698
394,44492.1875,-124.40676
395,44494.140625,-124.48739
396,44496.09375,-124.85971
397,44498.046875,-124.63227
398,44500.0,-124.56776
399,44501.953125,-124.91207
400,44503.90625,-125.02086
401,44505.859375,-124.9465
402,44507.8125,-125.7559
403,44509.765625,-125.46304
404,44511.71875,-124.56181
405,44513.671875,-124.3226
406,44515.625,-124.51566
407,44517.578125,-125.15369
408,44519.53125,-124.58379
409,44521.484375,-123.27182
410,44523.4375,-123.30344
411,44525.390625,-123.77708
412,44527.34375,-124.08529
413,44529.296875,-123.95487
414,44531.25,-123.41758
415,44533.203125,-123.40743
416,44535.15625,-124.07953
417,44537.109375,-124.58064
418,44539.0625,-124.2913
419,44541.015625,-123.63537
420,44542.96875,-123.33888
421,44544.921875,-124.23341
422,44546.875,-124.86033
423,44548.828125,-124.89116
424,44550.78125,-124.88885
425,44552.734375,-124.29757
426,44554.6875,-124.01127
427,44556.640625,-124.07179
428,44558.59375,-123.81038
429,44560.546875,-123.37823
430,44562.5,-123.85425
431,44564.453125,-124.45258
432,44566.40625,-124.34189
433,44568.359375,-124.22253
434,44570.3125,-123.64244
435,44572.265625,-123.69921
436,44574.21875,-124.30461
437,44576.171875,-124.14443
438,44578.125,-124.00754
439,44580.078125,-123.62221
440,44582.03125,-122.98626
441,44583.984375,-123.48964
442,44585.9375,-123.43402
443,44587.890625,-123.38274
444,44589.84375,-124.03084
445,44591.796875,-124.49349
446,44593.75,-123.8917
447,44595.703125,-123.48991
448,44597.65625,-123.64159
449,44599.609375,-124.00127
450,44601.5625,-123.96825
451,44603.515625,-122.59892
452,44605.46875,-122.6209
453,44607.421875,-122.78181
454,44609.375,-122.53719
455,44611.328125,-122.81207
456,44613.28125,-123.53782
457,44615.234375,-123.97508
458,44617.1875,-124.05892
459,44619.140625,-123.77211
460,44621.09375,-123.18066
461,44623.046875,-123.19273
462,44625.0,-123.63435
463,44626.953125,-123.71822
464,44628.90625,-123.72653
465,44630.859375,-123.67635
466,44632.8125,-123.35039
467,44634.765625,-122.45679
468,44636.71875,-121.95889
469,44638.671875,-122.22995
470,44640.625,-123.48108
471,44642.578125,-123.89005
472,44644.53125,-123.40094
473,44646.484375,-123.08481
474,44648.4375,-123.02195
475,44650.390625,-123.19582
476,44652.34375,-123.58707
477,44654.296875,-123.14955
478,44656.25,-122.08015
479,44658.203125,-122.20456
480,44660.15625,-122.97516
481,44662.109375,-123.40826
482,44664.0625,-123.10452
483,44666.015625,-123.00645
484,44667.96875,-123.14096
485,44669.921875,-123.16607
486,44671.875,-122.95208
487,44673.828125,-122.69569
488,44675.78125,-123.07495
489,44677.734375,-123.41664
490,44679.6875,-123.46944
491,44681.640625,-123.09682
492,44683.59375,-123.62242
493,44685.546875,-123.31863
494,44687.5,-122.60711
495,44689.453125,-122.93977
496,44691.40625,-123.49692
497,44693.359375,-123.33507
498,44695.3125,-123.46191
499,44697.265625,-124.05888
500,44699.21875,-123.97873
501,44701.171875,-123.61926
502,44703.125,-123.88251
503,44705.078125,-124.341
504,44707.03125,-124.40008
505,44708.984375,-124.53072
506,44710.9375,-124.79079
507,44712.890625,-124.47165
508,44714.84375,-124.30721
509,44716.796875,-124.23236
510,44718.75,-124.08004
511,44720.703125,-123.61797
512,44722.65625,-123.2347
513,44724.609375,-123.61808
514,44726.5625,-124.15923
515,44728.515625,-124.24321
516,44730.46875,-124.12443
517,44732.421875,-124.14439
518,44734.375,-123.32753
519,44736.328125,-123.27127
520,44738.28125,-123.78786
521,44740.234375,-124.15648
522,44742.1875,-124.26811
523,44744.140625,-124.69169
524,44746.09375,-124.95736
525,44748.046875,-124.65977
526,44750.0,-124.15948
527,44751.953125,-123.94111
528,44753.90625,-124.11552
529,44755.859375,-124.38281
530,44757.8125,-124.55613
531,44759.765625,-124.69782
532,44761.71875,-125.16524
533,44763.671875,-124.88725
534,44765.625,-124.0942
535,44767.578125,-123.76279
536,44769.53125,-124.69926
537,44771.484375,-126.0183
538,44773.4375,-125.89671
539,44775.390625,-124.64899
540,44777.34375,-124.20682
541,44779.296875,-125.07937
542,44781.25,-124.99301
543,44783.203125,-124.42744
544,44785.15625,-125.19966
545,44787.109375,-126.13477
546,44789.0625,-125.55635
547,44791.015625,-124.70768
548,44792.96875,-124.83517
549,44794.921875,-125.905
550,44796.875,-126.30828
551,44798.828125,-125.69765
552,44800.78125,-125.84237
553,44802.734375,-125.33593
554,44804.6875,-124.11413
555,44806.640625,-124.08807
556,44808.59375,-124.71597
557,44810.546875,-125.06017
558,44812.5,-125.27409
559,44814.453125,-126.11794
560,44816.40625,-125.68211
561,44818.359375,-124.92191
562,44820.3125,-125.198
563,44822.265625,-125.04182
564,44824.21875,-124.84211
565,44826.171875,-124.95277
566,44828.125,-125.76234
567,44830.078125,-126.24473
568,44832.03125,-125.83856
569,44833.984375,-126.02705
570,44835.9375,-126.49281
571,44837.890625,-125.78538
572,44839.84375,-125.77959
573,44841.796875,-126.37876
574,44843.75,-125.97324
575,44845.703125,-125.63851
576,44847.65625,-125.95068
577,44849.609375,-125.81235
578,44851.5625,-125.50293
579,44853.515625,-125.5193
580,44855.46875,-126.02144
581,44857.421875,-126.41476
582,44859.375,-125.87704
583,44861.328125,-126.22211
584,44863.28125,-126.92857
585,44865.234375,-126.40888
586,44867.1875,-126.52338
587,44869.140625,-126.78932
588,44871.09375,-126.60542
589,44873.046875,-126.39567
590,44875.0,-126.0709
591,44876.953125,-125.8695
592,44878.90625,-126.32851
593,44880.859375,-126.11639
594,44882.8125,-125.9549
595,44884.765625,-126.08601
596,44886.71875,-125.46699
597,44888.671875,-125.68152
598,44890.625,-126.42415
599,44892.578125,-126.9819
600,44894.53125,-126.99451
601,44896.484375,-126.71919
602,44898.4375,-126.15382
603,44900.390625,-125.92951
604,44902.34375,-126.53445
605,44904.296875,-127.00007
606,44906.25,-127.01348
607,44908.203125,-126.47909
608,44910.15625,-125.79773
609,44912.109375,-126.18518
610,44914.0625,-126.58201
611,44916.015625,-126.75597
612,44917.96875,-127.14197
613,44919.921875,-126.74102
614,44921.875,-126.30184
615,44923.828125,-126.25622
616,44925.78125,-126.17382
617,44927.734375,-125.94237
618,44929.6875,-125.97345
619,44931.640625,-126.6059
620,44933.59375,-125.98363
621,44935.546875,-125.45404
622,44937.5,-125.89257
623,44939.453125,-126.2024
624,44941.40625,-126.30167
625,44943.359375,-126.11854
626,44945.3125,-125.67706
627,44947.265625,-126.02596
628,44949.21875,-125.83124
629,44951.171875,-125.27859
630,44953.125,-125.51456
631,44955.078125,-125.38425
632,44957.03125,-124.99791
633,44958.984375,-125.04225
634,44960.9375,-126.06879
635,44962.890625,-127.04566
636,44964.84375,-127.37814
637,44966.796875,-126.95741
638,44968.75,-126.35911
639,44970.703125,-125.84668
640,44972.65625,-126.02193
641,44974.609375,-126.23466
642,44976.5625,-125.8519
643,44978.515625,-125.80376
644,44980.46875,-125.74129
645,44982.421875,-126.03188
646,44984.375,-127.2067
647,44986.328125,-127.24224
648,44988.28125,-126.331
649,44990.234375,-125.94985
650,44992.1875,-126.6705
651,44994.140625,-126.9938
652,44996.09375,-127.19516
653,44998.046875,-127.35476
654,45000.0,-126.86209
655,45001.953125,-126.29421
656,45003.90625,-126.31607
657,45005.859375,-127.31245
658,45007.8125,-127.04047
659,45009.765625,-126.30923
660,45011.71875,-127.09446
661,45013.671875,-127.6922
662,45015.625,-127.417
663,45017.578125,-126.95685
664,45019.53125,-126.96024
665,45021.484375,-127.09669
666,45023.4375,-126.85171
667,45025.390625,-126.45538
668,45027.34375,-126.21876
669,45029.296875,-126.5736
670,45031.25,-127.07822
671,45033.203125,-126.58199
672,45035.15625,-127.02328
673,45037.109375,-127.65965
674,45039.0625,-127.78362
675,45041.015625,-127.63657
676,45042.96875,-127.75197
677,45044.921875,-127.0095
678,45046.875,-125.90747
679,45048.828125,-126.27341
680,45050.78125,-126.80478
681,45052.734375,-127.00228
682,45054.6875,-126.861
683,45056.640625,-126.92444
684,45058.59375,-126.86961
685,45060.546875,-127.32906
686,45062.5,-127.17272
687,45064.453125,-126.34481
688,45066.40625,-126.66079
689,45068.359375,-127.05238
690,45070.3125,-127.10362
691,45072.265625,-126.95329
692,45074.21875,-126.2456
693,45076.171875,-125.82576
694,45078.125,-126.20506
695,45080.078125,-126.97528
696,45082.03125,-127.42527
697,45083.984375,-126.57769
698,45085.9375,-126.66032
699,45087.890625,-126.67063
700,45089.84375,-125.78812
701,45091.796875,-125.60778
702,45093.75,-126.28985
703,45095.703125,-126.4397
704,45097.65625,-126.20817
705,45099.609375,-126.25775
706,45101.5625,-126.93981
707,45103.515625,-127.21719
708,45105.46875,-126.69595
709,45107.421875,-126.72871
710,45109.375,-127.22485
711,45111.328125,-127.44102
712,45113.28125,-127.40893
713,45115.234375,-127.1368
714,45117.1875,-127.04388
715,45119.140625,-127.10164
716,45121.09375,-126.52222
717,45123.046875,-125.8653
718,45125.0,-126.18216
719,45126.953125,-126.97124
720,45128.90625,-126.92484
721,45130.859375,-127.19415
722,45132.8125,-127.08091
723,45134.765625,-127.11615
724,45136.71875,-127.53779
725,45138.671875,-126.92377
726,45140.625,-126.02122
727,45142.578125,-125.64492
728,45144.53125,-125.8098
729,45146.484375,-125.95068
730,45148.4375,-125.9435
731,45150.390625,-125.972
732,45152.34375,-125.80338
733,45154.296875,-125.82074
734,45156.25,-126.63179
735,45158.203125,-127.42909
736,45160.15625,-126.98474
737,45162.109375,-127.05188
738,45164.0625,-126.90586
739,45166.015625,-126.19585
740,45167.96875,-125.69359
741,45169.921875,-126.08421
742,45171.875,-126.78057
743,45173.828125,-126.67892
744,45175.78125,-126.36001
745,45177.734375,-126.4613
746,45179.6875,-126.69346
747,45181.640625,-126.83192
748,45183.59375,-126.78943
749,45185.546875,-126.77617
750,45187.5,-127.64111
751,45189.453125,-127.81631
752,45191.40625,-127.04301
753,45193.359375,-127.09097
754,45195.3125,-126.88126
755,45197.265625,-126.38599
756,45199.21875,-126.17455
757,45201.171875,-126.36625
758,45203.125,-126.82089
759,45205.078125,-126.7236
760,45207.03125,-127.1661
761,45208.984375,-128.05608
762,45210.9375,-127.00327
763,45212.890625,-125.96584
764,45214.84375,-126.29753
765,45216.796875,-126.31472
766,45218.75,-126.23775
767,45220.703125,-126.31174
768,45222.65625,-126.18903
769,45224.609375,-126.67647
770,45226.5625,-127.12693
771,45228.515625,-127.03605
772,45230.46875,-126.95463
773,45232.421875,-127.20611
774,45234.375,-127.37226
775,45236.328125,-126.81063
776,45238.28125,-126.49701
777,45240.234375,-126.85761
778,45242.1875,-126.77638
779,45244.140625,-126.80688
780,45246.09375,-126.47789
781,45248.046875,-126.33244
782,45250.0,-126.49931
783,45251.953125,-126.04684
784,45253.90625,-125.99447
785,45255.859375,-126.4052
786,45257.8125,-126.78723
787,45259.765625,-126.8689
788,45261.71875,-126.72736
789,45263.671875,-126.63831
790,45265.625,-126.97442
791,45267.578125,-127.11721
792,45269.53125,-126.92933
793,45271.484375,-126.76477
794,45273.4375,-126.85995
795,45275.390625,-127.08006
796,45277.34375,-127.35021
797,45279.296875,-128.12825
798,45281.25,-127.71645
799,45283.203125,-126.85782
800,45285.15625,-126.70509
