,0,1
93,43904.296875,-126.25834
94,43906.25,-126.41872
95,43908.203125,-126.78483
96,43910.15625,-127.10358
97,43912.109375,-126.78471
98,43914.0625,-126.15545
99,43916.015625,-125.85282
100,43917.96875,-126.21029
101,43919.921875,-127.1326
102,43921.875,-127.50705
103,43923.828125,-126.95564
104,43925.78125,-126.37015
105,43927.734375,-126.63322
106,43929.6875,-127.04079
107,43931.640625,-126.70013
108,43933.59375,-126.40285
109,43935.546875,-125.83112
110,43937.5,-125.40935
111,43939.453125,-125.99741
112,43941.40625,-126.60332
113,43943.359375,-127.35499
114,43945.3125,-127.61771
115,43947.265625,-126.99529
116,43949.21875,-126.42329
117,43951.171875,-125.97867
118,43953.125,-125.55875
119,43955.078125,-125.50826
120,43957.03125,-126.25996
121,43958.984375,-126.72575
122,43960.9375,-126.68424
123,43962.890625,-126.14825
124,43964.84375,-126.03111
125,43966.796875,-125.74986
126,43968.75,-125.49356
127,43970.703125,-125.88554
128,43972.65625,-126.41523
129,43974.609375,-126.24118
130,43976.5625,-126.14993
131,43978.515625,-125.91051
132,43980.46875,-125.64358
133,43982.421875,-126.32921
134,43984.375,-127.01746
135,43986.328125,-126.20118
136,43988.28125,-125.83633
137,43990.234375,-126.37429
138,43992.1875,-126.9559
139,43994.140625,-127.16607
140,43996.09375,-125.69653
141,43998.046875,-125.07294
142,44000.0,-125.77554
143,44001.953125,-126.72749
144,44003.90625,-126.62726
145,44005.859375,-125.35545
146,44007.8125,-125.2911
147,44009.765625,-126.06606
148,44011.71875,-126.50919
149,44013.671875,-126.59214
150,44015.625,-125.98938
151,44017.578125,-125.73088
152,44019.53125,-125.86393
153,44021.484375,-125.83181
154,44023.4375,-125.94173
155,44025.390625,-125.56302
156,44027.34375,-124.94249
157,44029.296875,-124.96749
158,44031.25,-125.4152
159,44033.203125,-126.70278
160,44035.15625,-127.11758
161,44037.109375,-126.68304
162,44039.0625,-126.81409
163,44041.015625,-127.35512
164,44042.96875,-127.85088
165,44044.921875,-127.12332
166,44046.875,-126.72523
167,44048.828125,-127.26276
168,44050.78125,-128.25804
169,44052.734375,-127.17132
170,44054.6875,-126.81796
171,44056.640625,-127.00217
172,44058.59375,-126.40617
173,44060.546875,-126.04075
174,44062.5,-125.65394
175,44064.453125,-125.68221
176,44066.40625,-125.85052
177,44068.359375,-125.99344
178,44070.3125,-125.47855
179,44072.265625,-125.68752
180,44074.21875,-126.84853
181,44076.171875,-127.59863
182,44078.125,-127.47567
183,44080.078125,-127.0408
184,44082.03125,-126.79403
185,44083.984375,-126.34114
186,44085.9375,-126.11384
187,44087.890625,-126.62296
188,44089.84375,-127.60029
189,44091.796875,-128.08002
190,44093.75,-127.75367
191,44095.703125,-126.66461
192,44097.65625,-125.17314
193,44099.609375,-125.54543
194,44101.5625,-126.96625
195,44103.515625,-126.98872
196,44105.46875,-126.82376
197,44107.421875,-126.50615
198,44109.375,-126.0467
199,44111.328125,-125.85688
200,44113.28125,-125.85852
201,44115.234375,-127.17349
202,44117.1875,-127.42624
203,44119.140625,-127.39643
204,44121.09375,-126.69699
205,44123.046875,-125.8283
206,44125.0,-125.59119
207,44126.953125,-125.49503
208,44128.90625,-125.52232
209,44130.859375,-125.81268
210,44132.8125,-126.05965
211,44134.765625,-125.36755
212,44136.71875,-125.25425
213,44138.671875,-125.97124
214,44140.625,-126.76685
215,44142.578125,-126.42654
216,44144.53125,-125.86189
217,44146.484375,-126.50228
218,44148.4375,-126.64241
219,44150.390625,-126.99049
220,44152.34375,-127.18887
221,44154.296875,-126.45215
222,44156.25,-127.10533
223,44158.203125,-127.45612
224,44160.15625,-126.4597
225,44162.109375,-125.88546
226,44164.0625,-125.52028
227,44166.015625,-126.30828
228,44167.96875,-127.05518
229,44169.921875,-126.72692
230,44171.875,-126.27805
231,44173.828125,-125.87588
232,44175.78125,-125.48452
233,44177.734375,-125.70794
234,44179.6875,-125.26694
235,44181.640625,-124.80086
236,44183.59375,-125.73328
237,44185.546875,-125.95883
238,44187.5,-126.04677
239,44189.453125,-126.36154
240,44191.40625,-126.04066
241,44193.359375,-125.99352
242,44195.3125,-126.43637
243,44197.265625,-126.78532
244,44199.21875,-126.51269
245,44201.171875,-126.58103
246,44203.125,-126.15831
247,44205.078125,-125.35148
248,44207.03125,-125.29814
249,44208.984375,-125.6459
250,44210.9375,-126.15951
251,44212.890625,-126.00652
252,44214.84375,-126.22967
253,44216.796875,-127.00049
254,44218.75,-126.86036
255,44220.703125,-126.76099
256,44222.65625,-127.04446
257,44224.609375,-127.10416
258,44226.5625,-127.4252
259,44228.515625,-126.67976
260,44230.46875,-125.90576
261,44232.421875,-126.18217
262,44234.375,-126.24331
263,44236.328125,-125.89153
264,44238.28125,-126.0554
265,44240.234375,-126.94684
266,44242.1875,-127.20606
267,44244.140625,-127.14677
268,44246.09375,-126.47748
269,44248.046875,-125.41967
270,44250.0,-125.23127
271,44251.953125,-125.85136
272,44253.90625,-126.30883
273,44255.859375,-126.06563
274,44257.8125,-125.86919
275,44259.765625,-125.8761
276,44261.71875,-126.02685
277,44263.671875,-126.06599
278,44265.625,-125.81831
279,44267.578125,-125.65916
280,44269.53125,-125.54587
281,44271.484375,-125.0851
282,44273.4375,-125.27446
283,44275.390625,-125.85048
284,44277.34375,-126.40079
285,44279.296875,-126.07459
286,44281.25,-125.35149
287,44283.203125,-125.78626
288,44285.15625,-126.44056
289,44287.109375,-126.29103
290,44289.0625,-126.21262
291,44291.015625,-126.69601
292,44292.96875,-126.81663
293,44294.921875,-126.63589
294,44296.875,-126.29121
295,44298.828125,-126.3594
296,44300.78125,-126.11021
297,44302.734375,-125.18688
298,44304.6875,-125.16371
299,44306.640625,-125.55934
300,44308.59375,-125.72967
301,44310.546875,-126.07796
302,44312.5,-126.30643
303,44314.453125,-127.08971
304,44316.40625,-127.46555
305,44318.359375,-126.5659
306,44320.3125,-125.87048
307,44322.265625,-125.70734
308,44324.21875,-125.57207
309,44326.171875,-125.92436
310,44328.125,-126.42524
311,44330.078125,-126.28739
312,44332.03125,-125.50793
313,44333.984375,-125.25378
314,44335.9375,-125.23148
315,44337.890625,-124.82897
316,44339.84375,-125.00753
317,44341.796875,-125.31754
318,44343.75,-125.36131
319,44345.703125,-125.55157
320,44347.65625,-125.78036
321,44349.609375,-125.84345
322,44351.5625,-125.88433
323,44353.515625,-125.2934
324,44355.46875,-125.05249
325,44357.421875,-125.69965
326,44359.375,-126.03151
327,44361.328125,-125.92982
328,44363.28125,-125.5864
329,44365.234375,-125.88923
330,44367.1875,-126.66313
331,44369.140625,-126.20687
332,44371.09375,-125.12567
333,44373.046875,-125.48981
334,44375.0,-126.12063
335,44376.953125,-125.6714
336,44378.90625,-125.76921
337,44380.859375,-126.54742
338,44382.8125,-127.115
339,44384.765625,-126.02828
340,44386.71875,-125.29549
341,44388.671875,-125.22592
342,44390.625,-125.07799
343,44392.578125,-125.18999
344,44394.53125,-125.5914
345,44396.484375,-125.72779
346,44398.4375,-125.01389
347,44400.390625,-124.76405
348,44402.34375,-125.25487
349,44404.296875,-125.33984
350,44406.25,-124.86418
351,44408.203125,-125.30886
352,44410.15625,-125.97938
353,44412.109375,-126.01201
354,44414.0625,-125.49122
355,44416.015625,-125.62309
356,44417.96875,-125.81273
357,44419.921875,-124.73143
358,44421.875,-124.7691
359,44423.828125,-125.09246
360,44425.78125,-125.13495
361,44427.734375,-125.2986
362,44429.6875,-125.09072
363,44431.640625,-125.63371
364,44433.59375,-126.53155
365,44435.546875,-126.40062
366,44437.5,-125.90662
367,44439.453125,-125.63202
368,44441.40625,-125.3808
369,44443.359375,-125.03896
370,44445.3125,-125.52071
371,44447.265625,-126.14928
372,44449.21875,-126.03493
373,44451.171875,-125.66884
374,44453.125,-125.48182
375,44455.078125,-126.10844
376,44457.03125,-127.26969
377,44458.984375,-126.73177
378,44460.9375,-125.81826
379,44462.890625,-124.9188
380,44464.84375,-125.38467
381,44466.796875,-126.69599
382,44468.75,-127.07235
383,44470.703125,-126.28447
384,44472.65625,-125.61885
385,44474.609375,-125.58023
386,44476.5625,-125.38585
387,44478.515625,-124.69521
388,44480.46875,-124.98812
389,44482.421875,-125.32671
390,44484.375,-124.90794
391,44486.328125,-124.90955
392,44488.28125,-125.52249
393,44490.234375,-125.72687
394,44492.1875,-125.357
395,44494.140625,-125.13522
396,44496.09375,-124.59846
397,44498.046875,-124.21297
398,44500.0,-123.96018
399,44501.953125,-124.11225
400,44503.90625,-124.84164
401,44505.859375,-125.9458
402,44507.8125,-126.28634
403,44509.765625,-125.91776
404,44511.71875,-124.65114
405,44513.671875,-124.29523
406,44515.625,-125.05634
407,44517.578125,-125.32146
408,44519.53125,-125.07496
409,44521.484375,-124.52306
410,44523.4375,-124.96462
411,44525.390625,-125.0023
412,44527.34375,-125.14798
413,44529.296875,-125.78076
414,44531.25,-125.12193
415,44533.203125,-125.15394
416,44535.15625,-125.49129
417,44537.109375,-125.15028
418,44539.0625,-125.32818
419,44541.015625,-125.65309
420,44542.96875,-124.65889
421,44544.921875,-124.07803
422,44546.875,-124.3203
423,44548.828125,-124.07728
424,44550.78125,-124.10744
425,44552.734375,-124.58398
426,44554.6875,-124.49566
427,44556.640625,-124.62915
428,44558.59375,-124.67648
429,44560.546875,-124.36876
430,44562.5,-124.13961
431,44564.453125,-124.85954
432,44566.40625,-125.17362
433,44568.359375,-124.44646
434,44570.3125,-124.52921
435,44572.265625,-124.19199
436,44574.21875,-123.28847
437,44576.171875,-123.31927
438,44578.125,-124.09149
439,44580.078125,-124.50006
440,44582.03125,-124.3824
441,44583.984375,-123.94949
442,44585.9375,-123.89632
443,44587.890625,-123.88136
444,44589.84375,-124.41461
445,44591.796875,-124.81759
446,44593.75,-124.46638
447,44595.703125,-124.08318
448,44597.65625,-124.22705
449,44599.609375,-123.78519
450,44601.5625,-123.8043
451,44603.515625,-124.88268
452,44605.46875,-124.81443
453,44607.421875,-123.43011
454,44609.375,-122.80766
455,44611.328125,-123.13251
456,44613.28125,-123.33044
457,44615.234375,-123.48729
458,44617.1875,-123.79427
459,44619.140625,-123.76003
460,44621.09375,-123.37259
461,44623.046875,-123.51072
462,44625.0,-123.4508
463,44626.953125,-122.24091
464,44628.90625,-121.87639
465,44630.859375,-122.92233
466,44632.8125,-123.71323
467,44634.765625,-123.87658
468,44636.71875,-123.82484
469,44638.671875,-123.98214
470,44640.625,-123.93307
471,44642.578125,-123.4957
472,44644.53125,-123.48315
473,44646.484375,-123.44176
474,44648.4375,-123.50333
475,44650.390625,-123.24426
476,44652.34375,-123.12865
477,44654.296875,-123.23123
478,44656.25,-123.99886
479,44658.203125,-123.60064
480,44660.15625,-122.63387
481,44662.109375,-122.53048
482,44664.0625,-123.07162
483,44666.015625,-123.28331
484,44667.96875,-122.52243
485,44669.921875,-122.15997
486,44671.875,-122.21546
487,44673.828125,-121.79743
488,44675.78125,-121.32468
489,44677.734375,-121.59196
490,44679.6875,-122.37788
491,44681.640625,-122.965
492,44683.59375,-123.43908
493,44685.546875,-123.84084
494,44687.5,-123.54272
495,44689.453125,-122.92672
496,44691.40625,-122.88201
497,44693.359375,-122.64613
498,44695.3125,-122.23734
499,44697.265625,-122.72167
500,44699.21875,-122.63187
501,44701.171875,-122.65898
502,44703.125,-122.98476
503,44705.078125,-122.97358
504,44707.03125,-123.00878
505,44708.984375,-123.4008
506,44710.9375,-123.68065
507,44712.890625,-123.87643
508,44714.84375,-123.421
509,44716.796875,-123.03558
510,44718.75,-123.08519
511,44720.703125,-124.10074
512,44722.65625,-124.44253
513,44724.609375,-123.8101
514,44726.5625,-123.66626
515,44728.515625,-123.29252
516,44730.46875,-123.0936
517,44732.421875,-123.58784
518,44734.375,-124.4127
519,44736.328125,-123.97604
520,44738.28125,-124.00334
521,44740.234375,-124.44574
522,44742.1875,-124.16533
523,44744.140625,-123.63001
524,44746.09375,-123.12485
525,44748.046875,-122.8531
526,44750.0,-123.50694
527,44751.953125,-124.35609
528,44753.90625,-124.69396
529,44755.859375,-124.64523
530,44757.8125,-124.83189
531,44759.765625,-124.89325
532,44761.71875,-124.25093
533,44763.671875,-124.14201
534,44765.625,-124.68419
535,44767.578125,-124.9549
536,44769.53125,-124.5703
537,44771.484375,-124.27016
538,44773.4375,-124.22857
539,44775.390625,-124.96888
540,44777.34375,-125.34981
541,44779.296875,-124.58424
542,44781.25,-125.11165
543,44783.203125,-125.06416
544,44785.15625,-124.3211
545,44787.109375,-125.08521
546,44789.0625,-125.54099
547,44791.015625,-125.38425
548,44792.96875,-125.57939
549,44794.921875,-124.45461
550,44796.875,-124.0229
551,44798.828125,-124.83384
552,44800.78125,-125.96304
553,44802.734375,-126.36792
554,44804.6875,-126.13907
555,44806.640625,-126.11951
556,44808.59375,-126.02554
557,44810.546875,-124.90164
558,44812.5,-124.80563
559,44814.453125,-125.39245
560,44816.40625,-125.47746
561,44818.359375,-125.88964
562,44820.3125,-125.52853
563,44822.265625,-124.7066
564,44824.21875,-124.11963
565,44826.171875,-124.55555
566,44828.125,-125.61671
567,44830.078125,-125.76685
568,44832.03125,-125.37258
569,44833.984375,-124.83663
570,44835.9375,-124.38505
571,44837.890625,-124.75945
572,44839.84375,-125.56709
573,44841.796875,-125.86594
574,44843.75,-125.85609
575,44845.703125,-125.85259
576,44847.65625,-125.87179
577,44849.609375,-125.29881
578,44851.5625,-124.47106
579,44853.515625,-124.64374
580,44855.46875,-125.61504
581,44857.421875,-125.62058
582,44859.375,-125.57429
583,44861.328125,-125.84803
584,44863.28125,-125.98917
585,44865.234375,-126.40867
586,44867.1875,-126.70079
587,44869.140625,-126.81565
588,44871.09375,-126.23158
589,44873.046875,-125.67093
590,44875.0,-125.8928
591,44876.953125,-126.16894
592,44878.90625,-126.22667
593,44880.859375,-125.92168
594,44882.8125,-125.92607
595,44884.765625,-125.78491
596,44886.71875,-125.65733
597,44888.671875,-126.32714
598,44890.625,-126.02475
599,44892.578125,-125.7655
600,44894.53125,-126.05485
601,44896.484375,-125.81172
602,44898.4375,-125.93546
603,44900.390625,-126.5314
604,44902.34375,-126.84019
605,44904.296875,-126.97105
606,44906.25,-126.67602
607,44908.203125,-126.3307
608,44910.15625,-125.69422
609,44912.109375,-126.08717
610,44914.0625,-126.63054
611,44916.015625,-126.07976
612,44917.96875,-125.91059
613,44919.921875,-126.259
614,44921.875,-125.85396
615,44923.828125,-125.22345
616,44925.78125,-125.1638
617,44927.734375,-125.2809
618,44929.6875,-125.21645
619,44931.640625,-125.71749
620,44933.59375,-126.69329
621,44935.546875,-127.1398
622,44937.5,-127.11658
623,44939.453125,-127.28636
624,44941.40625,-127.14476
625,44943.359375,-126.31491
626,44945.3125,-126.28147
627,44947.265625,-126.55621
628,44949.21875,-126.09405
629,44951.171875,-125.60146
630,44953.125,-125.50023
631,44955.078125,-125.84628
632,44957.03125,-126.05388
633,44958.984375,-126.33018
634,44960.9375,-126.86176
635,44962.890625,-126.91229
636,44964.84375,-126.42293
637,44966.796875,-126.24828
638,44968.75,-126.50874
639,44970.703125,-126.41363
640,44972.65625,-126.34582
641,44974.609375,-126.53608
642,44976.5625,-126.48685
643,44978.515625,-125.67838
644,44980.46875,-125.7334
645,44982.421875,-126.37766
646,44984.375,-126.66975
647,44986.328125,-127.04649
648,44988.28125,-126.14075
649,44990.234375,-124.97279
650,44992.1875,-125.38712
651,44994.140625,-125.99226
652,44996.09375,-126.13012
653,44998.046875,-126.4861
654,45000.0,-126.69136
655,45001.953125,-126.27716
656,45003.90625,-126.28674
657,45005.859375,-126.36676
658,45007.8125,-126.68728
659,45009.765625,-126.82185
660,45011.71875,-126.35664
661,45013.671875,-125.96911
662,45015.625,-126.2576
663,45017.578125,-126.1575
664,45019.53125,-125.87168
665,45021.484375,-126.55959
666,45023.4375,-126.94608
667,45025.390625,-126.62801
668,45027.34375,-126.31282
669,45029.296875,-126.04907
670,45031.25,-125.39504
671,45033.203125,-125.10788
672,45035.15625,-126.287
673,45037.109375,-126.7073
674,45039.0625,-126.41647
675,45041.015625,-126.23394
676,45042.96875,-126.18046
677,45044.921875,-125.93954
678,45046.875,-125.80864
679,45048.828125,-126.10056
680,45050.78125,-126.72997
681,45052.734375,-126.77328
682,45054.6875,-127.28426
683,45056.640625,-127.10146
684,45058.59375,-125.53866
685,45060.546875,-125.30775
686,45062.5,-126.25958
687,45064.453125,-126.91653
688,45066.40625,-127.01958
689,45068.359375,-126.49935
690,45070.3125,-126.36272
691,45072.265625,-126.36877
692,45074.21875,-126.23118
693,45076.171875,-126.043
694,45078.125,-126.30368
695,45080.078125,-127.24239
696,45082.03125,-127.51163
697,45083.984375,-126.85519
698,45085.9375,-126.55598
699,45087.890625,-125.86524
700,45089.84375,-125.45983
701,45091.796875,-125.7297
702,45093.75,-125.99343
703,45095.703125,-126.68985
704,45097.65625,-127.14806
705,45099.609375,-126.59593
706,45101.5625,-126.24568
707,45103.515625,-126.49419
708,45105.46875,-126.64706
709,45107.421875,-127.375
710,45109.375,-127.85616
711,45111.328125,-126.85387
712,45113.28125,-126.57967
713,45115.234375,-126.68844
714,45117.1875,-126.20174
715,45119.140625,-126.29012
716,45121.09375,-126.34576
717,45123.046875,-126.1553
718,45125.0,-126.37415
719,45126.953125,-126.5848
720,45128.90625,-126.89897
721,45130.859375,-127.0644
722,45132.8125,-126.31348
723,45134.765625,-126.33873
724,45136.71875,-126.20566
725,45138.671875,-126.04911
726,45140.625,-126.13342
727,45142.578125,-125.59017
728,45144.53125,-125.91969
729,45146.484375,-126.72492
730,45148.4375,-126.68074
731,45150.390625,-126.18715
732,45152.34375,-126.37475
733,45154.296875,-126.27866
734,45156.25,-126.01986
735,45158.203125,-125.842
736,45160.15625,-125.68597
737,45162.109375,-126.08191
738,45164.0625,-125.87875
739,45166.015625,-126.03531
740,45167.96875,-126.10851
741,45169.921875,-125.71994
742,45171.875,-125.83549
743,45173.828125,-126.22791
744,45175.78125,-126.56538
745,45177.734375,-126.53476
746,45179.6875,-126.37573
747,45181.640625,-126.3527
748,45183.59375,-126.05074
749,45185.546875,-125.95065
750,45187.5,-126.39405
751,45189.453125,-126.72374
752,45191.40625,-126.67104
753,45193.359375,-126.02225
754,45195.3125,-126.25404
755,45197.265625,-126.28529
756,45199.21875,-126.43931
757,45201.171875,-126.74895
758,45203.125,-125.80286
759,45205.078125,-125.00699
760,45207.03125,-125.25616
761,45208.984375,-125.49921
762,45210.9375,-126.47924
763,45212.890625,-127.22556
764,45214.84375,-126.40304
765,45216.796875,-126.42081
766,45218.75,-126.76866
767,45220.703125,-126.66037
768,45222.65625,-126.5544
769,45224.609375,-126.175
770,45226.5625,-125.72105
771,45228.515625,-125.72352
772,45230.46875,-125.07304
773,45232.421875,-124.81734
774,45234.375,-125.89663
775,45236.328125,-126.32503
776,45238.28125,-126.18515
777,45240.234375,-125.91779
778,45242.1875,-126.09216
779,45244.140625,-126.59181
780,45246.09375,-127.11179
781,45248.046875,-127.37468
782,45250.0,-126.58079
783,45251.953125,-126.09766
784,45253.90625,-126.11436
785,45255.859375,-126.43691
786,45257.8125,-126.74212
787,45259.765625,-127.49772
788,45261.71875,-127.76025
789,45263.671875,-127.22346
790,45265.625,-126.91373
791,45267.578125,-127.72163
792,45269.53125,-127.47351
793,45271.484375,-126.78556
794,45273.4375,-127.20853
795,45275.390625,-126.97379
796,45277.34375,-126.56314
797,45279.296875,-127.19861
798,45281.25,-127.54919
799,45283.203125,-126.87752
800,45285.15625,-126.23482
