,0,1
83,43884.765625,-125.39035
84,43886.71875,-125.73933
85,43888.671875,-126.6488
86,43890.625,-126.92082
87,43892.578125,-126.42602
88,43894.53125,-126.19093
89,43896.484375,-126.11362
90,43898.4375,-126.68685
91,43900.390625,-126.24024
92,43902.34375,-126.05615
93,43904.296875,-126.29253
94,43906.25,-126.17264
95,43908.203125,-125.73454
96,43910.15625,-125.26334
97,43912.109375,-125.25621
98,43914.0625,-125.44308
99,43916.015625,-125.58669
100,43917.96875,-125.57521
101,43919.921875,-125.40432
102,43921.875,-125.64615
103,43923.828125,-126.11332
104,43925.78125,-126.57568
105,43927.734375,-126.44561
106,43929.6875,-125.56951
107,43931.640625,-125.91713
108,43933.59375,-126.60528
109,43935.546875,-126.23576
110,43937.5,-126.00036
111,43939.453125,-126.20887
112,43941.40625,-126.02126
113,43943.359375,-125.89236
114,43945.3125,-126.43607
115,43947.265625,-126.66066
116,43949.21875,-126.33685
117,43951.171875,-126.29254
118,43953.125,-126.80136
119,43955.078125,-126.42567
120,43957.03125,-125.8048
121,43958.984375,-125.77744
122,43960.9375,-125.78729
123,43962.890625,-125.90976
124,43964.84375,-126.89088
125,43966.796875,-127.83102
126,43968.75,-127.14742
127,43970.703125,-126.25969
128,43972.65625,-126.73034
129,43974.609375,-127.58022
130,43976.5625,-126.78497
131,43978.515625,-125.60645
132,43980.46875,-125.14139
133,43982.421875,-125.26314
134,43984.375,-125.16344
135,43986.328125,-125.11331
136,43988.28125,-125.72043
137,43990.234375,-126.59267
138,43992.1875,-126.95773
139,43994.140625,-125.94833
140,43996.09375,-125.72032
141,43998.046875,-126.40511
142,44000.0,-125.91019
143,44001.953125,-125.43834
144,44003.90625,-125.50544
145,44005.859375,-125.73163
146,44007.8125,-126.03971
147,44009.765625,-125.9348
148,44011.71875,-126.21293
149,44013.671875,-126.24464
150,44015.625,-125.9962
151,44017.578125,-126.13372
152,44019.53125,-125.8429
153,44021.484375,-125.69453
154,44023.4375,-126.02034
155,44025.390625,-126.36248
156,44027.34375,-126.70951
157,44029.296875,-127.03493
158,44031.25,-126.61129
159,44033.203125,-126.0237
160,44035.15625,-125.83063
161,44037.109375,-125.86819
162,44039.0625,-126.01744
163,44041.015625,-126.50803
164,44042.96875,-126.92546
165,44044.921875,-126.83626
166,44046.875,-126.30373
167,44048.828125,-125.22989
168,44050.78125,-124.72491
169,44052.734375,-125.79726
170,44054.6875,-126.36065
171,44056.640625,-126.77544
172,44058.59375,-127.13985
173,44060.546875,-126.43911
174,44062.5,-125.75753
175,44064.453125,-125.81383
176,44066.40625,-126.18936
177,44068.359375,-126.04383
178,44070.3125,-125.89669
179,44072.265625,-125.34971
180,44074.21875,-124.87331
181,44076.171875,-125.16936
182,44078.125,-125.48501
183,44080.078125,-126.24065
184,44082.03125,-126.69959
185,44083.984375,-126.50275
186,44085.9375,-126.477
187,44087.890625,-127.17265
188,44089.84375,-127.34226
189,44091.796875,-126.41035
190,44093.75,-125.21629
191,44095.703125,-124.61367
192,44097.65625,-125.28211
193,44099.609375,-125.82822
194,44101.5625,-125.47282
195,44103.515625,-125.40353
196,44105.46875,-125.54486
197,44107.421875,-126.02161
198,44109.375,-126.68271
199,44111.328125,-126.65713
200,44113.28125,-126.38291
201,44115.234375,-126.5242
202,44117.1875,-127.24709
203,44119.140625,-127.31614
204,44121.09375,-126.51066
205,44123.046875,-126.0865
206,44125.0,-125.46967
207,44126.953125,-126.13496
208,44128.90625,-127.02341
209,44130.859375,-126.17742
210,44132.8125,-125.65325
211,44134.765625,-125.56387
212,44136.71875,-125.56651
213,44138.671875,-125.45548
214,44140.625,-125.37103
215,44142.578125,-125.7562
216,44144.53125,-126.6385
217,44146.484375,-126.13002
218,44148.4375,-125.00695
219,44150.390625,-124.8163
220,44152.34375,-125.1919
221,44154.296875,-125.65989
222,44156.25,-125.87756
223,44158.203125,-125.1607
224,44160.15625,-124.76199
225,44162.109375,-125.38141
226,44164.0625,-125.84047
227,44166.015625,-125.96815
228,44167.96875,-126.21607
229,44169.921875,-126.94245
230,44171.875,-127.17908
231,44173.828125,-126.56311
232,44175.78125,-125.75764
233,44177.734375,-125.7083
234,44179.6875,-126.06226
235,44181.640625,-125.57163
236,44183.59375,-125.15563
237,44185.546875,-125.08028
238,44187.5,-125.33533
239,44189.453125,-126.51571
240,44191.40625,-126.46011
241,44193.359375,-125.77345
242,44195.3125,-126.10895
243,44197.265625,-126.22003
244,44199.21875,-125.56322
245,44201.171875,-125.32844
246,44203.125,-125.72466
247,44205.078125,-126.34911
248,44207.03125,-126.21094
249,44208.984375,-125.83583
250,44210.9375,-125.14738
251,44212.890625,-125.81747
252,44214.84375,-126.61784
253,44216.796875,-126.158
254,44218.75,-126.12521
255,44220.703125,-125.97694
256,44222.65625,-125.55112
257,44224.609375,-125.78472
258,44226.5625,-126.11791
259,44228.515625,-126.06422
260,44230.46875,-125.736
261,44232.421875,-125.87752
262,44234.375,-126.51979
263,44236.328125,-127.07751
264,44238.28125,-126.57632
265,44240.234375,-126.04455
266,44242.1875,-126.20522
267,44244.140625,-126.39766
268,44246.09375,-125.9266
269,44248.046875,-125.28305
270,44250.0,-125.1239
271,44251.953125,-125.82439
272,44253.90625,-125.68156
273,44255.859375,-125.22055
274,44257.8125,-125.04626
275,44259.765625,-125.04771
276,44261.71875,-125.04276
277,44263.671875,-125.14402
278,44265.625,-125.36793
279,44267.578125,-125.52892
280,44269.53125,-125.95946
281,44271.484375,-126.26685
282,44273.4375,-126.04083
283,44275.390625,-126.24243
284,44277.34375,-126.23668
285,44279.296875,-126.25867
286,44281.25,-126.44653
287,44283.203125,-125.89171
288,44285.15625,-125.67159
289,44287.109375,-125.63576
290,44289.0625,-125.45079
291,44291.015625,-125.3771
292,44292.96875,-125.24722
293,44294.921875,-125.23463
294,44296.875,-125.23877
295,44298.828125,-125.37873
296,44300.78125,-125.57708
297,44302.734375,-125.55988
298,44304.6875,-125.14001
299,44306.640625,-125.12103
300,44308.59375,-125.46349
301,44310.546875,-125.20137
302,44312.5,-124.61376
303,44314.453125,-124.86141
304,44316.40625,-125.58995
305,44318.359375,-126.16863
306,44320.3125,-125.60505
307,44322.265625,-125.4305
308,44324.21875,-125.76103
309,44326.171875,-125.7188
310,44328.125,-125.02318
311,44330.078125,-124.53553
312,44332.03125,-124.61938
313,44333.984375,-124.42637
314,44335.9375,-124.75041
315,44337.890625,-125.71526
316,44339.84375,-125.66062
317,44341.796875,-125.48031
318,44343.75,-125.74584
319,44345.703125,-125.77872
320,44347.65625,-124.92283
321,44349.609375,-124.73557
322,44351.5625,-125.29792
323,44353.515625,-125.20708
324,44355.46875,-124.48659
325,44357.421875,-124.69125
326,44359.375,-124.87804
327,44361.328125,-124.89363
328,44363.28125,-125.05971
329,44365.234375,-125.12039
330,44367.1875,-124.74964
331,44369.140625,-124.74494
332,44371.09375,-125.31782
333,44373.046875,-125.59237
334,44375.0,-125.01927
335,44376.953125,-124.60783
336,44378.90625,-125.1171
337,44380.859375,-126.04362
338,44382.8125,-126.07377
339,44384.765625,-125.62798
340,44386.71875,-125.93819
341,44388.671875,-126.12623
342,44390.625,-125.15679
343,44392.578125,-124.61147
344,44394.53125,-125.05478
345,44396.484375,-125.97478
346,44398.4375,-125.64237
347,44400.390625,-124.53509
348,44402.34375,-124.68971
349,44404.296875,-124.86126
350,44406.25,-124.26148
351,44408.203125,-124.92115
352,44410.15625,-126.03963
353,44412.109375,-125.77775
354,44414.0625,-125.48183
355,44416.015625,-125.07461
356,44417.96875,-124.98352
357,44419.921875,-125.13351
358,44421.875,-124.76234
359,44423.828125,-124.51369
360,44425.78125,-124.56563
361,44427.734375,-124.77887
362,44429.6875,-124.94301
363,44431.640625,-125.0062
364,44433.59375,-124.16157
365,44435.546875,-123.85303
366,44437.5,-124.48076
367,44439.453125,-124.29981
368,44441.40625,-123.74414
369,44443.359375,-124.47881
370,44445.3125,-125.08886
371,44447.265625,-124.3231
372,44449.21875,-123.90924
373,44451.171875,-123.78867
374,44453.125,-123.94204
375,44455.078125,-123.85868
376,44457.03125,-124.16477
377,44458.984375,-124.62024
378,44460.9375,-124.59245
379,44462.890625,-124.27217
380,44464.84375,-124.10802
381,44466.796875,-124.32969
382,44468.75,-124.7563
383,44470.703125,-125.28247
384,44472.65625,-125.18786
385,44474.609375,-125.07458
386,44476.5625,-125.22382
387,44478.515625,-125.65935
388,44480.46875,-125.17454
389,44482.421875,-125.05984
390,44484.375,-125.07108
391,44486.328125,-124.36593
392,44488.28125,-123.63692
393,44490.234375,-123.72488
394,44492.1875,-124.24893
395,44494.140625,-124.35455
396,44496.09375,-123.98313
397,44498.046875,-124.2121
398,44500.0,-124.90434
399,44501.953125,-125.0806
400,44503.90625,-124.11157
401,44505.859375,-123.74422
402,44507.8125,-124.09443
403,44509.765625,-123.52744
404,44511.71875,-123.43365
405,44513.671875,-124.36355
406,44515.625,-124.77261
407,44517.578125,-124.14182
408,44519.53125,-124.08266
409,44521.484375,-124.84409
410,44523.4375,-124.0296
411,44525.390625,-123.05679
412,44527.34375,-123.34398
413,44529.296875,-123.57206
414,44531.25,-122.82989
415,44533.203125,-122.72793
416,44535.15625,-123.2681
417,44537.109375,-123.38397
418,44539.0625,-122.63664
419,44541.015625,-122.2998
420,44542.96875,-122.89276
421,44544.921875,-123.50957
422,44546.875,-123.55041
423,44548.828125,-123.5418
424,44550.78125,-123.40904
425,44552.734375,-123.50312
426,44554.6875,-123.48734
427,44556.640625,-123.20635
428,44558.59375,-123.19032
429,44560.546875,-123.17869
430,44562.5,-123.05176
431,44564.453125,-123.17964
432,44566.40625,-123.847
433,44568.359375,-124.5176
434,44570.3125,-123.93392
435,44572.265625,-123.00272
436,44574.21875,-122.92051
437,44576.171875,-122.99209
438,44578.125,-122.7518
439,44580.078125,-123.11319
440,44582.03125,-122.83806
441,44583.984375,-122.97157
442,44585.9375,-122.94971
443,44587.890625,-122.43885
444,44589.84375,-122.81589
445,44591.796875,-123.10257
446,44593.75,-122.75763
447,44595.703125,-122.80708
448,44597.65625,-122.73648
449,44599.609375,-122.29475
450,44601.5625,-122.50834
451,44603.515625,-122.49322
452,44605.46875,-121.97189
453,44607.421875,-121.95896
454,44609.375,-122.43938
455,44611.328125,-122.5673
456,44613.28125,-123.18636
457,44615.234375,-123.45298
458,44617.1875,-122.81559
459,44619.140625,-123.39574
460,44621.09375,-123.46987
461,44623.046875,-123.21101
462,44625.0,-123.0998
463,44626.953125,-122.89879
464,44628.90625,-122.52177
465,44630.859375,-122.28529
466,44632.8125,-122.49509
467,44634.765625,-122.86964
468,44636.71875,-122.4733
469,44638.671875,-122.16741
470,44640.625,-122.5509
471,44642.578125,-122.73008
472,44644.53125,-122.49078
473,44646.484375,-122.41702
474,44648.4375,-123.28908
475,44650.390625,-124.13809
476,44652.34375,-123.5913
477,44654.296875,-123.11114
478,44656.25,-123.05878
479,44658.203125,-122.46857
480,44660.15625,-122.46545
481,44662.109375,-123.18779
482,44664.0625,-123.85474
483,44666.015625,-123.95491
484,44667.96875,-123.35845
485,44669.921875,-123.03024
486,44671.875,-122.76175
487,44673.828125,-122.67088
488,44675.78125,-123.41858
489,44677.734375,-123.92759
490,44679.6875,-123.55288
491,44681.640625,-123.38545
492,44683.59375,-123.78353
493,44685.546875,-123.53423
494,44687.5,-123.58916
495,44689.453125,-123.97499
496,44691.40625,-123.96996
497,44693.359375,-124.31669
498,44695.3125,-123.97385
499,44697.265625,-123.78282
500,44699.21875,-124.70325
501,44701.171875,-125.95383
502,44703.125,-125.33456
503,44705.078125,-123.98509
504,44707.03125,-123.93836
505,44708.984375,-124.49326
506,44710.9375,-124.12627
507,44712.890625,-124.16074
508,44714.84375,-124.74232
509,44716.796875,-125.1157
510,44718.75,-124.74077
511,44720.703125,-125.09156
512,44722.65625,-125.29559
513,44724.609375,-125.81147
514,44726.5625,-125.71006
515,44728.515625,-124.59977
516,44730.46875,-124.40553
517,44732.421875,-124.71823
518,44734.375,-124.36534
519,44736.328125,-123.88364
520,44738.28125,-124.10313
521,44740.234375,-124.55009
522,44742.1875,-125.18925
523,44744.140625,-125.28448
524,44746.09375,-124.57682
525,44748.046875,-123.94582
526,44750.0,-124.61881
527,44751.953125,-125.80595
528,44753.90625,-125.91502
529,44755.859375,-125.71844
530,44757.8125,-125.48981
531,44759.765625,-125.52716
532,44761.71875,-125.74564
533,44763.671875,-125.2952
534,44765.625,-125.11386
535,44767.578125,-125.2536
536,44769.53125,-125.30833
537,44771.484375,-124.855
538,44773.4375,-124.22754
539,44775.390625,-124.01041
540,44777.34375,-124.19935
541,44779.296875,-124.87717
542,44781.25,-125.76575
543,44783.203125,-126.08654
544,44785.15625,-125.62951
545,44787.109375,-125.58231
546,44789.0625,-125.61355
547,44791.015625,-125.44862
548,44792.96875,-125.08845
549,44794.921875,-125.10269
550,44796.875,-124.9622
551,44798.828125,-124.82538
552,44800.78125,-125.08346
553,44802.734375,-125.60801
554,44804.6875,-125.75568
555,44806.640625,-125.59291
556,44808.59375,-125.82272
557,44810.546875,-125.8264
558,44812.5,-125.7366
559,44814.453125,-125.18535
560,44816.40625,-124.61736
561,44818.359375,-124.94897
562,44820.3125,-125.11829
563,44822.265625,-124.9342
564,44824.21875,-125.0455
565,44826.171875,-124.86401
566,44828.125,-124.80356
567,44830.078125,-125.36594
568,44832.03125,-126.24172
569,44833.984375,-127.05918
570,44835.9375,-127.37923
571,44837.890625,-126.63436
572,44839.84375,-126.33688
573,44841.796875,-125.87079
574,44843.75,-125.47961
575,44845.703125,-126.25723
576,44847.65625,-126.70217
577,44849.609375,-125.90625
578,44851.5625,-125.98345
579,44853.515625,-125.77081
580,44855.46875,-125.41711
581,44857.421875,-125.03975
582,44859.375,-125.69908
583,44861.328125,-127.15392
584,44863.28125,-126.74429
585,44865.234375,-125.33377
586,44867.1875,-124.93419
587,44869.140625,-125.62807
588,44871.09375,-125.57246
589,44873.046875,-125.70396
590,44875.0,-126.35912
591,44876.953125,-126.39238
592,44878.90625,-126.16722
593,44880.859375,-126.3206
594,44882.8125,-125.85104
595,44884.765625,-125.01008
596,44886.71875,-125.28922
597,44888.671875,-126.16448
598,44890.625,-126.46572
599,44892.578125,-126.15263
600,44894.53125,-125.46693
601,44896.484375,-125.29662
602,44898.4375,-126.28174
603,44900.390625,-126.78604
604,44902.34375,-126.36055
605,44904.296875,-125.86037
606,44906.25,-126.3502
607,44908.203125,-127.25356
608,44910.15625,-127.17746
609,44912.109375,-126.55067
610,44914.0625,-126.28006
611,44916.015625,-126.38853
612,44917.96875,-126.86132
613,44919.921875,-126.87973
614,44921.875,-126.42104
615,44923.828125,-126.27679
616,44925.78125,-126.48724
617,44927.734375,-126.97068
618,44929.6875,-127.04856
619,44931.640625,-127.00157
620,44933.59375,-126.75439
621,44935.546875,-126.29203
622,44937.5,-126.14582
623,44939.453125,-126.02809
624,44941.40625,-125.71629
625,44943.359375,-125.8336
626,44945.3125,-125.72395
627,44947.265625,-125.90855
628,44949.21875,-125.42407
629,44951.171875,-125.3174
630,44953.125,-126.01523
631,44955.078125,-126.12531
632,44957.03125,-125.63385
633,44958.984375,-125.68606
634,44960.9375,-126.06667
635,44962.890625,-126.22967
636,44964.84375,-126.44376
637,44966.796875,-126.78035
638,44968.75,-126.6254
639,44970.703125,-126.24379
640,44972.65625,-125.89183
641,44974.609375,-125.42326
642,44976.5625,-125.34984
643,44978.515625,-125.62437
644,44980.46875,-125.91865
645,44982.421875,-126.13812
646,44984.375,-126.46274
647,44986.328125,-126.41421
648,44988.28125,-126.11111
649,44990.234375,-126.10098
650,44992.1875,-126.89893
651,44994.140625,-126.81892
652,44996.09375,-126.32181
653,44998.046875,-126.61221
654,45000.0,-126.49461
655,45001.953125,-125.75459
656,45003.90625,-125.77555
657,45005.859375,-126.4434
658,45007.8125,-126.63038
659,45009.765625,-125.82716
660,45011.71875,-126.41671
661,45013.671875,-126.90663
662,45015.625,-126.53584
663,45017.578125,-126.75568
664,45019.53125,-126.7395
665,45021.484375,-126.49361
666,45023.4375,-126.62914
667,45025.390625,-126.77519
668,45027.34375,-126.9238
669,45029.296875,-127.27388
670,45031.25,-126.88853
671,45033.203125,-126.47412
672,45035.15625,-125.97366
673,45037.109375,-125.87392
674,45039.0625,-126.75645
675,45041.015625,-127.86571
676,45042.96875,-126.71933
677,45044.921875,-125.71365
678,45046.875,-125.63075
679,45048.828125,-126.34574
680,45050.78125,-127.14191
681,45052.734375,-126.6985
682,45054.6875,-125.89616
683,45056.640625,-125.75207
684,45058.59375,-125.88636
685,45060.546875,-126.20769
686,45062.5,-126.41451
687,45064.453125,-126.65591
688,45066.40625,-126.32252
689,45068.359375,-125.90819
690,45070.3125,-126.01625
691,45072.265625,-126.41238
692,45074.21875,-126.81567
693,45076.171875,-126.94283
694,45078.125,-126.51919
695,45080.078125,-126.33838
696,45082.03125,-126.41375
697,45083.984375,-125.91747
698,45085.9375,-125.51661
699,45087.890625,-125.94855
700,45089.84375,-127.28429
701,45091.796875,-127.08536
702,45093.75,-127.04542
703,45095.703125,-126.49708
704,45097.65625,-125.48075
705,45099.609375,-125.39185
706,45101.5625,-125.88033
707,45103.515625,-126.60106
708,45105.46875,-126.87843
709,45107.421875,-126.98194
710,45109.375,-126.57275
711,45111.328125,-126.33114
712,45113.28125,-126.21883
713,45115.234375,-125.98363
714,45117.1875,-125.83224
715,45119.140625,-125.51984
716,45121.09375,-125.61669
717,45123.046875,-126.0323
718,45125.0,-126.32871
719,45126.953125,-127.01308
720,45128.90625,-127.60991
721,45130.859375,-126.47731
722,45132.8125,-126.17824
723,45134.765625,-126.55465
724,45136.71875,-127.08747
725,45138.671875,-127.49684
726,45140.625,-126.82281
727,45142.578125,-125.4109
728,45144.53125,-124.65894
729,45146.484375,-125.28251
730,45148.4375,-126.50044
731,45150.390625,-126.05159
732,45152.34375,-125.78529
733,45154.296875,-126.38033
734,45156.25,-126.22113
735,45158.203125,-126.1558
736,45160.15625,-125.67226
737,45162.109375,-125.5079
738,45164.0625,-125.80857
739,45166.015625,-125.49586
740,45167.96875,-125.77325
741,45169.921875,-125.88613
742,45171.875,-125.68079
743,45173.828125,-126.02986
744,45175.78125,-126.8282
745,45177.734375,-126.79144
746,45179.6875,-125.99626
747,45181.640625,-126.78101
748,45183.59375,-126.88341
749,45185.546875,-126.48348
750,45187.5,-126.97791
751,45189.453125,-126.98067
752,45191.40625,-126.64868
753,45193.359375,-126.63525
754,45195.3125,-126.62054
755,45197.265625,-127.16692
756,45199.21875,-127.45523
757,45201.171875,-127.70474
758,45203.125,-127.16111
759,45205.078125,-126.86983
760,45207.03125,-126.89249
761,45208.984375,-127.23984
762,45210.9375,-127.85241
763,45212.890625,-127.32775
764,45214.84375,-126.73047
765,45216.796875,-126.98636
766,45218.75,-127.02508
767,45220.703125,-126.03886
768,45222.65625,-125.62064
769,45224.609375,-126.47054
770,45226.5625,-126.91637
771,45228.515625,-126.25049
772,45230.46875,-125.86645
773,45232.421875,-126.55009
774,45234.375,-126.80137
775,45236.328125,-126.79518
776,45238.28125,-126.78536
777,45240.234375,-126.43604
778,45242.1875,-126.35935
779,45244.140625,-126.51496
780,45246.09375,-126.34309
781,45248.046875,-126.04131
782,45250.0,-126.21725
783,45251.953125,-125.79234
784,45253.90625,-125.69724
785,45255.859375,-126.09953
786,45257.8125,-126.1445
787,45259.765625,-126.32961
788,45261.71875,-126.09089
789,45263.671875,-126.33586
790,45265.625,-126.88635
791,45267.578125,-126.94667
792,45269.53125,-126.59807
793,45271.484375,-126.3877
794,45273.4375,-127.01173
795,45275.390625,-126.9096
796,45277.34375,-126.11279
797,45279.296875,-125.84782
798,45281.25,-126.09316
799,45283.203125,-126.37303
800,45285.15625,-126.90432
