,0,1
342,44390.625,-125.72718
343,44392.578125,-126.10149
344,44394.53125,-125.47047
345,44396.484375,-125.54652
346,44398.4375,-125.70298
347,44400.390625,-125.53541
348,44402.34375,-125.72952
349,44404.296875,-125.73722
350,44406.25,-125.70518
351,44408.203125,-125.31852
352,44410.15625,-124.78387
353,44412.109375,-125.36782
354,44414.0625,-125.54021
355,44416.015625,-124.24982
356,44417.96875,-124.20805
357,44419.921875,-124.86024
358,44421.875,-124.5512
359,44423.828125,-124.84847
360,44425.78125,-124.9826
361,44427.734375,-124.51904
362,44429.6875,-124.20241
363,44431.640625,-124.42553
364,44433.59375,-125.32773
365,44435.546875,-124.58643
366,44437.5,-124.08095
367,44439.453125,-124.39412
368,44441.40625,-125.60651
369,44443.359375,-126.66795
370,44445.3125,-125.31085
371,44447.265625,-124.97047
372,44449.21875,-124.79291
373,44451.171875,-124.42043
374,44453.125,-125.03443
375,44455.078125,-126.10267
376,44457.03125,-126.37395
377,44458.984375,-125.60574
378,44460.9375,-124.93376
379,44462.890625,-124.79053
380,44464.84375,-125.11653
381,44466.796875,-125.67855
382,44468.75,-125.99416
383,44470.703125,-125.55186
384,44472.65625,-125.16349
385,44474.609375,-125.3524
386,44476.5625,-126.15866
387,44478.515625,-125.71674
388,44480.46875,-124.79244
389,44482.421875,-124.14365
390,44484.375,-124.48826
391,44486.328125,-124.54265
392,44488.28125,-124.82576
393,44490.234375,-125.78168
394,44492.1875,-125.3484
395,44494.140625,-124.15964
396,44496.09375,-124.04615
397,44498.046875,-124.54253
398,44500.0,-124.7861
399,44501.953125,-124.70824
400,44503.90625,-124.77211
401,44505.859375,-125.11784
402,44507.8125,-124.517
403,44509.765625,-124.03474
404,44511.71875,-124.06247
405,44513.671875,-124.30192
406,44515.625,-124.72399
407,44517.578125,-124.51244
408,44519.53125,-124.10662
409,44521.484375,-123.77297
410,44523.4375,-123.81506
411,44525.390625,-123.83731
412,44527.34375,-123.88407
413,44529.296875,-124.93968
414,44531.25,-124.93673
415,44533.203125,-124.71043
416,44535.15625,-124.9615
417,44537.109375,-124.79869
418,44539.0625,-124.16844
419,44541.015625,-124.0372
420,44542.96875,-124.94426
421,44544.921875,-124.76727
422,44546.875,-124.53515
423,44548.828125,-125.70506
424,44550.78125,-125.1657
425,44552.734375,-123.94449
426,44554.6875,-123.8652
427,44556.640625,-124.10211
428,44558.59375,-123.76556
429,44560.546875,-123.84524
430,44562.5,-123.80308
431,44564.453125,-123.45512
432,44566.40625,-123.13663
433,44568.359375,-122.5974
434,44570.3125,-122.75349
435,44572.265625,-123.12708
436,44574.21875,-123.48893
437,44576.171875,-124.02589
438,44578.125,-124.86923
439,44580.078125,-124.5344
440,44582.03125,-123.4296
441,44583.984375,-123.61121
442,44585.9375,-123.50262
443,44587.890625,-122.93198
444,44589.84375,-123.31615
445,44591.796875,-123.47388
446,44593.75,-123.26855
447,44595.703125,-122.80909
448,44597.65625,-122.80029
449,44599.609375,-122.97174
450,44601.5625,-123.22648
451,44603.515625,-123.78629
452,44605.46875,-123.32674
453,44607.421875,-123.82433
454,44609.375,-123.8381
455,44611.328125,-122.69632
456,44613.28125,-122.7009
457,44615.234375,-122.95411
458,44617.1875,-122.93206
459,44619.140625,-123.54708
460,44621.09375,-123.34576
461,44623.046875,-122.92664
462,44625.0,-122.72622
463,44626.953125,-122.98085
464,44628.90625,-123.2272
465,44630.859375,-123.10432
466,44632.8125,-122.85419
467,44634.765625,-122.66751
468,44636.71875,-122.90607
469,44638.671875,-123.30847
470,44640.625,-123.91779
471,44642.578125,-123.64714
472,44644.53125,-123.28599
473,44646.484375,-122.49825
474,44648.4375,-122.36696
475,44650.390625,-122.36164
476,44652.34375,-122.048
477,44654.296875,-122.73437
478,44656.25,-123.31253
479,44658.203125,-123.3047
480,44660.15625,-123.28935
481,44662.109375,-122.83569
482,44664.0625,-122.7219
483,44666.015625,-123.21211
484,44667.96875,-123.1627
485,44669.921875,-123.12949
486,44671.875,-123.35532
487,44673.828125,-123.57579
488,44675.78125,-123.4389
489,44677.734375,-122.59711
490,44679.6875,-122.12775
491,44681.640625,-122.8255
492,44683.59375,-123.4935
493,44685.546875,-123.5921
494,44687.5,-123.28279
495,44689.453125,-122.69007
496,44691.40625,-123.04906
497,44693.359375,-123.68578
498,44695.3125,-123.74001
499,44697.265625,-123.38129
500,44699.21875,-123.36297
501,44701.171875,-124.0393
502,44703.125,-124.20845
503,44705.078125,-123.8725
504,44707.03125,-123.56737
505,44708.984375,-123.47855
506,44710.9375,-123.28171
507,44712.890625,-123.50285
508,44714.84375,-123.68409
509,44716.796875,-123.48767
510,44718.75,-122.83404
511,44720.703125,-122.38442
512,44722.65625,-122.80429
513,44724.609375,-123.11604
514,44726.5625,-123.61777
515,44728.515625,-124.3922
516,44730.46875,-124.83514
517,44732.421875,-124.31208
518,44734.375,-123.72442
519,44736.328125,-124.04702
520,44738.28125,-124.33249
521,44740.234375,-124.85032
522,44742.1875,-124.76339
523,44744.140625,-124.91501
524,44746.09375,-124.71339
525,44748.046875,-123.44526
526,44750.0,-123.30319
527,44751.953125,-123.69021
528,44753.90625,-123.46249
529,44755.859375,-123.9831
530,44757.8125,-124.66337
531,44759.765625,-124.58829
532,44761.71875,-124.91103
533,44763.671875,-124.49814
534,44765.625,-123.68781
535,44767.578125,-123.65816
536,44769.53125,-124.28519
537,44771.484375,-124.69437
538,44773.4375,-124.66943
539,44775.390625,-125.02169
540,44777.34375,-125.61733
541,44779.296875,-125.24268
542,44781.25,-124.55141
543,44783.203125,-124.26169
544,44785.15625,-124.33588
545,44787.109375,-124.83022
546,44789.0625,-124.88973
547,44791.015625,-124.59891
548,44792.96875,-124.78356
549,44794.921875,-124.77763
550,44796.875,-124.90394
551,44798.828125,-125.89602
552,44800.78125,-126.44292
553,44802.734375,-126.38732
554,44804.6875,-125.73077
555,44806.640625,-125.51691
556,44808.59375,-125.56345
557,44810.546875,-125.42065
558,44812.5,-125.88031
559,44814.453125,-125.86887
560,44816.40625,-125.25074
561,44818.359375,-125.65701
562,44820.3125,-126.62464
563,44822.265625,-126.70318
564,44824.21875,-126.72505
565,44826.171875,-126.00237
566,44828.125,-125.62122
567,44830.078125,-126.06195
568,44832.03125,-126.02525
569,44833.984375,-126.08904
570,44835.9375,-126.18839
571,44837.890625,-126.19221
572,44839.84375,-126.17255
573,44841.796875,-126.53186
574,44843.75,-126.67633
575,44845.703125,-126.07979
576,44847.65625,-125.78919
577,44849.609375,-125.95374
578,44851.5625,-125.5052
579,44853.515625,-124.70008
580,44855.46875,-124.46909
581,44857.421875,-125.0339
582,44859.375,-125.62083
583,44861.328125,-126.66418
584,44863.28125,-128.11378
585,44865.234375,-127.385
586,44867.1875,-125.98434
587,44869.140625,-125.5974
588,44871.09375,-125.84361
589,44873.046875,-125.90477
590,44875.0,-126.0173
591,44876.953125,-126.03568
592,44878.90625,-126.59457
593,44880.859375,-126.8075
594,44882.8125,-126.23076
595,44884.765625,-125.83244
596,44886.71875,-125.78216
597,44888.671875,-125.76349
598,44890.625,-126.06076
599,44892.578125,-125.61917
600,44894.53125,-125.13443
601,44896.484375,-125.37193
602,44898.4375,-125.84818
603,44900.390625,-125.9024
604,44902.34375,-125.42282
605,44904.296875,-125.20773
606,44906.25,-126.04893
607,44908.203125,-126.72644
608,44910.15625,-126.20715
609,44912.109375,-126.08962
610,44914.0625,-127.31967
611,44916.015625,-127.67448
612,44917.96875,-126.62931
613,44919.921875,-126.45447
614,44921.875,-126.86123
615,44923.828125,-126.72117
616,44925.78125,-126.78012
617,44927.734375,-126.57558
618,44929.6875,-126.27897
619,44931.640625,-126.58768
620,44933.59375,-126.52846
621,44935.546875,-126.52692
622,44937.5,-126.11742
623,44939.453125,-126.16035
624,44941.40625,-126.81188
625,44943.359375,-126.86415
626,44945.3125,-125.89798
627,44947.265625,-125.69361
628,44949.21875,-126.33433
629,44951.171875,-126.36906
630,44953.125,-125.44244
631,44955.078125,-125.57322
632,44957.03125,-126.64629
633,44958.984375,-126.44731
634,44960.9375,-125.57322
635,44962.890625,-125.35329
636,44964.84375,-125.74316
637,44966.796875,-126.33979
638,44968.75,-126.92171
639,44970.703125,-126.83103
640,44972.65625,-127.07383
641,44974.609375,-127.23679
642,44976.5625,-127.04124
643,44978.515625,-127.15731
644,44980.46875,-126.72189
645,44982.421875,-126.26937
646,44984.375,-126.12629
647,44986.328125,-125.97361
648,44988.28125,-126.51746
649,44990.234375,-127.29208
650,44992.1875,-127.48425
651,44994.140625,-126.18888
652,44996.09375,-124.9484
653,44998.046875,-125.02746
654,45000.0,-126.37585
655,45001.953125,-126.91072
656,45003.90625,-127.10133
657,45005.859375,-127.46761
658,45007.8125,-127.25248
659,45009.765625,-127.12438
660,45011.71875,-126.5442
661,45013.671875,-126.1111
662,45015.625,-126.21033
663,45017.578125,-125.85426
664,45019.53125,-125.34348
665,45021.484375,-125.32968
666,45023.4375,-125.7109
667,45025.390625,-126.75732
668,45027.34375,-128.17538
669,45029.296875,-127.84004
670,45031.25,-126.55927
671,45033.203125,-126.69527
672,45035.15625,-127.40682
673,45037.109375,-127.64785
674,45039.0625,-127.5838
675,45041.015625,-126.85226
676,45042.96875,-125.84074
677,45044.921875,-125.65727
678,45046.875,-125.76881
679,45048.828125,-125.81888
680,45050.78125,-126.44828
681,45052.734375,-127.12097
682,45054.6875,-126.85736
683,45056.640625,-126.16416
684,45058.59375,-125.85656
685,45060.546875,-125.84695
686,45062.5,-126.39586
687,45064.453125,-127.10797
688,45066.40625,-126.45842
689,45068.359375,-125.44301
690,45070.3125,-125.23602
691,45072.265625,-126.06541
692,45074.21875,-127.65659
693,45076.171875,-126.94423
694,45078.125,-125.73399
695,45080.078125,-126.34623
696,45082.03125,-127.19292
697,45083.984375,-127.18459
698,45085.9375,-127.11614
699,45087.890625,-127.11384
700,45089.84375,-127.26553
701,45091.796875,-126.69078
702,45093.75,-126.35179
703,45095.703125,-126.7258
704,45097.65625,-127.44453
705,45099.609375,-127.04257
706,45101.5625,-126.53268
707,45103.515625,-126.81742
708,45105.46875,-126.84807
709,45107.421875,-126.64449
710,45109.375,-126.93896
711,45111.328125,-127.23352
712,45113.28125,-126.43986
713,45115.234375,-126.27499
714,45117.1875,-126.81758
715,45119.140625,-127.37836
716,45121.09375,-127.32884
717,45123.046875,-126.13319
718,45125.0,-125.98258
719,45126.953125,-127.16035
720,45128.90625,-127.68359
721,45130.859375,-126.92222
722,45132.8125,-126.10998
723,45134.765625,-125.9972
724,45136.71875,-126.53844
725,45138.671875,-126.65623
726,45140.625,-126.44438
727,45142.578125,-126.28309
728,45144.53125,-126.63398
729,45146.484375,-126.92062
730,45148.4375,-126.61729
731,45150.390625,-127.39094
732,45152.34375,-127.58776
733,45154.296875,-126.86171
734,45156.25,-126.46857
735,45158.203125,-125.99498
736,45160.15625,-126.0854
737,45162.109375,-126.47871
738,45164.0625,-126.93123
739,45166.015625,-126.86641
740,45167.96875,-127.36858
741,45169.921875,-127.82247
742,45171.875,-126.80307
743,45173.828125,-125.87174
744,45175.78125,-126.26036
745,45177.734375,-126.85345
746,45179.6875,-126.59849
747,45181.640625,-126.61959
748,45183.59375,-126.85403
749,45185.546875,-126.46716
750,45187.5,-126.77006
751,45189.453125,-127.86609
752,45191.40625,-127.36135
753,45193.359375,-126.26829
754,45195.3125,-125.25851
755,45197.265625,-124.50361
756,45199.21875,-125.08506
757,45201.171875,-126.34673
758,45203.125,-126.78818
759,45205.078125,-126.88927
760,45207.03125,-127.07466
761,45208.984375,-126.76462
762,45210.9375,-126.4598
763,45212.890625,-126.66416
764,45214.84375,-126.99373
765,45216.796875,-126.60292
766,45218.75,-126.7436
767,45220.703125,-127.623
768,45222.65625,-127.66996
769,45224.609375,-126.9953
770,45226.5625,-126.01288
771,45228.515625,-125.75934
772,45230.46875,-125.56408
773,45232.421875,-125.4255
774,45234.375,-125.84027
775,45236.328125,-126.32091
776,45238.28125,-126.45996
777,45240.234375,-126.32698
778,45242.1875,-127.01578
779,45244.140625,-128.37177
780,45246.09375,-127.50228
781,45248.046875,-126.63539
782,45250.0,-125.91885
783,45251.953125,-125.81711
784,45253.90625,-127.03611
785,45255.859375,-127.68269
786,45257.8125,-127.42686
787,45259.765625,-126.66022
788,45261.71875,-126.22276
789,45263.671875,-126.73263
790,45265.625,-127.95555
791,45267.578125,-128.06328
792,45269.53125,-127.42821
793,45271.484375,-127.01704
794,45273.4375,-126.54239
795,45275.390625,-126.5237
796,45277.34375,-126.60334
797,45279.296875,-126.7711
798,45281.25,-126.8149
799,45283.203125,-127.18948
800,45285.15625,-127.30562
