,0,1
237,44185.546875,-125.55869
238,44187.5,-125.80927
239,44189.453125,-125.27318
240,44191.40625,-125.63948
241,44193.359375,-125.94241
242,44195.3125,-125.89101
243,44197.265625,-125.6632
244,44199.21875,-125.25986
245,44201.171875,-125.09814
246,44203.125,-125.1383
247,44205.078125,-125.09966
248,44207.03125,-126.00108
249,44208.984375,-125.75874
250,44210.9375,-125.10615
251,44212.890625,-125.45145
252,44214.84375,-126.25614
253,44216.796875,-126.09979
254,44218.75,-125.73244
255,44220.703125,-125.49522
256,44222.65625,-125.89838
257,44224.609375,-126.80524
258,44226.5625,-126.53519
259,44228.515625,-126.16975
260,44230.46875,-125.88439
261,44232.421875,-125.78759
262,44234.375,-125.45831
263,44236.328125,-125.18085
264,44238.28125,-125.6846
265,44240.234375,-125.79237
266,44242.1875,-125.83882
267,44244.140625,-126.29097
268,44246.09375,-126.44272
269,44248.046875,-126.54862
270,44250.0,-126.55891
271,44251.953125,-126.10461
272,44253.90625,-126.02408
273,44255.859375,-126.08493
274,44257.8125,-126.22259
275,44259.765625,-125.95258
276,44261.71875,-125.74901
277,44263.671875,-125.68279
278,44265.625,-125.12411
279,44267.578125,-124.99542
280,44269.53125,-125.23696
281,44271.484375,-125.62688
282,44273.4375,-125.49579
283,44275.390625,-124.8722
284,44277.34375,-124.20615
285,44279.296875,-124.8065
286,44281.25,-125.63162
287,44283.203125,-125.84353
288,44285.15625,-126.58445
289,44287.109375,-125.87138
290,44289.0625,-124.97701
291,44291.015625,-125.61765
292,44292.96875,-125.74079
293,44294.921875,-125.20104
294,44296.875,-125.57216
295,44298.828125,-126.00941
296,44300.78125,-125.96177
297,44302.734375,-125.6482
298,44304.6875,-124.50876
299,44306.640625,-124.46388
300,44308.59375,-125.2318
301,44310.546875,-125.49927
302,44312.5,-125.13863
303,44314.453125,-125.41223
304,44316.40625,-126.04482
305,44318.359375,-125.65327
306,44320.3125,-125.39179
307,44322.265625,-125.52145
308,44324.21875,-125.73443
309,44326.171875,-126.00395
310,44328.125,-125.40372
311,44330.078125,-125.62135
312,44332.03125,-125.97731
313,44333.984375,-125.93277
314,44335.9375,-126.4263
315,44337.890625,-126.18427
316,44339.84375,-125.26661
317,44341.796875,-124.76225
318,44343.75,-125.07829
319,44345.703125,-125.30364
320,44347.65625,-125.28865
321,44349.609375,-124.97292
322,44351.5625,-125.16495
323,44353.515625,-125.29595
324,44355.46875,-125.50058
325,44357.421875,-126.17307
326,44359.375,-126.62757
327,44361.328125,-126.18717
328,44363.28125,-125.72102
329,44365.234375,-125.86015
330,44367.1875,-126.16817
331,44369.140625,-125.80942
332,44371.09375,-125.40382
333,44373.046875,-125.54375
334,44375.0,-125.60506
335,44376.953125,-125.90121
336,44378.90625,-125.13378
337,44380.859375,-124.79456
338,44382.8125,-125.9386
339,44384.765625,-126.68483
340,44386.71875,-126.14999
341,44388.671875,-125.48488
342,44390.625,-124.89824
343,44392.578125,-124.49672
344,44394.53125,-123.90158
345,44396.484375,-123.76858
346,44398.4375,-124.57407
347,44400.390625,-125.63583
348,44402.34375,-125.86806
349,44404.296875,-126.05394
350,44406.25,-125.71151
351,44408.203125,-125.05491
352,44410.15625,-124.82487
353,44412.109375,-125.47475
354,44414.0625,-125.52436
355,44416.015625,-125.41756
356,44417.96875,-124.69674
357,44419.921875,-124.45062
358,44421.875,-124.88322
359,44423.828125,-124.78652
360,44425.78125,-124.17302
361,44427.734375,-123.94553
362,44429.6875,-124.67789
363,44431.640625,-124.98193
364,44433.59375,-125.32137
365,44435.546875,-125.52809
366,44437.5,-125.58331
367,44439.453125,-124.96194
368,44441.40625,-124.32548
369,44443.359375,-124.14178
370,44445.3125,-123.9114
371,44447.265625,-124.51663
372,44449.21875,-125.27868
373,44451.171875,-125.67549
374,44453.125,-125.94512
375,44455.078125,-126.70269
376,44457.03125,-125.8365
377,44458.984375,-124.38501
378,44460.9375,-124.17364
379,44462.890625,-124.6731
380,44464.84375,-124.39352
381,44466.796875,-124.81772
382,44468.75,-125.36248
383,44470.703125,-124.83467
384,44472.65625,-124.58955
385,44474.609375,-124.57581
386,44476.5625,-124.85667
387,44478.515625,-125.13586
388,44480.46875,-124.41997
389,44482.421875,-123.83289
390,44484.375,-123.97646
391,44486.328125,-124.20878
392,44488.28125,-124.36836
393,44490.234375,-124.77169
394,44492.1875,-124.55003
395,44494.140625,-124.05183
396,44496.09375,-123.88108
397,44498.046875,-123.84782
398,44500.0,-123.90714
399,44501.953125,-123.92473
400,44503.90625,-124.23849
401,44505.859375,-125.0051
402,44507.8125,-124.89996
403,44509.765625,-124.18762
404,44511.71875,-124.04706
405,44513.671875,-123.51507
406,44515.625,-123.49096
407,44517.578125,-123.59085
408,44519.53125,-123.48343
409,44521.484375,-123.8681
410,44523.4375,-124.05636
411,44525.390625,-124.1459
412,44527.34375,-124.14655
413,44529.296875,-123.63558
414,44531.25,-123.6198
415,44533.203125,-124.1646
416,44535.15625,-124.38142
417,44537.109375,-124.59391
418,44539.0625,-124.19498
419,44541.015625,-123.52136
420,44542.96875,-123.7549
421,44544.921875,-124.13184
422,44546.875,-124.33642
423,44548.828125,-124.18061
424,44550.78125,-124.06582
425,44552.734375,-123.89606
426,44554.6875,-124.47186
427,44556.640625,-124.60841
428,44558.59375,-124.01472
429,44560.546875,-123.72694
430,44562.5,-123.5824
431,44564.453125,-123.74788
432,44566.40625,-124.39976
433,44568.359375,-124.7952
434,44570.3125,-124.48148
435,44572.265625,-123.9256
436,44574.21875,-123.8243
437,44576.171875,-123.37703
438,44578.125,-122.95311
439,44580.078125,-122.88531
440,44582.03125,-122.99976
441,44583.984375,-123.41789
442,44585.9375,-123.52876
443,44587.890625,-123.70596
444,44589.84375,-123.91618
445,44591.796875,-123.97573
446,44593.75,-123.88828
447,44595.703125,-123.11698
448,44597.65625,-122.82021
449,44599.609375,-122.66386
450,44601.5625,-122.70105
451,44603.515625,-123.03786
452,44605.46875,-123.21017
453,44607.421875,-123.22852
454,44609.375,-122.87204
455,44611.328125,-123.02545
456,44613.28125,-123.31538
457,44615.234375,-123.05608
458,44617.1875,-122.62532
459,44619.140625,-123.28625
460,44621.09375,-123.49015
461,44623.046875,-123.16214
462,44625.0,-122.90504
463,44626.953125,-122.97433
464,44628.90625,-123.38773
465,44630.859375,-122.97148
466,44632.8125,-121.92494
467,44634.765625,-121.69355
468,44636.71875,-122.08764
469,44638.671875,-122.79475
470,44640.625,-123.3451
471,44642.578125,-123.22342
472,44644.53125,-122.5343
473,44646.484375,-122.12447
474,44648.4375,-122.4836
475,44650.390625,-123.19746
476,44652.34375,-123.20072
477,44654.296875,-123.07875
478,44656.25,-123.32381
479,44658.203125,-123.47965
480,44660.15625,-123.15925
481,44662.109375,-122.15024
482,44664.0625,-121.86342
483,44666.015625,-122.66093
484,44667.96875,-123.03812
485,44669.921875,-122.75466
486,44671.875,-122.97826
487,44673.828125,-123.12733
488,44675.78125,-123.70116
489,44677.734375,-123.40263
490,44679.6875,-122.60347
491,44681.640625,-122.25304
492,44683.59375,-122.75743
493,44685.546875,-123.22795
494,44687.5,-123.05251
495,44689.453125,-122.69083
496,44691.40625,-122.52602
497,44693.359375,-122.57977
498,44695.3125,-123.18735
499,44697.265625,-124.26389
500,44699.21875,-124.76818
501,44701.171875,-123.7356
502,44703.125,-122.79345
503,44705.078125,-123.6805
504,44707.03125,-124.30301
505,44708.984375,-124.18532
506,44710.9375,-124.09324
507,44712.890625,-123.78033
508,44714.84375,-124.15492
509,44716.796875,-124.89244
510,44718.75,-124.02872
511,44720.703125,-123.46362
512,44722.65625,-124.52191
513,44724.609375,-125.08283
514,44726.5625,-125.42896
515,44728.515625,-125.0952
516,44730.46875,-124.033
517,44732.421875,-124.15102
518,44734.375,-123.6497
519,44736.328125,-123.76284
520,44738.28125,-124.30768
521,44740.234375,-124.01372
522,44742.1875,-124.02491
523,44744.140625,-124.39513
524,44746.09375,-124.84026
525,44748.046875,-125.00848
526,44750.0,-125.44965
527,44751.953125,-125.90334
528,44753.90625,-125.14762
529,44755.859375,-124.11663
530,44757.8125,-124.42962
531,44759.765625,-125.08567
532,44761.71875,-125.40039
533,44763.671875,-125.18282
534,44765.625,-124.56849
535,44767.578125,-124.67085
536,44769.53125,-125.20405
537,44771.484375,-125.97544
538,44773.4375,-126.62913
539,44775.390625,-125.73019
540,44777.34375,-124.87483
541,44779.296875,-124.85487
542,44781.25,-124.84352
543,44783.203125,-124.86462
544,44785.15625,-124.73602
545,44787.109375,-124.68707
546,44789.0625,-125.13993
547,44791.015625,-125.21272
548,44792.96875,-125.23855
549,44794.921875,-125.73252
550,44796.875,-125.82416
551,44798.828125,-126.04209
552,44800.78125,-125.44756
553,44802.734375,-125.49239
554,44804.6875,-125.82513
555,44806.640625,-125.66837
556,44808.59375,-125.00235
557,44810.546875,-125.02357
558,44812.5,-126.06821
559,44814.453125,-126.3102
560,44816.40625,-125.18727
561,44818.359375,-125.24094
562,44820.3125,-126.20792
563,44822.265625,-125.51387
564,44824.21875,-124.93279
565,44826.171875,-125.24068
566,44828.125,-125.6648
567,44830.078125,-125.68914
568,44832.03125,-126.35112
569,44833.984375,-126.61744
570,44835.9375,-126.20039
571,44837.890625,-126.63584
572,44839.84375,-126.75956
573,44841.796875,-126.62247
574,44843.75,-126.37029
575,44845.703125,-125.40402
576,44847.65625,-125.48042
577,44849.609375,-125.76892
578,44851.5625,-125.42132
579,44853.515625,-125.64013
580,44855.46875,-126.41494
581,44857.421875,-126.93525
582,44859.375,-126.33504
583,44861.328125,-125.921
584,44863.28125,-126.248
585,44865.234375,-125.52425
586,44867.1875,-124.87411
587,44869.140625,-125.12945
588,44871.09375,-125.2231
589,44873.046875,-125.80086
590,44875.0,-126.62726
591,44876.953125,-125.92543
592,44878.90625,-125.87663
593,44880.859375,-125.73098
594,44882.8125,-125.48689
595,44884.765625,-125.95214
596,44886.71875,-126.45085
597,44888.671875,-126.13062
598,44890.625,-125.93573
599,44892.578125,-126.51906
600,44894.53125,-127.17999
601,44896.484375,-127.32119
602,44898.4375,-126.74608
603,44900.390625,-126.40306
604,44902.34375,-126.1966
605,44904.296875,-125.70922
606,44906.25,-125.62272
607,44908.203125,-126.46169
608,44910.15625,-126.9287
609,44912.109375,-126.59223
610,44914.0625,-126.1033
611,44916.015625,-125.59058
612,44917.96875,-125.97262
613,44919.921875,-126.29816
614,44921.875,-126.22893
615,44923.828125,-126.18509
616,44925.78125,-126.09801
617,44927.734375,-126.19415
618,44929.6875,-126.27041
619,44931.640625,-126.3994
620,44933.59375,-126.2493
621,44935.546875,-126.06345
622,44937.5,-125.75661
623,44939.453125,-124.87761
624,44941.40625,-124.66777
625,44943.359375,-125.34261
626,44945.3125,-126.38819
627,44947.265625,-126.71445
628,44949.21875,-126.17145
629,44951.171875,-125.84928
630,44953.125,-126.14472
631,44955.078125,-125.82627
632,44957.03125,-125.63798
633,44958.984375,-125.85359
634,44960.9375,-125.74986
635,44962.890625,-126.41625
636,44964.84375,-127.66178
637,44966.796875,-127.26886
638,44968.75,-126.70513
639,44970.703125,-126.26426
640,44972.65625,-126.83944
641,44974.609375,-127.07872
642,44976.5625,-126.06168
643,44978.515625,-126.43359
644,44980.46875,-126.69006
645,44982.421875,-125.97777
646,44984.375,-125.60918
647,44986.328125,-125.06924
648,44988.28125,-125.20231
649,44990.234375,-125.93443
650,44992.1875,-127.27704
651,44994.140625,-127.85359
652,44996.09375,-126.50909
653,44998.046875,-125.55731
654,45000.0,-125.7131
655,45001.953125,-125.72688
656,45003.90625,-125.65099
657,45005.859375,-126.1797
658,45007.8125,-126.13712
659,45009.765625,-126.73116
660,45011.71875,-126.44891
661,45013.671875,-125.65352
662,45015.625,-125.82824
663,45017.578125,-126.3945
664,45019.53125,-126.94372
665,45021.484375,-126.93398
666,45023.4375,-126.20419
667,45025.390625,-126.11004
668,45027.34375,-126.87109
669,45029.296875,-127.36707
670,45031.25,-126.78883
671,45033.203125,-126.46121
672,45035.15625,-126.52155
673,45037.109375,-127.0153
674,45039.0625,-127.0891
675,45041.015625,-125.92797
676,45042.96875,-125.08606
677,45044.921875,-125.20657
678,45046.875,-125.59883
679,45048.828125,-125.34222
680,45050.78125,-125.47041
681,45052.734375,-125.84753
682,45054.6875,-125.64607
683,45056.640625,-125.88783
684,45058.59375,-126.23682
685,45060.546875,-125.87666
686,45062.5,-125.45732
687,45064.453125,-125.5843
688,45066.40625,-125.63177
689,45068.359375,-125.8631
690,45070.3125,-125.90229
691,45072.265625,-125.78273
692,45074.21875,-126.37534
693,45076.171875,-126.71474
694,45078.125,-126.69373
695,45080.078125,-125.82428
696,45082.03125,-125.75815
697,45083.984375,-126.33563
698,45085.9375,-126.96038
699,45087.890625,-127.48456
700,45089.84375,-126.93999
701,45091.796875,-127.10407
702,45093.75,-127.85128
703,45095.703125,-128.13924
704,45097.65625,-127.68519
705,45099.609375,-126.96522
706,45101.5625,-126.25673
707,45103.515625,-126.8595
708,45105.46875,-126.92872
709,45107.421875,-125.87074
710,45109.375,-126.03547
711,45111.328125,-126.52726
712,45113.28125,-125.99348
713,45115.234375,-126.04796
714,45117.1875,-126.41144
715,45119.140625,-125.6382
716,45121.09375,-125.62856
717,45123.046875,-126.26964
718,45125.0,-126.67043
719,45126.953125,-126.39679
720,45128.90625,-126.71398
721,45130.859375,-126.62582
722,45132.8125,-125.34443
723,45134.765625,-125.49769
724,45136.71875,-125.58121
725,45138.671875,-125.39063
726,45140.625,-126.00189
727,45142.578125,-127.03246
728,45144.53125,-126.5032
729,45146.484375,-126.39489
730,45148.4375,-126.28381
731,45150.390625,-126.11471
732,45152.34375,-126.33844
733,45154.296875,-126.3533
734,45156.25,-126.74635
735,45158.203125,-127.23236
736,45160.15625,-127.04298
737,45162.109375,-126.80476
738,45164.0625,-126.75187
739,45166.015625,-126.51862
740,45167.96875,-126.67234
741,45169.921875,-126.9975
742,45171.875,-126.33774
743,45173.828125,-125.76964
744,45175.78125,-125.922
745,45177.734375,-126.25822
746,45179.6875,-126.30969
747,45181.640625,-126.48226
748,45183.59375,-126.72518
749,45185.546875,-127.21063
750,45187.5,-127.44875
751,45189.453125,-127.40235
752,45191.40625,-127.13401
753,45193.359375,-127.61726
754,45195.3125,-127.43771
755,45197.265625,-126.92256
756,45199.21875,-126.88287
757,45201.171875,-126.56818
758,45203.125,-126.64606
759,45205.078125,-126.97272
760,45207.03125,-126.7626
761,45208.984375,-125.94247
762,45210.9375,-125.73882
763,45212.890625,-126.09983
764,45214.84375,-126.69624
765,45216.796875,-126.82188
766,45218.75,-126.78148
767,45220.703125,-126.69403
768,45222.65625,-126.34669
769,45224.609375,-126.37195
770,45226.5625,-126.45945
771,45228.515625,-126.01189
772,45230.46875,-125.72843
773,45232.421875,-125.8209
774,45234.375,-126.08576
775,45236.328125,-126.01871
776,45238.28125,-125.72018
777,45240.234375,-126.25818
778,45242.1875,-126.71282
779,45244.140625,-127.28505
780,45246.09375,-126.23711
781,45248.046875,-125.39272
782,45250.0,-126.09187
783,45251.953125,-126.86181
784,45253.90625,-126.14133
785,45255.859375,-125.82054
786,45257.8125,-126.24145
787,45259.765625,-126.35769
788,45261.71875,-126.70129
789,45263.671875,-127.21806
790,45265.625,-126.85064
791,45267.578125,-126.501
792,45269.53125,-126.27271
793,45271.484375,-126.24917
794,45273.4375,-126.22778
795,45275.390625,-126.0779
796,45277.34375,-125.84803
797,45279.296875,-126.47021
798,45281.25,-126.99307
799,45283.203125,-126.88019
800,45285.15625,-127.35272
