,0,1
160,44035.15625,-126.28374
161,44037.109375,-127.37254
162,44039.0625,-127.98758
163,44041.015625,-126.76459
164,44042.96875,-125.92054
165,44044.921875,-126.19764
166,44046.875,-125.88164
167,44048.828125,-125.51627
168,44050.78125,-125.99403
169,44052.734375,-126.41061
170,44054.6875,-126.17614
171,44056.640625,-126.59029
172,44058.59375,-126.44076
173,44060.546875,-126.20614
174,44062.5,-126.13433
175,44064.453125,-125.92193
176,44066.40625,-126.23351
177,44068.359375,-126.7204
178,44070.3125,-126.26299
179,44072.265625,-125.73395
180,44074.21875,-125.78516
181,44076.171875,-125.78812
182,44078.125,-127.06664
183,44080.078125,-126.94012
184,44082.03125,-126.34406
185,44083.984375,-126.10342
186,44085.9375,-126.33541
187,44087.890625,-126.40401
188,44089.84375,-125.95646
189,44091.796875,-125.72999
190,44093.75,-125.05509
191,44095.703125,-125.11359
192,44097.65625,-126.03085
193,44099.609375,-126.91214
194,44101.5625,-126.85126
195,44103.515625,-126.31353
196,44105.46875,-126.44986
197,44107.421875,-127.16571
198,44109.375,-127.039
199,44111.328125,-126.76497
200,44113.28125,-126.3419
201,44115.234375,-125.79366
202,44117.1875,-125.77116
203,44119.140625,-126.74358
204,44121.09375,-127.30319
205,44123.046875,-126.63957
206,44125.0,-125.71075
207,44126.953125,-125.48801
208,44128.90625,-125.36764
209,44130.859375,-125.06396
210,44132.8125,-125.56573
211,44134.765625,-126.62929
212,44136.71875,-127.39062
213,44138.671875,-126.21275
214,44140.625,-125.36993
215,44142.578125,-125.42557
216,44144.53125,-125.27719
217,44146.484375,-125.56018
218,44148.4375,-125.41425
219,44150.390625,-125.48839
220,44152.34375,-125.94254
221,44154.296875,-125.72644
222,44156.25,-125.44468
223,44158.203125,-126.29065
224,44160.15625,-126.0997
225,44162.109375,-125.57729
226,44164.0625,-125.14314
227,44166.015625,-125.43796
228,44167.96875,-125.43708
229,44169.921875,-125.36932
230,44171.875,-126.12295
231,44173.828125,-127.02789
232,44175.78125,-126.77325
233,44177.734375,-126.33634
234,44179.6875,-126.02542
235,44181.640625,-126.09857
236,44183.59375,-126.60867
237,44185.546875,-126.71004
238,44187.5,-126.19577
239,44189.453125,-125.96983
240,44191.40625,-125.65845
241,44193.359375,-125.01577
242,44195.3125,-125.3264
243,44197.265625,-126.23561
244,44199.21875,-126.43549
245,44201.171875,-126.79807
246,44203.125,-127.10093
247,44205.078125,-126.56714
248,44207.03125,-126.19576
249,44208.984375,-125.65006
250,44210.9375,-125.41441
251,44212.890625,-126.07049
252,44214.84375,-126.39304
253,44216.796875,-125.90941
254,44218.75,-126.35226
255,44220.703125,-126.5983
256,44222.65625,-126.43839
257,44224.609375,-125.85841
258,44226.5625,-124.67554
259,44228.515625,-124.97863
260,44230.46875,-125.70482
261,44232.421875,-125.92867
262,44234.375,-125.91039
263,44236.328125,-125.79253
264,44238.28125,-126.41409
265,44240.234375,-127.28484
266,44242.1875,-126.32059
267,44244.140625,-125.68246
268,44246.09375,-125.44331
269,44248.046875,-124.72157
270,44250.0,-124.88873
271,44251.953125,-125.79996
272,44253.90625,-125.90583
273,44255.859375,-125.46103
274,44257.8125,-125.60822
275,44259.765625,-126.07359
276,44261.71875,-126.6611
277,44263.671875,-125.93498
278,44265.625,-125.35434
279,44267.578125,-125.50492
280,44269.53125,-125.53749
281,44271.484375,-125.56177
282,44273.4375,-126.08671
283,44275.390625,-126.35046
284,44277.34375,-126.00864
285,44279.296875,-126.21028
286,44281.25,-126.43851
287,44283.203125,-126.17214
288,44285.15625,-126.51296
289,44287.109375,-126.22849
290,44289.0625,-125.28262
291,44291.015625,-125.17003
292,44292.96875,-125.46692
293,44294.921875,-125.47417
294,44296.875,-125.91669
295,44298.828125,-125.49664
296,44300.78125,-124.8769
297,44302.734375,-124.97594
298,44304.6875,-125.49863
299,44306.640625,-125.7674
300,44308.59375,-125.73573
301,44310.546875,-125.40948
302,44312.5,-125.57899
303,44314.453125,-125.84692
304,44316.40625,-125.98866
305,44318.359375,-126.00315
306,44320.3125,-125.68246
307,44322.265625,-125.74992
308,44324.21875,-125.66353
309,44326.171875,-125.53992
310,44328.125,-125.96693
311,44330.078125,-126.38377
312,44332.03125,-126.1237
313,44333.984375,-125.98891
314,44335.9375,-125.83695
315,44337.890625,-125.88814
316,44339.84375,-125.67019
317,44341.796875,-125.07627
318,44343.75,-125.1444
319,44345.703125,-125.38498
320,44347.65625,-125.33601
321,44349.609375,-125.33131
322,44351.5625,-124.90331
323,44353.515625,-124.73831
324,44355.46875,-125.58209
325,44357.421875,-125.9888
326,44359.375,-125.83289
327,44361.328125,-125.89095
328,44363.28125,-126.25049
329,44365.234375,-126.26563
330,44367.1875,-126.29487
331,44369.140625,-126.35719
332,44371.09375,-126.06058
333,44373.046875,-126.02808
334,44375.0,-125.84638
335,44376.953125,-126.39861
336,44378.90625,-126.38103
337,44380.859375,-125.88853
338,44382.8125,-126.07043
339,44384.765625,-126.26915
340,44386.71875,-125.0743
341,44388.671875,-124.57524
342,44390.625,-124.88939
343,44392.578125,-124.81085
344,44394.53125,-125.04097
345,44396.484375,-125.47314
346,44398.4375,-126.15761
347,44400.390625,-126.69767
348,44402.34375,-125.69285
349,44404.296875,-124.79057
350,44406.25,-124.64941
351,44408.203125,-124.5171
352,44410.15625,-124.53719
353,44412.109375,-125.23216
354,44414.0625,-126.10783
355,44416.015625,-126.1303
356,44417.96875,-125.68694
357,44419.921875,-125.67589
358,44421.875,-125.81082
359,44423.828125,-125.33854
360,44425.78125,-125.10498
361,44427.734375,-124.96333
362,44429.6875,-125.36993
363,44431.640625,-125.65556
364,44433.59375,-125.70229
365,44435.546875,-125.72151
366,44437.5,-125.42328
367,44439.453125,-125.76857
368,44441.40625,-125.7893
369,44443.359375,-125.31805
370,44445.3125,-125.06896
371,44447.265625,-124.58167
372,44449.21875,-124.26987
373,44451.171875,-124.10002
374,44453.125,-124.29159
375,44455.078125,-125.01166
376,44457.03125,-124.87871
377,44458.984375,-124.79605
378,44460.9375,-125.23109
379,44462.890625,-124.73082
380,44464.84375,-123.54036
381,44466.796875,-123.4294
382,44468.75,-124.18584
383,44470.703125,-125.12528
384,44472.65625,-125.43641
385,44474.609375,-125.21389
386,44476.5625,-124.85823
387,44478.515625,-124.36752
388,44480.46875,-124.9264
389,44482.421875,-125.19759
390,44484.375,-124.70004
391,44486.328125,-124.78671
392,44488.28125,-124.37051
393,44490.234375,-124.74529
394,44492.1875,-125.45281
395,44494.140625,-124.47386
396,44496.09375,-124.19782
397,44498.046875,-124.51257
398,44500.0,-124.38564
399,44501.953125,-123.89007
400,44503.90625,-124.27246
401,44505.859375,-124.85577
402,44507.8125,-124.56273
403,44509.765625,-124.47109
404,44511.71875,-125.09693
405,44513.671875,-124.83784
406,44515.625,-123.76247
407,44517.578125,-124.36581
408,44519.53125,-125.01714
409,44521.484375,-125.09854
410,44523.4375,-124.4862
411,44525.390625,-123.53307
412,44527.34375,-123.67339
413,44529.296875,-124.5012
414,44531.25,-124.76543
415,44533.203125,-124.39485
416,44535.15625,-123.72201
417,44537.109375,-123.48971
418,44539.0625,-123.71003
419,44541.015625,-123.46244
420,44542.96875,-123.39056
421,44544.921875,-124.03135
422,44546.875,-124.30818
423,44548.828125,-123.81479
424,44550.78125,-123.35515
425,44552.734375,-122.91855
426,44554.6875,-123.47554
427,44556.640625,-123.46857
428,44558.59375,-123.5186
429,44560.546875,-123.77259
430,44562.5,-123.69686
431,44564.453125,-124.67913
432,44566.40625,-125.06783
433,44568.359375,-123.69891
434,44570.3125,-123.06442
435,44572.265625,-123.71284
436,44574.21875,-123.90718
437,44576.171875,-122.62492
438,44578.125,-121.88773
439,44580.078125,-122.3336
440,44582.03125,-122.99717
441,44583.984375,-123.13983
442,44585.9375,-122.86106
443,44587.890625,-122.37961
444,44589.84375,-122.669
445,44591.796875,-123.2605
446,44593.75,-122.76028
447,44595.703125,-122.3214
448,44597.65625,-122.27469
449,44599.609375,-123.03465
450,44601.5625,-124.21117
451,44603.515625,-124.2915
452,44605.46875,-123.68451
453,44607.421875,-123.05312
454,44609.375,-122.28474
455,44611.328125,-122.33469
456,44613.28125,-122.38501
457,44615.234375,-122.49184
458,44617.1875,-122.97555
459,44619.140625,-122.89532
460,44621.09375,-122.3208
461,44623.046875,-122.93362
462,44625.0,-124.0232
463,44626.953125,-123.49034
464,44628.90625,-122.73847
465,44630.859375,-122.6676
466,44632.8125,-123.12242
467,44634.765625,-123.40451
468,44636.71875,-122.91394
469,44638.671875,-122.45694
470,44640.625,-122.36995
471,44642.578125,-122.74123
472,44644.53125,-123.78918
473,44646.484375,-123.76311
474,44648.4375,-123.1476
475,44650.390625,-122.89861
476,44652.34375,-123.47981
477,44654.296875,-123.35374
478,44656.25,-122.27553
479,44658.203125,-122.37672
480,44660.15625,-122.99227
481,44662.109375,-123.27222
482,44664.0625,-122.75143
483,44666.015625,-122.52212
484,44667.96875,-122.80396
485,44669.921875,-122.79408
486,44671.875,-122.41983
487,44673.828125,-121.90505
488,44675.78125,-121.78832
489,44677.734375,-122.31402
490,44679.6875,-122.62466
491,44681.640625,-122.7403
492,44683.59375,-123.91737
493,44685.546875,-124.52905
494,44687.5,-124.1292
495,44689.453125,-123.47765
496,44691.40625,-123.2793
497,44693.359375,-124.01604
498,44695.3125,-124.54385
499,44697.265625,-123.19387
500,44699.21875,-122.95218
501,44701.171875,-123.73621
502,44703.125,-123.75145
503,44705.078125,-123.32752
504,44707.03125,-123.47381
505,44708.984375,-123.68473
506,44710.9375,-123.59437
507,44712.890625,-123.81092
508,44714.84375,-123.42351
509,44716.796875,-123.51578
510,44718.75,-123.58112
511,44720.703125,-123.70422
512,44722.65625,-124.48952
513,44724.609375,-124.46817
514,44726.5625,-124.29281
515,44728.515625,-124.26076
516,44730.46875,-124.51577
517,44732.421875,-124.09541
518,44734.375,-124.22695
519,44736.328125,-124.60215
520,44738.28125,-124.86865
521,44740.234375,-124.51774
522,44742.1875,-123.99268
523,44744.140625,-123.88685
524,44746.09375,-123.52232
525,44748.046875,-123.78186
526,44750.0,-124.64314
527,44751.953125,-124.93788
528,44753.90625,-124.56634
529,44755.859375,-123.93757
530,44757.8125,-124.3466
531,44759.765625,-125.07304
532,44761.71875,-125.05591
533,44763.671875,-124.9317
534,44765.625,-124.50076
535,44767.578125,-124.65112
536,44769.53125,-125.60381
537,44771.484375,-125.94894
538,44773.4375,-125.63418
539,44775.390625,-126.05338
540,44777.34375,-126.00303
541,44779.296875,-125.09608
542,44781.25,-125.04507
543,44783.203125,-126.06403
544,44785.15625,-126.00276
545,44787.109375,-125.55843
546,44789.0625,-125.30849
547,44791.015625,-125.39468
548,44792.96875,-125.45991
549,44794.921875,-125.89898
550,44796.875,-126.41669
551,44798.828125,-126.49841
552,44800.78125,-125.71305
553,44802.734375,-125.35503
554,44804.6875,-125.4178
555,44806.640625,-125.24419
556,44808.59375,-125.28477
557,44810.546875,-125.41022
558,44812.5,-125.07677
559,44814.453125,-124.72623
560,44816.40625,-125.33249
561,44818.359375,-125.93267
562,44820.3125,-126.42363
563,44822.265625,-126.39482
564,44824.21875,-126.14375
565,44826.171875,-125.96244
566,44828.125,-126.51135
567,44830.078125,-126.47962
568,44832.03125,-126.33204
569,44833.984375,-126.51919
570,44835.9375,-125.71416
571,44837.890625,-125.01183
572,44839.84375,-125.72466
573,44841.796875,-126.66694
574,44843.75,-126.15487
575,44845.703125,-125.27387
576,44847.65625,-124.79993
577,44849.609375,-124.82179
578,44851.5625,-125.4423
579,44853.515625,-126.26745
580,44855.46875,-126.78962
581,44857.421875,-126.27001
582,44859.375,-126.46059
583,44861.328125,-126.8046
584,44863.28125,-126.24413
585,44865.234375,-126.0876
586,44867.1875,-126.90924
587,44869.140625,-126.94122
588,44871.09375,-126.52714
589,44873.046875,-126.52296
590,44875.0,-126.41859
591,44876.953125,-125.82777
592,44878.90625,-125.59097
593,44880.859375,-125.74946
594,44882.8125,-126.12934
595,44884.765625,-127.43446
596,44886.71875,-127.3964
597,44888.671875,-126.27301
598,44890.625,-125.90639
599,44892.578125,-126.25176
600,44894.53125,-125.40826
601,44896.484375,-124.89039
602,44898.4375,-125.65899
603,44900.390625,-126.41142
604,44902.34375,-125.50816
605,44904.296875,-125.01714
606,44906.25,-126.52758
607,44908.203125,-127.84916
608,44910.15625,-127.38052
609,44912.109375,-126.49157
610,44914.0625,-126.50517
611,44916.015625,-127.31947
612,44917.96875,-128.01433
613,44919.921875,-127.56219
614,44921.875,-127.17922
615,44923.828125,-127.03696
616,44925.78125,-126.98602
617,44927.734375,-126.64165
618,44929.6875,-126.58624
619,44931.640625,-127.36548
620,44933.59375,-126.67725
621,44935.546875,-125.91157
622,44937.5,-126.08477
623,44939.453125,-126.48901
624,44941.40625,-126.96358
625,44943.359375,-127.37337
626,44945.3125,-126.87219
627,44947.265625,-125.97699
628,44949.21875,-125.5239
629,44951.171875,-125.49734
630,44953.125,-126.10754
631,44955.078125,-127.33418
632,44957.03125,-127.09632
633,44958.984375,-125.75462
634,44960.9375,-125.72953
635,44962.890625,-126.91803
636,44964.84375,-126.88474
637,44966.796875,-126.23035
638,44968.75,-125.76679
639,44970.703125,-125.90274
640,44972.65625,-126.08379
641,44974.609375,-125.62388
642,44976.5625,-125.98071
643,44978.515625,-126.35442
644,44980.46875,-126.10751
645,44982.421875,-126.49973
646,44984.375,-127.44079
647,44986.328125,-127.18989
648,44988.28125,-126.67231
649,44990.234375,-126.22793
650,44992.1875,-126.77933
651,44994.140625,-127.44396
652,44996.09375,-126.79123
653,44998.046875,-126.73624
654,45000.0,-127.13089
655,45001.953125,-127.06191
656,45003.90625,-127.41756
657,45005.859375,-127.24644
658,45007.8125,-127.3437
659,45009.765625,-127.09102
660,45011.71875,-125.97886
661,45013.671875,-125.57797
662,45015.625,-125.74416
663,45017.578125,-125.77906
664,45019.53125,-126.13893
665,45021.484375,-125.86714
666,45023.4375,-125.71666
667,45025.390625,-125.74676
668,45027.34375,-125.85877
669,45029.296875,-126.13189
670,45031.25,-126.95766
671,45033.203125,-127.05653
672,45035.15625,-126.25808
673,45037.109375,-126.05566
674,45039.0625,-126.39678
675,45041.015625,-126.94913
676,45042.96875,-126.91901
677,45044.921875,-126.21964
678,45046.875,-126.2505
679,45048.828125,-126.95673
680,45050.78125,-127.52803
681,45052.734375,-128.19348
682,45054.6875,-127.28558
683,45056.640625,-126.16309
684,45058.59375,-126.59724
685,45060.546875,-127.86398
686,45062.5,-127.50925
687,45064.453125,-127.40918
688,45066.40625,-127.69003
689,45068.359375,-126.96358
690,45070.3125,-126.6407
691,45072.265625,-126.99683
692,45074.21875,-127.21574
693,45076.171875,-126.94404
694,45078.125,-126.56898
695,45080.078125,-127.16626
696,45082.03125,-127.47245
697,45083.984375,-127.41669
698,45085.9375,-126.56534
699,45087.890625,-125.66121
700,45089.84375,-125.74493
701,45091.796875,-126.06644
702,45093.75,-125.98924
703,45095.703125,-126.42965
704,45097.65625,-126.92213
705,45099.609375,-126.77465
706,45101.5625,-126.59119
707,45103.515625,-126.68858
708,45105.46875,-126.27155
709,45107.421875,-125.88979
710,45109.375,-126.2755
711,45111.328125,-126.53132
712,45113.28125,-127.22437
713,45115.234375,-127.07099
714,45117.1875,-125.9574
715,45119.140625,-125.44106
716,45121.09375,-125.70756
717,45123.046875,-126.17316
718,45125.0,-126.40548
719,45126.953125,-125.96709
720,45128.90625,-125.92851
721,45130.859375,-126.33263
722,45132.8125,-126.32225
723,45134.765625,-126.21029
724,45136.71875,-126.06759
725,45138.671875,-126.40932
726,45140.625,-126.85161
727,45142.578125,-127.17308
728,45144.53125,-127.41454
729,45146.484375,-126.82164
730,45148.4375,-126.24163
731,45150.390625,-126.40173
732,45152.34375,-126.15727
733,45154.296875,-126.01665
734,45156.25,-126.19267
735,45158.203125,-126.64115
736,45160.15625,-127.31795
737,45162.109375,-128.11821
738,45164.0625,-127.67671
739,45166.015625,-127.19836
740,45167.96875,-126.80438
741,45169.921875,-126.68685
742,45171.875,-126.88573
743,45173.828125,-127.38792
744,45175.78125,-127.01833
745,45177.734375,-126.53607
746,45179.6875,-126.19816
747,45181.640625,-125.97738
748,45183.59375,-125.85026
749,45185.546875,-126.32425
750,45187.5,-126.29567
751,45189.453125,-125.73821
752,45191.40625,-125.78975
753,45193.359375,-126.20198
754,45195.3125,-126.05477
755,45197.265625,-126.50005
756,45199.21875,-125.72238
757,45201.171875,-125.00296
758,45203.125,-125.42702
759,45205.078125,-126.08554
760,45207.03125,-126.1354
761,45208.984375,-125.59165
762,45210.9375,-126.26138
763,45212.890625,-127.23804
764,45214.84375,-126.9907
765,45216.796875,-126.65594
766,45218.75,-126.56133
767,45220.703125,-127.46671
768,45222.65625,-127.44775
769,45224.609375,-126.49681
770,45226.5625,-126.23583
771,45228.515625,-126.48881
772,45230.46875,-126.86397
773,45232.421875,-126.37457
774,45234.375,-125.81094
775,45236.328125,-126.40343
776,45238.28125,-126.89429
777,45240.234375,-127.13737
778,45242.1875,-127.24521
779,45244.140625,-126.80914
780,45246.09375,-127.07111
781,45248.046875,-127.08967
782,45250.0,-126.13884
783,45251.953125,-125.70918
784,45253.90625,-126.07526
785,45255.859375,-126.53648
786,45257.8125,-126.77094
787,45259.765625,-126.52952
788,45261.71875,-126.68955
789,45263.671875,-127.32581
790,45265.625,-127.12663
791,45267.578125,-127.01988
792,45269.53125,-127.4382
793,45271.484375,-127.16674
794,45273.4375,-126.44104
795,45275.390625,-126.31608
796,45277.34375,-126.52024
797,45279.296875,-126.29914
798,45281.25,-126.02675
799,45283.203125,-126.20132
800,45285.15625,-126.33543
