,0,1
415,44533.203125,-123.78839
416,44535.15625,-123.92609
417,44537.109375,-125.08121
418,44539.0625,-125.58524
419,44541.015625,-124.56481
420,44542.96875,-124.02245
421,44544.921875,-124.30849
422,44546.875,-124.47913
423,44548.828125,-124.24128
424,44550.78125,-124.23693
425,44552.734375,-124.31604
426,44554.6875,-124.16447
427,44556.640625,-123.66895
428,44558.59375,-123.01413
429,44560.546875,-122.71681
430,44562.5,-122.86053
431,44564.453125,-122.74258
432,44566.40625,-122.62977
433,44568.359375,-122.68766
434,44570.3125,-122.82017
435,44572.265625,-122.63186
436,44574.21875,-122.39421
437,44576.171875,-123.09491
438,44578.125,-124.15582
439,44580.078125,-124.49718
440,44582.03125,-123.86063
441,44583.984375,-122.79734
442,44585.9375,-122.79068
443,44587.890625,-123.64328
444,44589.84375,-124.44877
445,44591.796875,-123.58956
446,44593.75,-122.65882
447,44595.703125,-123.34914
448,44597.65625,-123.75258
449,44599.609375,-123.26285
450,44601.5625,-123.50303
451,44603.515625,-123.75946
452,44605.46875,-123.51772
453,44607.421875,-123.2496
454,44609.375,-123.16232
455,44611.328125,-122.95166
456,44613.28125,-123.07376
457,44615.234375,-122.45097
458,44617.1875,-122.28595
459,44619.140625,-122.76066
460,44621.09375,-123.26073
461,44623.046875,-123.14294
462,44625.0,-122.71484
463,44626.953125,-123.04067
464,44628.90625,-123.39128
465,44630.859375,-122.5388
466,44632.8125,-122.25013
467,44634.765625,-122.18211
468,44636.71875,-122.05666
469,44638.671875,-122.22849
470,44640.625,-122.40507
471,44642.578125,-122.83643
472,44644.53125,-123.05915
473,44646.484375,-122.53329
474,44648.4375,-121.7222
475,44650.390625,-122.23461
476,44652.34375,-123.01198
477,44654.296875,-123.27618
478,44656.25,-123.08577
479,44658.203125,-122.49434
480,44660.15625,-122.96062
481,44662.109375,-123.49977
482,44664.0625,-123.52382
483,44666.015625,-122.92605
484,44667.96875,-123.0638
485,44669.921875,-123.29948
486,44671.875,-123.43261
487,44673.828125,-123.91887
488,44675.78125,-123.58318
489,44677.734375,-122.84467
490,44679.6875,-123.1806
491,44681.640625,-124.04077
492,44683.59375,-123.90097
493,44685.546875,-122.98195
494,44687.5,-122.4744
495,44689.453125,-123.39069
496,44691.40625,-124.15324
497,44693.359375,-123.57415
498,44695.3125,-123.54174
499,44697.265625,-123.89365
500,44699.21875,-123.8952
501,44701.171875,-123.77361
502,44703.125,-123.65972
503,44705.078125,-123.43777
504,44707.03125,-123.15196
505,44708.984375,-123.22529
506,44710.9375,-124.25622
507,44712.890625,-124.58526
508,44714.84375,-123.93932
509,44716.796875,-123.54214
510,44718.75,-124.44415
511,44720.703125,-125.47749
512,44722.65625,-125.10066
513,44724.609375,-124.47844
514,44726.5625,-124.36826
515,44728.515625,-125.16368
516,44730.46875,-125.54829
517,44732.421875,-125.25107
518,44734.375,-124.71017
519,44736.328125,-125.08143
520,44738.28125,-125.29732
521,44740.234375,-125.2661
522,44742.1875,-125.42426
523,44744.140625,-125.45027
524,44746.09375,-124.92667
525,44748.046875,-124.78098
526,44750.0,-124.94108
527,44751.953125,-124.93858
528,44753.90625,-124.31306
529,44755.859375,-124.06234
530,44757.8125,-124.22527
531,44759.765625,-124.981
532,44761.71875,-126.31939
533,44763.671875,-126.11023
534,44765.625,-124.72381
535,44767.578125,-123.96367
536,44769.53125,-124.60101
537,44771.484375,-125.12723
538,44773.4375,-124.96324
539,44775.390625,-125.41502
540,44777.34375,-125.62315
541,44779.296875,-125.11186
542,44781.25,-125.04346
543,44783.203125,-125.06983
544,44785.15625,-124.58785
545,44787.109375,-125.13015
546,44789.0625,-126.14965
547,44791.015625,-125.17352
548,44792.96875,-125.12728
549,44794.921875,-125.46903
550,44796.875,-125.02858
551,44798.828125,-125.02028
552,44800.78125,-125.01085
553,44802.734375,-124.91139
554,44804.6875,-125.86559
555,44806.640625,-125.94527
556,44808.59375,-125.45208
557,44810.546875,-125.07021
558,44812.5,-124.89603
559,44814.453125,-124.77164
560,44816.40625,-125.17875
561,44818.359375,-124.83558
562,44820.3125,-124.71957
563,44822.265625,-125.06052
564,44824.21875,-125.17118
565,44826.171875,-125.24113
566,44828.125,-125.83942
567,44830.078125,-126.49904
568,44832.03125,-126.01391
569,44833.984375,-125.57799
570,44835.9375,-126.1595
571,44837.890625,-126.68997
572,44839.84375,-126.43664
573,44841.796875,-125.9743
574,44843.75,-126.02492
575,44845.703125,-126.34271
576,44847.65625,-126.02549
577,44849.609375,-125.48534
578,44851.5625,-125.36314
579,44853.515625,-125.33522
580,44855.46875,-125.30948
581,44857.421875,-125.35517
582,44859.375,-125.93719
583,44861.328125,-126.34093
584,44863.28125,-125.86564
585,44865.234375,-125.74754
586,44867.1875,-125.80718
587,44869.140625,-126.17241
588,44871.09375,-126.56718
589,44873.046875,-126.09695
590,44875.0,-125.32961
591,44876.953125,-125.48653
592,44878.90625,-125.95267
593,44880.859375,-126.37725
594,44882.8125,-126.1885
595,44884.765625,-125.64327
596,44886.71875,-125.82738
597,44888.671875,-125.93842
598,44890.625,-125.63348
599,44892.578125,-125.8733
600,44894.53125,-126.09941
601,44896.484375,-126.21974
602,44898.4375,-126.6834
603,44900.390625,-127.18978
604,44902.34375,-127.24083
605,44904.296875,-126.61795
606,44906.25,-126.68628
607,44908.203125,-127.13549
608,44910.15625,-126.49884
609,44912.109375,-126.3763
610,44914.0625,-127.32935
611,44916.015625,-127.89033
612,44917.96875,-127.43751
613,44919.921875,-126.87874
614,44921.875,-126.63792
615,44923.828125,-126.12292
616,44925.78125,-125.40314
617,44927.734375,-125.78876
618,44929.6875,-126.22478
619,44931.640625,-125.91541
620,44933.59375,-125.95793
621,44935.546875,-126.07316
622,44937.5,-125.55905
623,44939.453125,-125.51836
624,44941.40625,-126.46178
625,44943.359375,-127.33427
626,44945.3125,-127.68798
627,44947.265625,-127.31134
628,44949.21875,-127.01234
629,44951.171875,-126.42653
630,44953.125,-126.38213
631,44955.078125,-126.25425
632,44957.03125,-125.61158
633,44958.984375,-125.76268
634,44960.9375,-125.66666
635,44962.890625,-125.68104
636,44964.84375,-125.59393
637,44966.796875,-126.137
638,44968.75,-126.92267
639,44970.703125,-127.65522
640,44972.65625,-127.59219
641,44974.609375,-126.82922
642,44976.5625,-126.17952
643,44978.515625,-125.98041
644,44980.46875,-126.14341
645,44982.421875,-126.87589
646,44984.375,-127.42348
647,44986.328125,-127.10486
648,44988.28125,-126.59778
649,44990.234375,-125.67472
650,44992.1875,-124.94577
651,44994.140625,-125.51508
652,44996.09375,-126.37678
653,44998.046875,-126.80819
654,45000.0,-127.12064
655,45001.953125,-126.82213
656,45003.90625,-125.90888
657,45005.859375,-125.10899
658,45007.8125,-125.26052
659,45009.765625,-126.38281
660,45011.71875,-127.17637
661,45013.671875,-126.56577
662,45015.625,-126.54904
663,45017.578125,-127.57922
664,45019.53125,-127.56071
665,45021.484375,-127.3596
666,45023.4375,-127.37403
667,45025.390625,-126.76001
668,45027.34375,-126.14272
669,45029.296875,-126.51553
670,45031.25,-127.01532
671,45033.203125,-126.60515
672,45035.15625,-126.22196
673,45037.109375,-126.1176
674,45039.0625,-126.58855
675,45041.015625,-126.51886
676,45042.96875,-126.52206
677,45044.921875,-127.14024
678,45046.875,-126.87055
679,45048.828125,-126.28938
680,45050.78125,-126.38129
681,45052.734375,-126.66448
682,45054.6875,-126.73809
683,45056.640625,-126.06635
684,45058.59375,-125.76061
685,45060.546875,-126.34711
686,45062.5,-126.8605
687,45064.453125,-127.14409
688,45066.40625,-126.96681
689,45068.359375,-126.38411
690,45070.3125,-126.128
691,45072.265625,-126.18845
692,45074.21875,-125.99068
693,45076.171875,-126.93363
694,45078.125,-127.28117
695,45080.078125,-126.43771
696,45082.03125,-126.3777
697,45083.984375,-126.85467
698,45085.9375,-126.6794
699,45087.890625,-127.1367
700,45089.84375,-127.35616
701,45091.796875,-126.69112
702,45093.75,-126.23538
703,45095.703125,-126.1079
704,45097.65625,-126.66298
705,45099.609375,-127.11107
706,45101.5625,-126.6412
707,45103.515625,-126.03228
708,45105.46875,-125.9152
709,45107.421875,-126.42119
710,45109.375,-126.33147
711,45111.328125,-126.36568
712,45113.28125,-126.4509
713,45115.234375,-126.0658
714,45117.1875,-126.02489
715,45119.140625,-126.54214
716,45121.09375,-127.20374
717,45123.046875,-126.6993
718,45125.0,-126.2701
719,45126.953125,-126.41813
720,45128.90625,-125.99345
721,45130.859375,-125.93365
722,45132.8125,-126.75348
723,45134.765625,-126.66061
724,45136.71875,-126.25962
725,45138.671875,-126.41649
726,45140.625,-126.54073
727,45142.578125,-126.0956
728,45144.53125,-125.56058
729,45146.484375,-125.55891
730,45148.4375,-126.14812
731,45150.390625,-126.72465
732,45152.34375,-126.26643
733,45154.296875,-126.2467
734,45156.25,-126.7972
735,45158.203125,-126.79548
736,45160.15625,-127.11615
737,45162.109375,-127.41447
738,45164.0625,-127.18124
739,45166.015625,-127.41138
740,45167.96875,-127.46334
741,45169.921875,-126.73209
742,45171.875,-126.0734
743,45173.828125,-125.82932
744,45175.78125,-125.46381
745,45177.734375,-125.61477
746,45179.6875,-125.87716
747,45181.640625,-125.54051
748,45183.59375,-125.54558
749,45185.546875,-125.89696
750,45187.5,-126.621
751,45189.453125,-126.71346
752,45191.40625,-126.61436
753,45193.359375,-126.52306
754,45195.3125,-126.57269
755,45197.265625,-125.99139
756,45199.21875,-125.70346
757,45201.171875,-126.15359
758,45203.125,-126.51641
759,45205.078125,-127.50634
760,45207.03125,-127.35937
761,45208.984375,-126.80798
762,45210.9375,-126.75579
763,45212.890625,-126.59659
764,45214.84375,-126.47261
765,45216.796875,-126.755
766,45218.75,-127.03917
767,45220.703125,-126.57586
768,45222.65625,-126.23786
769,45224.609375,-126.88536
770,45226.5625,-127.33437
771,45228.515625,-126.55901
772,45230.46875,-125.89311
773,45232.421875,-126.09989
774,45234.375,-127.32829
775,45236.328125,-127.69077
776,45238.28125,-126.83288
777,45240.234375,-126.58356
778,45242.1875,-126.12427
779,45244.140625,-125.9622
780,45246.09375,-126.04021
781,45248.046875,-126.6554
782,45250.0,-126.82607
783,45251.953125,-126.02559
784,45253.90625,-125.70184
785,45255.859375,-126.65819
786,45257.8125,-126.79547
787,45259.765625,-126.55487
788,45261.71875,-126.57523
789,45263.671875,-126.59146
790,45265.625,-126.24045
791,45267.578125,-126.2369
792,45269.53125,-127.03249
793,45271.484375,-126.80297
794,45273.4375,-125.99087
795,45275.390625,-125.67999
796,45277.34375,-126.31963
797,45279.296875,-126.45667
798,45281.25,-126.40588
799,45283.203125,-126.84519
800,45285.15625,-126.58387
