,0,1
72,43863.28125,-126.45039
73,43865.234375,-126.82623
74,43867.1875,-127.02299
75,43869.140625,-127.35501
76,43871.09375,-127.65353
77,43873.046875,-127.48202
78,43875.0,-127.574
79,43876.953125,-127.29143
80,43878.90625,-127.05023
81,43880.859375,-126.82421
82,43882.8125,-126.64772
83,43884.765625,-126.72663
84,43886.71875,-127.41755
85,43888.671875,-126.92457
86,43890.625,-126.13417
87,43892.578125,-126.69529
88,43894.53125,-126.66339
89,43896.484375,-126.53056
90,43898.4375,-127.05183
91,43900.390625,-126.71378
92,43902.34375,-126.16769
93,43904.296875,-126.22629
94,43906.25,-126.27747
95,43908.203125,-125.47097
96,43910.15625,-126.21214
97,43912.109375,-126.94154
98,43914.0625,-127.13219
99,43916.015625,-126.3755
100,43917.96875,-125.99184
101,43919.921875,-126.56335
102,43921.875,-126.5527
103,43923.828125,-127.06898
104,43925.78125,-127.51539
105,43927.734375,-127.32944
106,43929.6875,-126.60124
107,43931.640625,-126.15463
108,43933.59375,-126.57035
109,43935.546875,-126.8612
110,43937.5,-126.97848
111,43939.453125,-126.61155
112,43941.40625,-126.27255
113,43943.359375,-127.03376
114,43945.3125,-127.35211
115,43947.265625,-126.99451
116,43949.21875,-127.10782
117,43951.171875,-126.81728
118,43953.125,-127.1935
119,43955.078125,-127.61694
120,43957.03125,-127.25546
121,43958.984375,-127.11831
122,43960.9375,-127.05447
123,43962.890625,-126.94043
124,43964.84375,-126.17753
125,43966.796875,-125.62047
126,43968.75,-126.21973
127,43970.703125,-126.7049
128,43972.65625,-126.43495
129,43974.609375,-126.49108
130,43976.5625,-126.96907
131,43978.515625,-127.42681
132,43980.46875,-127.17422
133,43982.421875,-126.78462
134,43984.375,-126.63147
135,43986.328125,-126.94802
136,43988.28125,-127.26303
137,43990.234375,-126.62784
138,43992.1875,-127.10862
139,43994.140625,-127.57973
140,43996.09375,-126.92462
141,43998.046875,-126.88531
142,44000.0,-126.43916
143,44001.953125,-126.1659
144,44003.90625,-126.42947
145,44005.859375,-126.47765
146,44007.8125,-126.31287
147,44009.765625,-125.80651
148,44011.71875,-126.01898
149,44013.671875,-126.49643
150,44015.625,-126.2456
151,44017.578125,-126.3499
152,44019.53125,-127.03308
153,44021.484375,-126.77689
154,44023.4375,-126.8298
155,44025.390625,-127.10532
156,44027.34375,-127.42216
157,44029.296875,-126.90493
158,44031.25,-126.23218
159,44033.203125,-126.60183
160,44035.15625,-126.65186
161,44037.109375,-125.90896
162,44039.0625,-125.50034
163,44041.015625,-126.01668
164,44042.96875,-126.27395
165,44044.921875,-126.55807
166,44046.875,-126.32971
167,44048.828125,-126.02595
168,44050.78125,-125.52718
169,44052.734375,-125.48919
170,44054.6875,-125.73125
171,44056.640625,-126.57995
172,44058.59375,-126.12682
173,44060.546875,-126.11852
174,44062.5,-126.47185
175,44064.453125,-125.9399
176,44066.40625,-126.26083
177,44068.359375,-126.46699
178,44070.3125,-126.89857
179,44072.265625,-126.9684
180,44074.21875,-126.53008
181,44076.171875,-126.30865
182,44078.125,-126.22494
183,44080.078125,-126.72231
184,44082.03125,-127.07425
185,44083.984375,-126.92648
186,44085.9375,-126.48976
187,44087.890625,-126.66491
188,44089.84375,-127.30561
189,44091.796875,-127.4598
190,44093.75,-126.98392
191,44095.703125,-126.54883
192,44097.65625,-125.48171
193,44099.609375,-125.27577
194,44101.5625,-125.77524
195,44103.515625,-126.12699
196,44105.46875,-126.40047
197,44107.421875,-126.1265
198,44109.375,-126.62796
199,44111.328125,-127.41164
200,44113.28125,-127.91879
201,44115.234375,-127.37463
202,44117.1875,-126.69062
203,44119.140625,-126.42255
204,44121.09375,-126.06768
205,44123.046875,-126.06842
206,44125.0,-125.74831
207,44126.953125,-125.80669
208,44128.90625,-125.47127
209,44130.859375,-125.50122
210,44132.8125,-126.71003
211,44134.765625,-127.59354
212,44136.71875,-127.89449
213,44138.671875,-127.38826
214,44140.625,-125.76055
215,44142.578125,-125.00761
216,44144.53125,-125.22108
217,44146.484375,-125.41129
218,44148.4375,-125.6982
219,44150.390625,-125.96917
220,44152.34375,-125.94047
221,44154.296875,-126.26691
222,44156.25,-126.37193
223,44158.203125,-125.80704
224,44160.15625,-125.87179
225,44162.109375,-126.53292
226,44164.0625,-126.88252
227,44166.015625,-127.21631
228,44167.96875,-127.3792
229,44169.921875,-126.79813
230,44171.875,-126.5966
231,44173.828125,-126.90424
232,44175.78125,-126.8009
233,44177.734375,-126.70592
234,44179.6875,-126.37929
235,44181.640625,-125.75538
236,44183.59375,-125.83179
237,44185.546875,-125.76509
238,44187.5,-126.39129
239,44189.453125,-127.38906
240,44191.40625,-127.16734
241,44193.359375,-126.2461
242,44195.3125,-125.6675
243,44197.265625,-126.00056
244,44199.21875,-125.85836
245,44201.171875,-125.58933
246,44203.125,-125.99361
247,44205.078125,-126.40353
248,44207.03125,-126.18547
249,44208.984375,-125.6961
250,44210.9375,-125.73906
251,44212.890625,-125.52069
252,44214.84375,-125.57287
253,44216.796875,-126.09547
254,44218.75,-125.89836
255,44220.703125,-125.74288
256,44222.65625,-126.52699
257,44224.609375,-126.21128
258,44226.5625,-124.95046
259,44228.515625,-125.82929
260,44230.46875,-126.6526
261,44232.421875,-126.61292
262,44234.375,-126.49165
263,44236.328125,-125.84467
264,44238.28125,-125.74745
265,44240.234375,-126.05207
266,44242.1875,-126.35131
267,44244.140625,-126.82018
268,44246.09375,-126.84633
269,44248.046875,-127.37314
270,44250.0,-127.10929
271,44251.953125,-125.63972
272,44253.90625,-125.39964
273,44255.859375,-126.45717
274,44257.8125,-126.38449
275,44259.765625,-126.05662
276,44261.71875,-125.80752
277,44263.671875,-126.36086
278,44265.625,-126.89088
279,44267.578125,-126.39005
280,44269.53125,-126.18467
281,44271.484375,-126.23444
282,44273.4375,-126.2411
283,44275.390625,-126.54716
284,44277.34375,-126.61477
285,44279.296875,-126.57278
286,44281.25,-126.7422
287,44283.203125,-126.47411
288,44285.15625,-126.2463
289,44287.109375,-126.02339
290,44289.0625,-126.07671
291,44291.015625,-126.22081
292,44292.96875,-126.64748
293,44294.921875,-126.50654
294,44296.875,-126.49071
295,44298.828125,-127.16035
296,44300.78125,-126.78989
297,44302.734375,-125.80765
298,44304.6875,-126.00813
299,44306.640625,-126.43935
300,44308.59375,-126.03537
301,44310.546875,-126.10468
302,44312.5,-126.5735
303,44314.453125,-126.37353
304,44316.40625,-126.3293
305,44318.359375,-126.63632
306,44320.3125,-126.18539
307,44322.265625,-125.60905
308,44324.21875,-125.51868
309,44326.171875,-125.34608
310,44328.125,-125.62231
311,44330.078125,-126.07443
312,44332.03125,-126.22019
313,44333.984375,-125.842
314,44335.9375,-125.91614
315,44337.890625,-126.83156
316,44339.84375,-126.96159
317,44341.796875,-126.20843
318,44343.75,-125.82304
319,44345.703125,-126.29911
320,44347.65625,-126.28889
321,44349.609375,-126.42106
322,44351.5625,-126.43937
323,44353.515625,-126.44049
324,44355.46875,-126.37524
325,44357.421875,-126.01482
326,44359.375,-126.3193
327,44361.328125,-126.19673
328,44363.28125,-125.9704
329,44365.234375,-125.72546
330,44367.1875,-125.84428
331,44369.140625,-126.83147
332,44371.09375,-126.12802
333,44373.046875,-125.68343
334,44375.0,-125.92559
335,44376.953125,-126.30788
336,44378.90625,-126.93588
337,44380.859375,-126.35282
338,44382.8125,-125.83703
339,44384.765625,-126.49821
340,44386.71875,-126.67036
341,44388.671875,-126.15834
342,44390.625,-126.22069
343,44392.578125,-126.02784
344,44394.53125,-125.6129
345,44396.484375,-125.64205
346,44398.4375,-125.24863
347,44400.390625,-124.94992
348,44402.34375,-125.38181
349,44404.296875,-125.60302
350,44406.25,-126.16423
351,44408.203125,-126.13977
352,44410.15625,-126.43857
353,44412.109375,-126.31545
354,44414.0625,-125.79529
355,44416.015625,-125.719
356,44417.96875,-126.1242
357,44419.921875,-125.9739
358,44421.875,-125.51653
359,44423.828125,-125.78768
360,44425.78125,-125.64355
361,44427.734375,-125.85385
362,44429.6875,-125.89582
363,44431.640625,-125.70589
364,44433.59375,-125.6597
365,44435.546875,-125.49472
366,44437.5,-125.64259
367,44439.453125,-125.22372
368,44441.40625,-125.05972
369,44443.359375,-125.23438
370,44445.3125,-125.33291
371,44447.265625,-125.78699
372,44449.21875,-125.9147
373,44451.171875,-126.12465
374,44453.125,-126.04481
375,44455.078125,-125.57384
376,44457.03125,-125.41599
377,44458.984375,-125.78336
378,44460.9375,-125.60892
379,44462.890625,-125.5771
380,44464.84375,-125.55786
381,44466.796875,-125.29843
382,44468.75,-125.25794
383,44470.703125,-125.35237
384,44472.65625,-125.89288
385,44474.609375,-126.50124
386,44476.5625,-126.28032
387,44478.515625,-125.90257
388,44480.46875,-125.89809
389,44482.421875,-125.97118
390,44484.375,-125.49308
391,44486.328125,-124.77269
392,44488.28125,-124.20454
393,44490.234375,-124.64928
394,44492.1875,-125.68736
395,44494.140625,-126.48682
396,44496.09375,-126.53362
397,44498.046875,-126.3854
398,44500.0,-126.3108
399,44501.953125,-126.63731
400,44503.90625,-126.40093
401,44505.859375,-125.51747
402,44507.8125,-125.08635
403,44509.765625,-125.15156
404,44511.71875,-125.66529
405,44513.671875,-125.40311
406,44515.625,-125.1765
407,44517.578125,-126.18734
408,44519.53125,-126.17921
409,44521.484375,-125.09416
410,44523.4375,-124.42344
411,44525.390625,-124.08215
412,44527.34375,-124.01527
413,44529.296875,-124.58884
414,44531.25,-125.19199
415,44533.203125,-124.94787
416,44535.15625,-124.35497
417,44537.109375,-124.44216
418,44539.0625,-125.24707
419,44541.015625,-125.24207
420,44542.96875,-124.89306
421,44544.921875,-125.03951
422,44546.875,-125.11337
423,44548.828125,-124.34439
424,44550.78125,-124.42825
425,44552.734375,-125.74932
426,44554.6875,-126.38929
427,44556.640625,-124.86777
428,44558.59375,-124.13838
429,44560.546875,-124.00246
430,44562.5,-124.31938
431,44564.453125,-125.04491
432,44566.40625,-124.84615
433,44568.359375,-124.99777
434,44570.3125,-124.63885
435,44572.265625,-124.2552
436,44574.21875,-124.247
437,44576.171875,-123.41863
438,44578.125,-123.6479
439,44580.078125,-124.83626
440,44582.03125,-124.7636
441,44583.984375,-124.05379
442,44585.9375,-123.76125
443,44587.890625,-124.65174
444,44589.84375,-125.05931
445,44591.796875,-124.53764
446,44593.75,-123.53813
447,44595.703125,-123.26932
448,44597.65625,-123.93403
449,44599.609375,-124.24789
450,44601.5625,-124.14023
451,44603.515625,-123.71043
452,44605.46875,-123.3702
453,44607.421875,-123.42202
454,44609.375,-123.65257
455,44611.328125,-123.4457
456,44613.28125,-123.57234
457,44615.234375,-124.0963
458,44617.1875,-124.59301
459,44619.140625,-124.73702
460,44621.09375,-124.90635
461,44623.046875,-124.43764
462,44625.0,-123.37904
463,44626.953125,-123.27779
464,44628.90625,-124.27955
465,44630.859375,-124.74065
466,44632.8125,-124.04482
467,44634.765625,-123.2891
468,44636.71875,-123.7847
469,44638.671875,-124.40156
470,44640.625,-123.67974
471,44642.578125,-123.34631
472,44644.53125,-124.40926
473,44646.484375,-124.70239
474,44648.4375,-123.84421
475,44650.390625,-123.19386
476,44652.34375,-122.96199
477,44654.296875,-122.36191
478,44656.25,-121.97539
479,44658.203125,-122.43504
480,44660.15625,-122.89095
481,44662.109375,-122.5996
482,44664.0625,-122.93171
483,44666.015625,-122.99889
484,44667.96875,-122.42691
485,44669.921875,-122.50943
486,44671.875,-123.10931
487,44673.828125,-123.65566
488,44675.78125,-123.62173
489,44677.734375,-122.73188
490,44679.6875,-122.5925
491,44681.640625,-122.8522
492,44683.59375,-122.60823
493,44685.546875,-122.31073
494,44687.5,-122.92328
495,44689.453125,-123.63586
496,44691.40625,-123.78997
497,44693.359375,-123.5506
498,44695.3125,-123.24841
499,44697.265625,-122.47792
500,44699.21875,-122.31882
501,44701.171875,-122.50224
502,44703.125,-123.12148
503,44705.078125,-123.94067
504,44707.03125,-123.57398
505,44708.984375,-123.48864
506,44710.9375,-123.77344
507,44712.890625,-123.56347
508,44714.84375,-123.41634
509,44716.796875,-123.05582
510,44718.75,-123.25072
511,44720.703125,-124.73274
512,44722.65625,-124.57507
513,44724.609375,-124.66572
514,44726.5625,-124.88548
515,44728.515625,-124.80968
516,44730.46875,-124.7886
517,44732.421875,-123.90784
518,44734.375,-123.1075
519,44736.328125,-123.25079
520,44738.28125,-123.62569
521,44740.234375,-123.72929
522,44742.1875,-123.59315
523,44744.140625,-123.63319
524,44746.09375,-123.42828
525,44748.046875,-123.13027
526,44750.0,-123.33819
527,44751.953125,-124.43524
528,44753.90625,-125.53544
529,44755.859375,-125.4363
530,44757.8125,-125.02245
531,44759.765625,-124.70226
532,44761.71875,-125.04385
533,44763.671875,-125.86813
534,44765.625,-125.48631
535,44767.578125,-124.53288
536,44769.53125,-123.38905
537,44771.484375,-123.42442
538,44773.4375,-124.51766
539,44775.390625,-124.96405
540,44777.34375,-124.94775
541,44779.296875,-124.63062
542,44781.25,-124.5985
543,44783.203125,-125.18106
544,44785.15625,-126.07014
545,44787.109375,-126.11552
546,44789.0625,-125.73901
547,44791.015625,-125.91109
548,44792.96875,-125.85331
549,44794.921875,-125.31905
550,44796.875,-125.45469
551,44798.828125,-126.04803
552,44800.78125,-125.32418
553,44802.734375,-124.37086
554,44804.6875,-124.42912
555,44806.640625,-124.19886
556,44808.59375,-123.99136
557,44810.546875,-123.94208
558,44812.5,-124.82403
559,44814.453125,-126.21
560,44816.40625,-126.004
561,44818.359375,-125.24538
562,44820.3125,-125.34285
563,44822.265625,-124.62897
564,44824.21875,-124.91117
565,44826.171875,-125.81204
566,44828.125,-125.73605
567,44830.078125,-125.70709
568,44832.03125,-125.54996
569,44833.984375,-125.79137
570,44835.9375,-126.06039
571,44837.890625,-126.06907
572,44839.84375,-126.43265
573,44841.796875,-125.98218
574,44843.75,-125.8345
575,44845.703125,-126.17728
576,44847.65625,-125.84763
577,44849.609375,-125.77089
578,44851.5625,-126.02045
579,44853.515625,-125.98245
580,44855.46875,-125.59636
581,44857.421875,-125.36175
582,44859.375,-125.61644
583,44861.328125,-125.92207
584,44863.28125,-125.86509
585,44865.234375,-126.28645
586,44867.1875,-126.13306
587,44869.140625,-125.7345
588,44871.09375,-126.92178
589,44873.046875,-127.31805
590,44875.0,-126.45776
591,44876.953125,-126.65599
592,44878.90625,-126.71742
593,44880.859375,-126.16394
594,44882.8125,-126.09255
595,44884.765625,-125.17902
596,44886.71875,-124.56444
597,44888.671875,-124.7734
598,44890.625,-125.31088
599,44892.578125,-125.74266
600,44894.53125,-125.96423
601,44896.484375,-125.89519
602,44898.4375,-126.1651
603,44900.390625,-126.38401
604,44902.34375,-125.70373
605,44904.296875,-125.62676
606,44906.25,-126.3746
607,44908.203125,-126.44348
608,44910.15625,-126.13437
609,44912.109375,-125.90662
610,44914.0625,-126.54197
611,44916.015625,-126.95335
612,44917.96875,-126.2513
613,44919.921875,-126.14885
614,44921.875,-126.58409
615,44923.828125,-126.25311
616,44925.78125,-125.45573
617,44927.734375,-125.52669
618,44929.6875,-126.37279
619,44931.640625,-126.45435
620,44933.59375,-126.48793
621,44935.546875,-126.82669
622,44937.5,-127.09613
623,44939.453125,-126.88493
624,44941.40625,-126.47616
625,44943.359375,-126.95354
626,44945.3125,-127.57813
627,44947.265625,-127.12993
628,44949.21875,-126.23811
629,44951.171875,-126.27271
630,44953.125,-126.78298
631,44955.078125,-126.53748
632,44957.03125,-126.69614
633,44958.984375,-126.97968
634,44960.9375,-127.64368
635,44962.890625,-127.81506
636,44964.84375,-126.62534
637,44966.796875,-126.30038
638,44968.75,-126.18569
639,44970.703125,-126.11104
640,44972.65625,-126.31134
641,44974.609375,-126.71698
642,44976.5625,-127.00814
643,44978.515625,-126.08778
644,44980.46875,-125.92828
645,44982.421875,-126.66401
646,44984.375,-127.09892
647,44986.328125,-126.53882
648,44988.28125,-126.55583
649,44990.234375,-126.71674
650,44992.1875,-126.65245
651,44994.140625,-126.56673
652,44996.09375,-126.80293
653,44998.046875,-127.32551
654,45000.0,-127.65962
655,45001.953125,-127.59244
656,45003.90625,-127.5485
657,45005.859375,-127.29476
658,45007.8125,-126.63525
659,45009.765625,-125.55323
660,45011.71875,-125.12128
661,45013.671875,-125.90379
662,45015.625,-126.31914
663,45017.578125,-125.97906
664,45019.53125,-126.51796
665,45021.484375,-127.09679
666,45023.4375,-126.51232
667,45025.390625,-126.04946
668,45027.34375,-126.28551
669,45029.296875,-127.14761
670,45031.25,-127.83467
671,45033.203125,-126.64792
672,45035.15625,-125.52041
673,45037.109375,-125.49911
674,45039.0625,-126.25152
675,45041.015625,-126.89098
676,45042.96875,-126.82579
677,45044.921875,-126.4836
678,45046.875,-126.26241
679,45048.828125,-126.15446
680,45050.78125,-126.08162
681,45052.734375,-126.37052
682,45054.6875,-126.38169
683,45056.640625,-126.81139
684,45058.59375,-126.91465
685,45060.546875,-126.79377
686,45062.5,-126.78671
687,45064.453125,-127.2233
688,45066.40625,-127.15722
689,45068.359375,-127.17054
690,45070.3125,-127.51759
691,45072.265625,-126.99178
692,45074.21875,-126.51115
693,45076.171875,-126.57758
694,45078.125,-126.99438
695,45080.078125,-127.30312
696,45082.03125,-126.79333
697,45083.984375,-125.87691
698,45085.9375,-125.94786
699,45087.890625,-126.63374
700,45089.84375,-126.8344
701,45091.796875,-126.00762
702,45093.75,-125.80534
703,45095.703125,-126.75285
704,45097.65625,-127.34692
705,45099.609375,-127.12467
706,45101.5625,-127.03101
707,45103.515625,-126.89999
708,45105.46875,-127.14879
709,45107.421875,-127.50471
710,45109.375,-127.61394
711,45111.328125,-127.80961
712,45113.28125,-127.33378
713,45115.234375,-126.4651
714,45117.1875,-126.39523
715,45119.140625,-126.49737
716,45121.09375,-126.78167
717,45123.046875,-126.95952
718,45125.0,-126.96217
719,45126.953125,-126.80246
720,45128.90625,-126.278
721,45130.859375,-126.60712
722,45132.8125,-126.34805
723,45134.765625,-125.84626
724,45136.71875,-126.29354
725,45138.671875,-127.16595
726,45140.625,-127.75156
727,45142.578125,-127.28738
728,45144.53125,-126.74925
729,45146.484375,-126.68851
730,45148.4375,-126.77634
731,45150.390625,-126.51766
732,45152.34375,-126.53873
733,45154.296875,-126.30878
734,45156.25,-126.05513
735,45158.203125,-126.46561
736,45160.15625,-126.38913
737,45162.109375,-126.56486
738,45164.0625,-126.51165
739,45166.015625,-127.09484
740,45167.96875,-127.80342
741,45169.921875,-127.63764
742,45171.875,-127.13611
743,45173.828125,-126.56593
744,45175.78125,-126.39019
745,45177.734375,-127.13983
746,45179.6875,-128.07823
747,45181.640625,-128.00598
748,45183.59375,-127.03123
749,45185.546875,-126.59814
750,45187.5,-127.25607
751,45189.453125,-126.99197
752,45191.40625,-126.22553
753,45193.359375,-125.87393
754,45195.3125,-126.34962
755,45197.265625,-128.10153
756,45199.21875,-128.59039
757,45201.171875,-127.03911
758,45203.125,-126.53065
759,45205.078125,-127.17062
760,45207.03125,-127.79775
761,45208.984375,-127.76049
762,45210.9375,-127.40569
763,45212.890625,-127.37518
764,45214.84375,-127.22282
765,45216.796875,-126.71907
766,45218.75,-126.70494
767,45220.703125,-126.21614
768,45222.65625,-126.01445
769,45224.609375,-126.56664
770,45226.5625,-126.72047
771,45228.515625,-126.70618
772,45230.46875,-126.53925
773,45232.421875,-126.30305
774,45234.375,-126.65522
775,45236.328125,-127.13354
776,45238.28125,-126.89676
777,45240.234375,-126.62901
778,45242.1875,-127.58791
779,45244.140625,-128.12178
780,45246.09375,-127.69959
781,45248.046875,-127.30196
782,45250.0,-126.85375
783,45251.953125,-126.52847
784,45253.90625,-126.34639
785,45255.859375,-126.45509
786,45257.8125,-127.0422
787,45259.765625,-127.45096
788,45261.71875,-126.97446
789,45263.671875,-126.76414
790,45265.625,-126.62867
791,45267.578125,-126.53522
792,45269.53125,-126.43945
793,45271.484375,-127.10837
794,45273.4375,-127.6981
795,45275.390625,-127.34158
796,45277.34375,-126.73836
797,45279.296875,-126.61012
798,45281.25,-126.64099
799,45283.203125,-126.49311
800,45285.15625,-126.40076
