,0,1
206,44125.0,-125.96294
207,44126.953125,-126.47533
208,44128.90625,-126.86237
209,44130.859375,-126.14347
210,44132.8125,-126.15746
211,44134.765625,-126.26479
212,44136.71875,-125.79098
213,44138.671875,-126.12592
214,44140.625,-127.4731
215,44142.578125,-127.64416
216,44144.53125,-127.08397
217,44146.484375,-126.35098
218,44148.4375,-126.07195
219,44150.390625,-126.32038
220,44152.34375,-126.79916
221,44154.296875,-127.15336
222,44156.25,-127.52843
223,44158.203125,-126.96484
224,44160.15625,-126.70788
225,44162.109375,-126.00893
226,44164.0625,-125.79262
227,44166.015625,-125.8125
228,44167.96875,-125.98738
229,44169.921875,-126.39651
230,44171.875,-126.42657
231,44173.828125,-126.28901
232,44175.78125,-126.11487
233,44177.734375,-126.03178
234,44179.6875,-125.89076
235,44181.640625,-125.70673
236,44183.59375,-126.1245
237,44185.546875,-126.38595
238,44187.5,-125.54745
239,44189.453125,-125.73277
240,44191.40625,-126.71402
241,44193.359375,-126.68249
242,44195.3125,-125.84451
243,44197.265625,-125.4659
244,44199.21875,-125.73819
245,44201.171875,-126.01874
246,44203.125,-126.06567
247,44205.078125,-125.76322
248,44207.03125,-125.72198
249,44208.984375,-126.33824
250,44210.9375,-126.6751
251,44212.890625,-126.41272
252,44214.84375,-126.15977
253,44216.796875,-126.45765
254,44218.75,-126.29873
255,44220.703125,-125.91113
256,44222.65625,-125.46761
257,44224.609375,-124.95886
258,44226.5625,-124.64762
259,44228.515625,-125.01534
260,44230.46875,-125.709
261,44232.421875,-125.71365
262,44234.375,-125.90528
263,44236.328125,-125.91126
264,44238.28125,-125.24339
265,44240.234375,-125.288
266,44242.1875,-125.57021
267,44244.140625,-125.35074
268,44246.09375,-125.51034
269,44248.046875,-125.68736
270,44250.0,-125.40432
271,44251.953125,-125.37764
272,44253.90625,-126.0052
273,44255.859375,-126.03602
274,44257.8125,-125.01382
275,44259.765625,-124.66707
276,44261.71875,-125.55273
277,44263.671875,-126.67236
278,44265.625,-126.2214
279,44267.578125,-125.7253
280,44269.53125,-125.67575
281,44271.484375,-125.64731
282,44273.4375,-125.58925
283,44275.390625,-125.53692
284,44277.34375,-125.3467
285,44279.296875,-124.97044
286,44281.25,-124.90202
287,44283.203125,-124.68918
288,44285.15625,-124.3065
289,44287.109375,-124.66309
290,44289.0625,-126.11112
291,44291.015625,-126.0531
292,44292.96875,-125.87559
293,44294.921875,-126.9419
294,44296.875,-128.29903
295,44298.828125,-126.45191
296,44300.78125,-125.58076
297,44302.734375,-126.02518
298,44304.6875,-125.53337
299,44306.640625,-125.03405
300,44308.59375,-125.8127
301,44310.546875,-126.03368
302,44312.5,-125.43312
303,44314.453125,-125.12586
304,44316.40625,-125.45281
305,44318.359375,-126.01031
306,44320.3125,-126.06316
307,44322.265625,-126.20936
308,44324.21875,-126.94394
309,44326.171875,-126.82218
310,44328.125,-125.58488
311,44330.078125,-125.16824
312,44332.03125,-125.72778
313,44333.984375,-125.36831
314,44335.9375,-125.12363
315,44337.890625,-125.35938
316,44339.84375,-125.78553
317,44341.796875,-125.86854
318,44343.75,-126.02522
319,44345.703125,-126.5754
320,44347.65625,-126.51277
321,44349.609375,-126.42707
322,44351.5625,-126.56737
323,44353.515625,-125.67742
324,44355.46875,-125.33838
325,44357.421875,-125.92216
326,44359.375,-125.86223
327,44361.328125,-125.35125
328,44363.28125,-125.49039
329,44365.234375,-126.22123
330,44367.1875,-126.05626
331,44369.140625,-125.33306
332,44371.09375,-126.34387
333,44373.046875,-126.9409
334,44375.0,-126.14172
335,44376.953125,-125.91393
336,44378.90625,-125.37238
337,44380.859375,-125.33456
338,44382.8125,-125.63723
339,44384.765625,-125.41693
340,44386.71875,-125.59191
341,44388.671875,-125.62987
342,44390.625,-125.6712
343,44392.578125,-125.99158
344,44394.53125,-125.77357
345,44396.484375,-124.71126
346,44398.4375,-124.65706
347,44400.390625,-126.02471
348,44402.34375,-126.20387
349,44404.296875,-125.33966
350,44406.25,-125.28357
351,44408.203125,-125.29745
352,44410.15625,-125.32179
353,44412.109375,-125.33896
354,44414.0625,-125.04682
355,44416.015625,-125.03586
356,44417.96875,-125.15629
357,44419.921875,-125.07783
358,44421.875,-125.26352
359,44423.828125,-125.40283
360,44425.78125,-125.42899
361,44427.734375,-125.42718
362,44429.6875,-124.99975
363,44431.640625,-124.85068
364,44433.59375,-124.94022
365,44435.546875,-124.84383
366,44437.5,-125.04906
367,44439.453125,-125.80456
368,44441.40625,-125.56739
369,44443.359375,-125.62364
370,44445.3125,-125.80128
371,44447.265625,-125.216
372,44449.21875,-124.90769
373,44451.171875,-125.63381
374,44453.125,-126.84895
375,44455.078125,-126.30802
376,44457.03125,-124.96817
377,44458.984375,-124.72697
378,44460.9375,-125.64568
379,44462.890625,-125.26043
380,44464.84375,-124.41645
381,44466.796875,-124.42772
382,44468.75,-125.03568
383,44470.703125,-125.37112
384,44472.65625,-125.51421
385,44474.609375,-125.11055
386,44476.5625,-124.453
387,44478.515625,-124.56295
388,44480.46875,-125.10564
389,44482.421875,-124.3873
390,44484.375,-123.66333
391,44486.328125,-123.7871
392,44488.28125,-124.54051
393,44490.234375,-124.64648
394,44492.1875,-124.21946
395,44494.140625,-124.7653
396,44496.09375,-124.83163
397,44498.046875,-124.61797
398,44500.0,-124.61003
399,44501.953125,-124.96002
400,44503.90625,-125.09708
401,44505.859375,-125.10432
402,44507.8125,-125.31518
403,44509.765625,-125.63532
404,44511.71875,-125.47908
405,44513.671875,-125.07691
406,44515.625,-124.38032
407,44517.578125,-124.49809
408,44519.53125,-125.29597
409,44521.484375,-126.08214
410,44523.4375,-125.01428
411,44525.390625,-124.20454
412,44527.34375,-123.93434
413,44529.296875,-123.78026
414,44531.25,-124.15845
415,44533.203125,-124.23762
416,44535.15625,-123.77568
417,44537.109375,-123.77254
418,44539.0625,-124.16617
419,44541.015625,-124.78653
420,44542.96875,-125.25887
421,44544.921875,-125.03232
422,44546.875,-124.77925
423,44548.828125,-125.06271
424,44550.78125,-125.4136
425,44552.734375,-124.44577
426,44554.6875,-123.3166
427,44556.640625,-123.40667
428,44558.59375,-123.72812
429,44560.546875,-123.66095
430,44562.5,-123.6012
431,44564.453125,-123.896
432,44566.40625,-123.44634
433,44568.359375,-122.95147
434,44570.3125,-123.00253
435,44572.265625,-123.47145
436,44574.21875,-124.07027
437,44576.171875,-124.58577
438,44578.125,-124.46429
439,44580.078125,-123.97196
440,44582.03125,-124.03594
441,44583.984375,-123.64111
442,44585.9375,-123.34855
443,44587.890625,-123.66976
444,44589.84375,-124.01219
445,44591.796875,-123.95054
446,44593.75,-123.83244
447,44595.703125,-123.48809
448,44597.65625,-122.88975
449,44599.609375,-123.52498
450,44601.5625,-124.1081
451,44603.515625,-123.71951
452,44605.46875,-123.32325
453,44607.421875,-123.64144
454,44609.375,-123.51653
455,44611.328125,-122.89514
456,44613.28125,-122.6422
457,44615.234375,-123.12036
458,44617.1875,-123.04056
459,44619.140625,-123.51976
460,44621.09375,-123.9801
461,44623.046875,-123.82083
462,44625.0,-122.94063
463,44626.953125,-122.15063
464,44628.90625,-122.28279
465,44630.859375,-122.53095
466,44632.8125,-122.8431
467,44634.765625,-123.1339
468,44636.71875,-122.95435
469,44638.671875,-123.27123
470,44640.625,-123.36475
471,44642.578125,-123.34131
472,44644.53125,-123.31104
473,44646.484375,-123.84615
474,44648.4375,-123.66946
475,44650.390625,-122.37269
476,44652.34375,-121.6839
477,44654.296875,-122.19856
478,44656.25,-122.50753
479,44658.203125,-122.54365
480,44660.15625,-122.85878
481,44662.109375,-122.72095
482,44664.0625,-122.6558
483,44666.015625,-123.17635
484,44667.96875,-123.06501
485,44669.921875,-122.71088
486,44671.875,-122.30124
487,44673.828125,-121.87142
488,44675.78125,-122.0846
489,44677.734375,-122.79545
490,44679.6875,-123.51485
491,44681.640625,-123.71892
492,44683.59375,-124.13828
493,44685.546875,-123.67812
494,44687.5,-123.59235
495,44689.453125,-123.85641
496,44691.40625,-123.27856
497,44693.359375,-123.30411
498,44695.3125,-123.66219
499,44697.265625,-123.70172
500,44699.21875,-124.1264
501,44701.171875,-124.24892
502,44703.125,-124.34425
503,44705.078125,-124.77037
504,44707.03125,-124.80869
505,44708.984375,-124.28529
506,44710.9375,-124.37907
507,44712.890625,-124.17085
508,44714.84375,-122.90841
509,44716.796875,-123.01427
510,44718.75,-124.54122
511,44720.703125,-124.97529
512,44722.65625,-123.72791
513,44724.609375,-123.43215
514,44726.5625,-123.80769
515,44728.515625,-124.67661
516,44730.46875,-125.46558
517,44732.421875,-124.44182
518,44734.375,-123.50588
519,44736.328125,-123.64997
520,44738.28125,-122.92573
521,44740.234375,-122.41617
522,44742.1875,-123.16046
523,44744.140625,-124.64413
524,44746.09375,-125.20544
525,44748.046875,-124.67093
526,44750.0,-124.08534
527,44751.953125,-124.44366
528,44753.90625,-125.15324
529,44755.859375,-126.10989
530,44757.8125,-126.08678
531,44759.765625,-125.6843
532,44761.71875,-124.9854
533,44763.671875,-124.81149
534,44765.625,-124.37716
535,44767.578125,-124.05345
536,44769.53125,-124.51131
537,44771.484375,-125.0972
538,44773.4375,-124.92371
539,44775.390625,-124.48259
540,44777.34375,-125.1193
541,44779.296875,-125.82378
542,44781.25,-125.50706
543,44783.203125,-125.40017
544,44785.15625,-125.91949
545,44787.109375,-125.46762
546,44789.0625,-125.0454
547,44791.015625,-125.13748
548,44792.96875,-125.3308
549,44794.921875,-125.18846
550,44796.875,-125.75032
551,44798.828125,-126.07436
552,44800.78125,-124.91982
553,44802.734375,-124.45013
554,44804.6875,-125.02705
555,44806.640625,-126.13171
556,44808.59375,-126.51156
557,44810.546875,-126.06483
558,44812.5,-125.34019
559,44814.453125,-124.31489
560,44816.40625,-123.96871
561,44818.359375,-124.20589
562,44820.3125,-125.05888
563,44822.265625,-125.43982
564,44824.21875,-125.87778
565,44826.171875,-126.15485
566,44828.125,-126.05204
567,44830.078125,-126.34812
568,44832.03125,-126.0896
569,44833.984375,-125.63916
570,44835.9375,-124.93445
571,44837.890625,-125.0884
572,44839.84375,-125.90565
573,44841.796875,-126.00504
574,44843.75,-125.18393
575,44845.703125,-124.97435
576,44847.65625,-125.67355
577,44849.609375,-126.003
578,44851.5625,-125.93719
579,44853.515625,-125.7534
580,44855.46875,-126.13657
581,44857.421875,-126.24922
582,44859.375,-126.02313
583,44861.328125,-126.2543
584,44863.28125,-126.84365
585,44865.234375,-126.97184
586,44867.1875,-126.26512
587,44869.140625,-126.03246
588,44871.09375,-125.90166
589,44873.046875,-125.58714
590,44875.0,-125.58499
591,44876.953125,-125.36211
592,44878.90625,-125.6778
593,44880.859375,-126.30457
594,44882.8125,-126.68786
595,44884.765625,-126.98537
596,44886.71875,-126.36034
597,44888.671875,-126.07965
598,44890.625,-126.19991
599,44892.578125,-125.71172
600,44894.53125,-125.00568
601,44896.484375,-125.48823
602,44898.4375,-126.26839
603,44900.390625,-127.01929
604,44902.34375,-126.65015
605,44904.296875,-125.65618
606,44906.25,-125.49613
607,44908.203125,-126.13136
608,44910.15625,-126.73851
609,44912.109375,-126.83334
610,44914.0625,-126.74403
611,44916.015625,-126.33151
612,44917.96875,-126.02502
613,44919.921875,-125.81386
614,44921.875,-126.12514
615,44923.828125,-126.16953
616,44925.78125,-126.06175
617,44927.734375,-126.0037
618,44929.6875,-126.37411
619,44931.640625,-127.07715
620,44933.59375,-126.30742
621,44935.546875,-126.52481
622,44937.5,-127.27718
623,44939.453125,-126.59113
624,44941.40625,-126.02999
625,44943.359375,-125.99139
626,44945.3125,-126.1255
627,44947.265625,-126.2423
628,44949.21875,-126.24649
629,44951.171875,-126.50644
630,44953.125,-126.08101
631,44955.078125,-125.67229
632,44957.03125,-125.79202
633,44958.984375,-126.03831
634,44960.9375,-126.86137
635,44962.890625,-127.05635
636,44964.84375,-126.61183
637,44966.796875,-126.6283
638,44968.75,-127.20314
639,44970.703125,-127.68627
640,44972.65625,-127.24825
641,44974.609375,-126.64824
642,44976.5625,-126.06924
643,44978.515625,-126.11116
644,44980.46875,-126.87883
645,44982.421875,-127.31799
646,44984.375,-126.56166
647,44986.328125,-126.36389
648,44988.28125,-126.63071
649,44990.234375,-126.94685
650,44992.1875,-126.07395
651,44994.140625,-126.1384
652,44996.09375,-126.96618
653,44998.046875,-126.41911
654,45000.0,-126.25824
655,45001.953125,-126.58938
656,45003.90625,-126.54768
657,45005.859375,-126.43777
658,45007.8125,-126.72424
659,45009.765625,-127.29124
660,45011.71875,-126.71477
661,45013.671875,-125.69032
662,45015.625,-126.11716
663,45017.578125,-126.61128
664,45019.53125,-126.46031
665,45021.484375,-126.28886
666,45023.4375,-126.28331
667,45025.390625,-126.19993
668,45027.34375,-125.7882
669,45029.296875,-126.37888
670,45031.25,-127.43872
671,45033.203125,-126.94296
672,45035.15625,-126.11931
673,45037.109375,-125.60656
674,45039.0625,-126.17163
675,45041.015625,-126.57491
676,45042.96875,-126.39188
677,45044.921875,-126.83813
678,45046.875,-127.61824
679,45048.828125,-127.80212
680,45050.78125,-128.11391
681,45052.734375,-126.93669
682,45054.6875,-126.56937
683,45056.640625,-126.9512
684,45058.59375,-127.37757
685,45060.546875,-127.65132
686,45062.5,-126.82523
687,45064.453125,-125.92058
688,45066.40625,-125.7121
689,45068.359375,-126.38783
690,45070.3125,-126.32746
691,45072.265625,-126.01713
692,45074.21875,-126.15771
693,45076.171875,-126.6735
694,45078.125,-126.79919
695,45080.078125,-126.64175
696,45082.03125,-125.89099
697,45083.984375,-125.25503
698,45085.9375,-125.16261
699,45087.890625,-126.06062
700,45089.84375,-126.89144
701,45091.796875,-126.44325
702,45093.75,-125.82422
703,45095.703125,-126.46053
704,45097.65625,-126.47183
705,45099.609375,-126.22015
706,45101.5625,-126.23003
707,45103.515625,-126.33007
708,45105.46875,-126.16763
709,45107.421875,-125.95387
710,45109.375,-125.89159
711,45111.328125,-126.42965
712,45113.28125,-127.27942
713,45115.234375,-128.26822
714,45117.1875,-127.85484
715,45119.140625,-127.16479
716,45121.09375,-126.95852
717,45123.046875,-126.1767
718,45125.0,-126.52815
719,45126.953125,-127.54987
720,45128.90625,-127.27148
721,45130.859375,-126.66281
722,45132.8125,-126.20149
723,45134.765625,-125.5797
724,45136.71875,-125.54919
725,45138.671875,-125.7116
726,45140.625,-126.45579
727,45142.578125,-126.73414
728,45144.53125,-127.23838
729,45146.484375,-127.60486
730,45148.4375,-126.54092
731,45150.390625,-126.60838
732,45152.34375,-127.17262
733,45154.296875,-127.20591
734,45156.25,-127.56988
735,45158.203125,-128.07419
736,45160.15625,-127.83526
737,45162.109375,-127.19403
738,45164.0625,-126.9081
739,45166.015625,-127.68762
740,45167.96875,-127.64583
741,45169.921875,-127.36778
742,45171.875,-126.57149
743,45173.828125,-125.98347
744,45175.78125,-126.08826
745,45177.734375,-126.51202
746,45179.6875,-127.38473
747,45181.640625,-127.13046
748,45183.59375,-126.55716
749,45185.546875,-126.26821
750,45187.5,-126.36121
751,45189.453125,-126.07276
752,45191.40625,-125.64565
753,45193.359375,-125.42886
754,45195.3125,-125.51303
755,45197.265625,-126.07123
756,45199.21875,-126.24614
757,45201.171875,-126.25246
758,45203.125,-126.68401
759,45205.078125,-127.78793
760,45207.03125,-128.14978
761,45208.984375,-127.84884
762,45210.9375,-127.65445
763,45212.890625,-127.2224
764,45214.84375,-127.07047
765,45216.796875,-126.95717
766,45218.75,-127.44979
767,45220.703125,-127.85233
768,45222.65625,-127.39571
769,45224.609375,-126.74674
770,45226.5625,-126.67067
771,45228.515625,-126.64821
772,45230.46875,-126.47075
773,45232.421875,-126.60701
774,45234.375,-126.82042
775,45236.328125,-127.00309
776,45238.28125,-127.00683
777,45240.234375,-126.66629
778,45242.1875,-126.38957
779,45244.140625,-126.60215
780,45246.09375,-127.63979
781,45248.046875,-127.68195
782,45250.0,-127.42388
783,45251.953125,-126.69537
784,45253.90625,-126.28072
785,45255.859375,-125.87111
786,45257.8125,-126.07079
787,45259.765625,-126.9471
788,45261.71875,-127.81847
789,45263.671875,-128.03041
790,45265.625,-127.51391
791,45267.578125,-127.51893
792,45269.53125,-127.23341
793,45271.484375,-126.8041
794,45273.4375,-126.55157
795,45275.390625,-125.90598
796,45277.34375,-125.4497
797,45279.296875,-125.87955
798,45281.25,-126.85404
799,45283.203125,-126.77785
800,45285.15625,-126.71976
