,0,1
166,44046.875,-126.22051
167,44048.828125,-126.13419
168,44050.78125,-126.44189
169,44052.734375,-126.541
170,44054.6875,-126.13784
171,44056.640625,-126.13928
172,44058.59375,-126.05787
173,44060.546875,-125.90503
174,44062.5,-126.28759
175,44064.453125,-126.84686
176,44066.40625,-126.61443
177,44068.359375,-126.38165
178,44070.3125,-126.88898
179,44072.265625,-127.01063
180,44074.21875,-126.16676
181,44076.171875,-126.13319
182,44078.125,-126.47578
183,44080.078125,-126.35178
184,44082.03125,-126.28764
185,44083.984375,-126.4267
186,44085.9375,-126.12957
187,44087.890625,-125.92885
188,44089.84375,-126.95639
189,44091.796875,-127.10009
190,44093.75,-126.08712
191,44095.703125,-124.63982
192,44097.65625,-124.36304
193,44099.609375,-124.93824
194,44101.5625,-125.75289
195,44103.515625,-125.7257
196,44105.46875,-125.56418
197,44107.421875,-126.05694
198,44109.375,-126.44814
199,44111.328125,-126.43418
200,44113.28125,-126.49405
201,44115.234375,-126.25506
202,44117.1875,-125.72938
203,44119.140625,-125.56775
204,44121.09375,-125.92068
205,44123.046875,-126.48243
206,44125.0,-126.43541
207,44126.953125,-126.0108
208,44128.90625,-125.77853
209,44130.859375,-125.89799
210,44132.8125,-125.53931
211,44134.765625,-125.08927
212,44136.71875,-125.58677
213,44138.671875,-126.35963
214,44140.625,-126.94603
215,44142.578125,-126.68851
216,44144.53125,-126.411
217,44146.484375,-126.08266
218,44148.4375,-125.90512
219,44150.390625,-126.23752
220,44152.34375,-126.49301
221,44154.296875,-126.51704
222,44156.25,-125.77344
223,44158.203125,-125.43044
224,44160.15625,-125.71838
225,44162.109375,-126.2434
226,44164.0625,-125.70071
227,44166.015625,-125.28488
228,44167.96875,-125.35553
229,44169.921875,-125.43088
230,44171.875,-125.29035
231,44173.828125,-125.3469
232,44175.78125,-126.1841
233,44177.734375,-126.26543
234,44179.6875,-126.62318
235,44181.640625,-127.13113
236,44183.59375,-126.25064
237,44185.546875,-125.30539
238,44187.5,-125.3657
239,44189.453125,-126.21691
240,44191.40625,-126.57067
241,44193.359375,-126.19041
242,44195.3125,-126.19989
243,44197.265625,-126.06615
244,44199.21875,-125.74823
245,44201.171875,-125.50476
246,44203.125,-124.85014
247,44205.078125,-125.20051
248,44207.03125,-125.9241
249,44208.984375,-126.69947
250,44210.9375,-126.2261
251,44212.890625,-126.03918
252,44214.84375,-126.22894
253,44216.796875,-125.39296
254,44218.75,-125.79943
255,44220.703125,-126.53218
256,44222.65625,-126.34357
257,44224.609375,-125.88717
258,44226.5625,-126.04609
259,44228.515625,-126.58083
260,44230.46875,-125.818
261,44232.421875,-125.3668
262,44234.375,-126.035
263,44236.328125,-126.83281
264,44238.28125,-126.42682
265,44240.234375,-126.30807
266,44242.1875,-126.58344
267,44244.140625,-125.68236
268,44246.09375,-125.08079
269,44248.046875,-126.32761
270,44250.0,-126.84664
271,44251.953125,-126.11071
272,44253.90625,-125.35047
273,44255.859375,-125.57767
274,44257.8125,-126.45876
275,44259.765625,-126.01662
276,44261.71875,-125.50258
277,44263.671875,-125.60957
278,44265.625,-125.9054
279,44267.578125,-126.33633
280,44269.53125,-126.56282
281,44271.484375,-127.41511
282,44273.4375,-126.87614
283,44275.390625,-125.47368
284,44277.34375,-124.95742
285,44279.296875,-125.3117
286,44281.25,-125.8785
287,44283.203125,-125.38876
288,44285.15625,-125.36249
289,44287.109375,-125.67765
290,44289.0625,-125.8843
291,44291.015625,-125.61578
292,44292.96875,-125.29862
293,44294.921875,-125.68674
294,44296.875,-125.81145
295,44298.828125,-125.92947
296,44300.78125,-125.41382
297,44302.734375,-125.29877
298,44304.6875,-125.49588
299,44306.640625,-126.26695
300,44308.59375,-125.95444
301,44310.546875,-125.16557
302,44312.5,-125.41358
303,44314.453125,-126.0182
304,44316.40625,-126.10712
305,44318.359375,-125.19038
306,44320.3125,-125.26119
307,44322.265625,-126.39219
308,44324.21875,-126.86589
309,44326.171875,-126.56358
310,44328.125,-125.61794
311,44330.078125,-125.06301
312,44332.03125,-125.03215
313,44333.984375,-125.26057
314,44335.9375,-125.61739
315,44337.890625,-125.79484
316,44339.84375,-125.76206
317,44341.796875,-126.1165
318,44343.75,-125.61593
319,44345.703125,-125.82635
320,44347.65625,-125.62936
321,44349.609375,-125.44262
322,44351.5625,-125.46253
323,44353.515625,-125.1982
324,44355.46875,-125.76157
325,44357.421875,-125.69051
326,44359.375,-125.84701
327,44361.328125,-126.10793
328,44363.28125,-126.39268
329,44365.234375,-126.68415
330,44367.1875,-126.27027
331,44369.140625,-125.3577
332,44371.09375,-125.10502
333,44373.046875,-125.70509
334,44375.0,-125.9081
335,44376.953125,-126.13454
336,44378.90625,-125.55827
337,44380.859375,-125.22105
338,44382.8125,-125.26899
339,44384.765625,-125.90393
340,44386.71875,-126.39283
341,44388.671875,-126.3702
342,44390.625,-126.09476
343,44392.578125,-126.17355
344,44394.53125,-126.24641
345,44396.484375,-126.45277
346,44398.4375,-125.92319
347,44400.390625,-124.75288
348,44402.34375,-124.92848
349,44404.296875,-125.70684
350,44406.25,-125.65543
351,44408.203125,-125.81994
352,44410.15625,-125.59737
353,44412.109375,-125.73338
354,44414.0625,-126.07626
355,44416.015625,-125.60622
356,44417.96875,-125.22529
357,44419.921875,-125.43269
358,44421.875,-125.44772
359,44423.828125,-125.26984
360,44425.78125,-125.00241
361,44427.734375,-124.99167
362,44429.6875,-124.91622
363,44431.640625,-124.60773
364,44433.59375,-124.67653
365,44435.546875,-124.80486
366,44437.5,-125.34946
367,44439.453125,-125.69147
368,44441.40625,-125.2936
369,44443.359375,-124.16798
370,44445.3125,-124.00943
371,44447.265625,-124.68626
372,44449.21875,-125.23734
373,44451.171875,-125.36493
374,44453.125,-125.4035
375,44455.078125,-125.36064
376,44457.03125,-125.0411
377,44458.984375,-125.2188
378,44460.9375,-125.73265
379,44462.890625,-125.78268
380,44464.84375,-125.48154
381,44466.796875,-124.97063
382,44468.75,-125.02053
383,44470.703125,-125.16471
384,44472.65625,-124.82809
385,44474.609375,-124.83057
386,44476.5625,-125.3836
387,44478.515625,-125.43222
388,44480.46875,-124.84441
389,44482.421875,-124.54919
390,44484.375,-124.50294
391,44486.328125,-124.73409
392,44488.28125,-125.36848
393,44490.234375,-125.43842
394,44492.1875,-124.57706
395,44494.140625,-124.28732
396,44496.09375,-124.28211
397,44498.046875,-124.3204
398,44500.0,-124.26122
399,44501.953125,-124.23537
400,44503.90625,-124.39751
401,44505.859375,-125.11364
402,44507.8125,-125.56532
403,44509.765625,-125.20602
404,44511.71875,-124.5518
405,44513.671875,-124.37775
406,44515.625,-124.25411
407,44517.578125,-124.85284
408,44519.53125,-125.13759
409,44521.484375,-124.79301
410,44523.4375,-123.98286
411,44525.390625,-123.61137
412,44527.34375,-124.30874
413,44529.296875,-124.76986
414,44531.25,-124.59793
415,44533.203125,-124.58112
416,44535.15625,-125.18555
417,44537.109375,-124.75131
418,44539.0625,-123.82525
419,44541.015625,-123.50195
420,44542.96875,-123.62728
421,44544.921875,-123.94508
422,44546.875,-124.54743
423,44548.828125,-124.76004
424,44550.78125,-123.92717
425,44552.734375,-123.57796
426,44554.6875,-124.3861
427,44556.640625,-124.30814
428,44558.59375,-124.22462
429,44560.546875,-124.12586
430,44562.5,-123.94273
431,44564.453125,-123.94521
432,44566.40625,-123.99344
433,44568.359375,-123.79166
434,44570.3125,-123.4473
435,44572.265625,-123.44339
436,44574.21875,-123.30099
437,44576.171875,-123.04787
438,44578.125,-123.28896
439,44580.078125,-123.68542
440,44582.03125,-123.47017
441,44583.984375,-123.57254
442,44585.9375,-123.85259
443,44587.890625,-124.14468
444,44589.84375,-124.09174
445,44591.796875,-123.63617
446,44593.75,-123.38302
447,44595.703125,-123.16472
448,44597.65625,-123.41638
449,44599.609375,-123.54125
450,44601.5625,-122.74512
451,44603.515625,-122.8381
452,44605.46875,-122.80976
453,44607.421875,-122.52789
454,44609.375,-122.92555
455,44611.328125,-122.71358
456,44613.28125,-122.53876
457,44615.234375,-122.56373
458,44617.1875,-122.8762
459,44619.140625,-123.088
460,44621.09375,-123.20037
461,44623.046875,-122.52809
462,44625.0,-121.95547
463,44626.953125,-122.3391
464,44628.90625,-122.72247
465,44630.859375,-122.48468
466,44632.8125,-122.79123
467,44634.765625,-123.0323
468,44636.71875,-123.09031
469,44638.671875,-122.47025
470,44640.625,-122.55175
471,44642.578125,-122.6702
472,44644.53125,-122.18804
473,44646.484375,-122.03694
474,44648.4375,-122.5574
475,44650.390625,-122.76157
476,44652.34375,-122.39458
477,44654.296875,-122.20248
478,44656.25,-122.43225
479,44658.203125,-122.91751
480,44660.15625,-123.32636
481,44662.109375,-123.5176
482,44664.0625,-123.53324
483,44666.015625,-123.35705
484,44667.96875,-123.23209
485,44669.921875,-123.35912
486,44671.875,-123.83835
487,44673.828125,-123.43628
488,44675.78125,-122.20575
489,44677.734375,-121.78542
490,44679.6875,-122.59684
491,44681.640625,-123.12475
492,44683.59375,-122.48604
493,44685.546875,-122.86771
494,44687.5,-123.35792
495,44689.453125,-123.58318
496,44691.40625,-123.69186
497,44693.359375,-123.39881
498,44695.3125,-123.18298
499,44697.265625,-122.74681
500,44699.21875,-121.80177
501,44701.171875,-121.73258
502,44703.125,-123.34357
503,44705.078125,-124.23676
504,44707.03125,-124.11211
505,44708.984375,-123.78101
506,44710.9375,-123.37756
507,44712.890625,-122.75785
508,44714.84375,-122.73656
509,44716.796875,-123.79623
510,44718.75,-124.24767
511,44720.703125,-123.83413
512,44722.65625,-123.35419
513,44724.609375,-123.46156
514,44726.5625,-123.39742
515,44728.515625,-123.81196
516,44730.46875,-124.4676
517,44732.421875,-124.41976
518,44734.375,-124.68428
519,44736.328125,-124.48531
520,44738.28125,-124.48261
521,44740.234375,-124.68787
522,44742.1875,-124.8407
523,44744.140625,-124.85379
524,44746.09375,-124.95603
525,44748.046875,-125.14536
526,44750.0,-125.27254
527,44751.953125,-124.96275
528,44753.90625,-124.26504
529,44755.859375,-124.29137
530,44757.8125,-124.42532
531,44759.765625,-124.18698
532,44761.71875,-124.97337
533,44763.671875,-125.41625
534,44765.625,-125.09193
535,44767.578125,-125.13377
536,44769.53125,-125.16815
537,44771.484375,-124.71265
538,44773.4375,-124.34328
539,44775.390625,-124.59225
540,44777.34375,-124.32585
541,44779.296875,-124.16241
542,44781.25,-124.02167
543,44783.203125,-124.08532
544,44785.15625,-124.66739
545,44787.109375,-125.25438
546,44789.0625,-125.08472
547,44791.015625,-124.9154
548,44792.96875,-125.10143
549,44794.921875,-124.92885
550,44796.875,-125.52266
551,44798.828125,-125.99088
552,44800.78125,-125.32946
553,44802.734375,-124.68599
554,44804.6875,-125.02161
555,44806.640625,-126.3666
556,44808.59375,-126.62385
557,44810.546875,-126.13759
558,44812.5,-125.88383
559,44814.453125,-125.14262
560,44816.40625,-124.68082
561,44818.359375,-124.68471
562,44820.3125,-125.17014
563,44822.265625,-125.13134
564,44824.21875,-125.11086
565,44826.171875,-125.1184
566,44828.125,-125.03718
567,44830.078125,-124.69006
568,44832.03125,-124.91631
569,44833.984375,-125.28762
570,44835.9375,-125.55482
571,44837.890625,-125.15541
572,44839.84375,-124.76751
573,44841.796875,-125.05177
574,44843.75,-125.76785
575,44845.703125,-125.4711
576,44847.65625,-125.08063
577,44849.609375,-125.18636
578,44851.5625,-125.17674
579,44853.515625,-125.411
580,44855.46875,-125.60154
581,44857.421875,-125.80474
582,44859.375,-126.08554
583,44861.328125,-126.31577
584,44863.28125,-126.11752
585,44865.234375,-126.07259
586,44867.1875,-126.09475
587,44869.140625,-125.76063
588,44871.09375,-127.08
589,44873.046875,-127.35196
590,44875.0,-126.09157
591,44876.953125,-126.00306
592,44878.90625,-125.85699
593,44880.859375,-125.47987
594,44882.8125,-125.49417
595,44884.765625,-125.99992
596,44886.71875,-126.31144
597,44888.671875,-126.10757
598,44890.625,-126.29214
599,44892.578125,-126.61838
600,44894.53125,-126.78919
601,44896.484375,-126.81177
602,44898.4375,-126.00019
603,44900.390625,-125.72174
604,44902.34375,-126.05498
605,44904.296875,-125.87856
606,44906.25,-125.85929
607,44908.203125,-125.76978
608,44910.15625,-126.37704
609,44912.109375,-126.471
610,44914.0625,-126.0301
611,44916.015625,-125.61501
612,44917.96875,-125.97586
613,44919.921875,-126.32817
614,44921.875,-126.04954
615,44923.828125,-126.10248
616,44925.78125,-126.00536
617,44927.734375,-125.86787
618,44929.6875,-125.64655
619,44931.640625,-126.05616
620,44933.59375,-126.48301
621,44935.546875,-126.27615
622,44937.5,-126.26147
623,44939.453125,-125.96624
624,44941.40625,-125.89925
625,44943.359375,-126.44446
626,44945.3125,-126.63815
627,44947.265625,-126.50641
628,44949.21875,-126.48203
629,44951.171875,-126.31988
630,44953.125,-125.91574
631,44955.078125,-125.71565
632,44957.03125,-126.44422
633,44958.984375,-126.98942
634,44960.9375,-127.02854
635,44962.890625,-126.394
636,44964.84375,-126.43027
637,44966.796875,-126.82117
638,44968.75,-126.37337
639,44970.703125,-126.06858
640,44972.65625,-126.15298
641,44974.609375,-126.15541
642,44976.5625,-125.77534
643,44978.515625,-125.35042
644,44980.46875,-125.94082
645,44982.421875,-126.05453
646,44984.375,-125.50283
647,44986.328125,-125.26554
648,44988.28125,-125.78699
649,44990.234375,-126.69544
650,44992.1875,-126.83539
651,44994.140625,-126.07648
652,44996.09375,-125.72543
653,44998.046875,-126.78208
654,45000.0,-126.9608
655,45001.953125,-126.72944
656,45003.90625,-126.53394
657,45005.859375,-126.26232
658,45007.8125,-126.22889
659,45009.765625,-125.84377
660,45011.71875,-126.02764
661,45013.671875,-126.66732
662,45015.625,-127.39149
663,45017.578125,-127.4053
664,45019.53125,-127.03769
665,45021.484375,-126.55932
666,45023.4375,-126.10754
667,45025.390625,-126.77956
668,45027.34375,-126.82553
669,45029.296875,-125.92739
670,45031.25,-125.55029
671,45033.203125,-125.46578
672,45035.15625,-125.68196
673,45037.109375,-125.92533
674,45039.0625,-125.74478
675,45041.015625,-126.23837
676,45042.96875,-126.26795
677,45044.921875,-126.05325
678,45046.875,-126.54115
679,45048.828125,-126.73261
680,45050.78125,-126.94717
681,45052.734375,-126.57497
682,45054.6875,-125.99664
683,45056.640625,-126.20238
684,45058.59375,-126.3923
685,45060.546875,-126.92461
686,45062.5,-126.83624
687,45064.453125,-126.23925
688,45066.40625,-125.70387
689,45068.359375,-126.38213
690,45070.3125,-127.25581
691,45072.265625,-126.40353
692,45074.21875,-125.91399
693,45076.171875,-126.20227
694,45078.125,-126.10986
695,45080.078125,-125.89114
696,45082.03125,-126.76619
697,45083.984375,-127.49877
698,45085.9375,-127.33002
699,45087.890625,-126.62316
700,45089.84375,-126.34852
701,45091.796875,-126.5248
702,45093.75,-126.91911
703,45095.703125,-127.07065
704,45097.65625,-126.56885
705,45099.609375,-126.45811
706,45101.5625,-126.59757
707,45103.515625,-126.49494
708,45105.46875,-126.29148
709,45107.421875,-126.07813
710,45109.375,-126.0235
711,45111.328125,-126.12984
712,45113.28125,-126.26362
713,45115.234375,-127.07637
714,45117.1875,-127.7504
715,45119.140625,-126.71729
716,45121.09375,-126.16677
717,45123.046875,-126.87856
718,45125.0,-126.88784
719,45126.953125,-126.78027
720,45128.90625,-127.43289
721,45130.859375,-126.76041
722,45132.8125,-126.18239
723,45134.765625,-126.55231
724,45136.71875,-127.21507
725,45138.671875,-127.42329
726,45140.625,-126.95773
727,45142.578125,-126.68282
728,45144.53125,-126.30227
729,45146.484375,-126.28839
730,45148.4375,-127.22478
731,45150.390625,-126.9684
732,45152.34375,-126.08517
733,45154.296875,-125.14475
734,45156.25,-125.22013
735,45158.203125,-126.09575
736,45160.15625,-127.16827
737,45162.109375,-126.86571
738,45164.0625,-126.64648
739,45166.015625,-126.73368
740,45167.96875,-127.1536
741,45169.921875,-127.0613
742,45171.875,-126.45065
743,45173.828125,-126.40898
744,45175.78125,-126.72507
745,45177.734375,-127.18561
746,45179.6875,-126.95467
747,45181.640625,-126.04113
748,45183.59375,-125.43802
749,45185.546875,-125.92819
750,45187.5,-126.22461
751,45189.453125,-126.18973
752,45191.40625,-126.37601
753,45193.359375,-125.63108
754,45195.3125,-125.36741
755,45197.265625,-125.75585
756,45199.21875,-126.47787
757,45201.171875,-126.58561
758,45203.125,-126.02519
759,45205.078125,-125.9696
760,45207.03125,-126.15417
761,45208.984375,-126.29038
762,45210.9375,-126.74752
763,45212.890625,-127.10961
764,45214.84375,-127.2685
765,45216.796875,-127.35527
766,45218.75,-127.21022
767,45220.703125,-126.96974
768,45222.65625,-126.52244
769,45224.609375,-126.98719
770,45226.5625,-127.1002
771,45228.515625,-127.14674
772,45230.46875,-127.25079
773,45232.421875,-126.78974
774,45234.375,-126.06872
775,45236.328125,-125.79109
776,45238.28125,-126.29549
777,45240.234375,-126.95057
778,45242.1875,-126.54796
779,45244.140625,-126.24556
780,45246.09375,-126.6021
781,45248.046875,-126.73953
782,45250.0,-126.71307
783,45251.953125,-126.33755
784,45253.90625,-126.79146
785,45255.859375,-127.3961
786,45257.8125,-127.20188
787,45259.765625,-126.41128
788,45261.71875,-126.50405
789,45263.671875,-126.48125
790,45265.625,-125.6853
791,45267.578125,-125.71794
792,45269.53125,-126.2943
793,45271.484375,-126.12472
794,45273.4375,-125.94868
795,45275.390625,-125.51437
796,45277.34375,-125.39413
797,45279.296875,-125.79787
798,45281.25,-126.4205
799,45283.203125,-126.92503
800,45285.15625,-126.90225
