,0,1
142,44000.0,-125.82797
143,44001.953125,-125.51978
144,44003.90625,-125.26181
145,44005.859375,-125.54675
146,44007.8125,-125.97321
147,44009.765625,-126.2068
148,44011.71875,-126.5312
149,44013.671875,-126.87911
150,44015.625,-126.53317
151,44017.578125,-126.4771
152,44019.53125,-126.45611
153,44021.484375,-125.96927
154,44023.4375,-125.78252
155,44025.390625,-125.89038
156,44027.34375,-126.37796
157,44029.296875,-126.07418
158,44031.25,-125.31084
159,44033.203125,-125.61868
160,44035.15625,-126.46047
161,44037.109375,-126.26733
162,44039.0625,-125.92312
163,44041.015625,-126.02078
164,44042.96875,-125.7371
165,44044.921875,-125.41101
166,44046.875,-125.88118
167,44048.828125,-126.50341
168,44050.78125,-126.79665
169,44052.734375,-127.11733
170,44054.6875,-126.60417
171,44056.640625,-126.12773
172,44058.59375,-125.96896
173,44060.546875,-126.31313
174,44062.5,-126.81937
175,44064.453125,-126.77295
176,44066.40625,-126.19218
177,44068.359375,-126.60922
178,44070.3125,-126.77564
179,44072.265625,-126.40131
180,44074.21875,-125.97953
181,44076.171875,-125.97081
182,44078.125,-126.13306
183,44080.078125,-125.74837
184,44082.03125,-125.75981
185,44083.984375,-126.37801
186,44085.9375,-127.59073
187,44087.890625,-127.35551
188,44089.84375,-126.70378
189,44091.796875,-125.94509
190,44093.75,-125.481
191,44095.703125,-125.14152
192,44097.65625,-125.62751
193,44099.609375,-126.63583
194,44101.5625,-126.48388
195,44103.515625,-125.89684
196,44105.46875,-125.78553
197,44107.421875,-126.2085
198,44109.375,-126.53033
199,44111.328125,-125.849
200,44113.28125,-125.67088
201,44115.234375,-126.235
202,44117.1875,-126.47886
203,44119.140625,-126.11442
204,44121.09375,-125.90715
205,44123.046875,-125.70055
206,44125.0,-125.81345
207,44126.953125,-126.06368
208,44128.90625,-125.97977
209,44130.859375,-125.64271
210,44132.8125,-125.44077
211,44134.765625,-125.36944
212,44136.71875,-125.59834
213,44138.671875,-125.66612
214,44140.625,-125.7358
215,44142.578125,-125.63195
216,44144.53125,-125.85066
217,44146.484375,-126.47395
218,44148.4375,-126.35355
219,44150.390625,-126.20308
220,44152.34375,-126.27876
221,44154.296875,-127.01451
222,44156.25,-126.93541
223,44158.203125,-126.03482
224,44160.15625,-125.77716
225,44162.109375,-126.02229
226,44164.0625,-125.95183
227,44166.015625,-125.78225
228,44167.96875,-125.84127
229,44169.921875,-125.86314
230,44171.875,-126.42029
231,44173.828125,-127.03918
232,44175.78125,-127.15488
233,44177.734375,-126.60865
234,44179.6875,-125.31635
235,44181.640625,-125.20839
236,44183.59375,-125.53653
237,44185.546875,-125.36163
238,44187.5,-125.51774
239,44189.453125,-126.09762
240,44191.40625,-126.63195
241,44193.359375,-126.82321
242,44195.3125,-126.88687
243,44197.265625,-126.94822
244,44199.21875,-126.62061
245,44201.171875,-126.63212
246,44203.125,-126.23032
247,44205.078125,-125.96534
248,44207.03125,-126.21033
249,44208.984375,-126.42184
250,44210.9375,-126.14465
251,44212.890625,-125.89188
252,44214.84375,-126.03835
253,44216.796875,-126.22025
254,44218.75,-125.63305
255,44220.703125,-125.52971
256,44222.65625,-126.06913
257,44224.609375,-125.70459
258,44226.5625,-125.39364
259,44228.515625,-126.14307
260,44230.46875,-126.37396
261,44232.421875,-125.86638
262,44234.375,-125.98212
263,44236.328125,-126.59698
264,44238.28125,-126.21725
265,44240.234375,-125.89945
266,44242.1875,-126.20354
267,44244.140625,-125.81261
268,44246.09375,-125.19358
269,44248.046875,-125.34113
270,44250.0,-126.18221
271,44251.953125,-125.89271
272,44253.90625,-125.3692
273,44255.859375,-125.06538
274,44257.8125,-125.25419
275,44259.765625,-125.64434
276,44261.71875,-125.8968
277,44263.671875,-126.04939
278,44265.625,-126.16438
279,44267.578125,-126.13946
280,44269.53125,-126.25478
281,44271.484375,-125.63837
282,44273.4375,-125.08902
283,44275.390625,-125.28612
284,44277.34375,-125.55643
285,44279.296875,-125.3197
286,44281.25,-126.39417
287,44283.203125,-127.06837
288,44285.15625,-125.83493
289,44287.109375,-125.78849
290,44289.0625,-126.54675
291,44291.015625,-126.47237
292,44292.96875,-126.08966
293,44294.921875,-126.29959
294,44296.875,-126.38695
295,44298.828125,-125.77605
296,44300.78125,-125.76025
297,44302.734375,-125.91457
298,44304.6875,-126.13953
299,44306.640625,-126.5437
300,44308.59375,-125.8358
301,44310.546875,-126.30449
302,44312.5,-126.57214
303,44314.453125,-126.14375
304,44316.40625,-126.44875
305,44318.359375,-126.70748
306,44320.3125,-126.9174
307,44322.265625,-126.9428
308,44324.21875,-126.28461
309,44326.171875,-125.44863
310,44328.125,-125.24383
311,44330.078125,-125.54868
312,44332.03125,-125.09699
313,44333.984375,-125.01602
314,44335.9375,-125.1498
315,44337.890625,-125.75938
316,44339.84375,-125.45567
317,44341.796875,-124.98272
318,44343.75,-125.43121
319,44345.703125,-126.19365
320,44347.65625,-126.31336
321,44349.609375,-126.45473
322,44351.5625,-126.77867
323,44353.515625,-126.85419
324,44355.46875,-126.26059
325,44357.421875,-126.11622
326,44359.375,-126.32389
327,44361.328125,-126.3894
328,44363.28125,-126.45859
329,44365.234375,-126.52792
330,44367.1875,-125.83349
331,44369.140625,-125.63987
332,44371.09375,-125.18795
333,44373.046875,-124.74673
334,44375.0,-125.43464
335,44376.953125,-126.43798
336,44378.90625,-126.20528
337,44380.859375,-125.7652
338,44382.8125,-125.07692
339,44384.765625,-124.91853
340,44386.71875,-125.93327
341,44388.671875,-126.02005
342,44390.625,-125.57435
343,44392.578125,-125.53898
344,44394.53125,-125.55196
345,44396.484375,-125.21819
346,44398.4375,-124.85432
347,44400.390625,-125.4306
348,44402.34375,-125.64168
349,44404.296875,-125.43787
350,44406.25,-125.8091
351,44408.203125,-125.67437
352,44410.15625,-125.40733
353,44412.109375,-125.05975
354,44414.0625,-124.96546
355,44416.015625,-125.24383
356,44417.96875,-125.81319
357,44419.921875,-125.77531
358,44421.875,-125.66493
359,44423.828125,-125.30238
360,44425.78125,-125.06473
361,44427.734375,-125.03951
362,44429.6875,-124.64339
363,44431.640625,-124.74488
364,44433.59375,-125.27311
365,44435.546875,-125.29272
366,44437.5,-124.99812
367,44439.453125,-124.94515
368,44441.40625,-125.07319
369,44443.359375,-124.79738
370,44445.3125,-124.74374
371,44447.265625,-125.2352
372,44449.21875,-126.21983
373,44451.171875,-126.27996
374,44453.125,-125.4463
375,44455.078125,-124.74818
376,44457.03125,-124.79563
377,44458.984375,-124.27944
378,44460.9375,-124.09127
379,44462.890625,-123.87012
380,44464.84375,-123.95692
381,44466.796875,-124.43123
382,44468.75,-124.85755
383,44470.703125,-125.67774
384,44472.65625,-125.67747
385,44474.609375,-125.37404
386,44476.5625,-124.41376
387,44478.515625,-124.01924
388,44480.46875,-124.31151
389,44482.421875,-124.54394
390,44484.375,-124.83172
391,44486.328125,-124.45743
392,44488.28125,-124.00657
393,44490.234375,-124.08022
394,44492.1875,-124.63177
395,44494.140625,-125.29642
396,44496.09375,-125.60921
397,44498.046875,-125.07437
398,44500.0,-124.73733
399,44501.953125,-124.66234
400,44503.90625,-124.99892
401,44505.859375,-125.04415
402,44507.8125,-124.59386
403,44509.765625,-125.19912
404,44511.71875,-124.98963
405,44513.671875,-124.3929
406,44515.625,-124.22766
407,44517.578125,-124.8991
408,44519.53125,-124.74442
409,44521.484375,-124.5472
410,44523.4375,-125.49527
411,44525.390625,-125.68952
412,44527.34375,-125.32213
413,44529.296875,-124.63995
414,44531.25,-123.90081
415,44533.203125,-123.82178
416,44535.15625,-123.71348
417,44537.109375,-124.05934
418,44539.0625,-124.48815
419,44541.015625,-123.97685
420,44542.96875,-123.74984
421,44544.921875,-124.59188
422,44546.875,-124.92789
423,44548.828125,-123.8884
424,44550.78125,-123.36852
425,44552.734375,-123.66026
426,44554.6875,-124.60194
427,44556.640625,-125.4101
428,44558.59375,-124.75642
429,44560.546875,-124.3791
430,44562.5,-124.4379
431,44564.453125,-124.9609
432,44566.40625,-124.81832
433,44568.359375,-124.57073
434,44570.3125,-124.44227
435,44572.265625,-123.75913
436,44574.21875,-123.24216
437,44576.171875,-123.14986
438,44578.125,-123.47659
439,44580.078125,-123.90927
440,44582.03125,-123.99398
441,44583.984375,-124.14147
442,44585.9375,-123.66554
443,44587.890625,-123.48331
444,44589.84375,-124.13934
445,44591.796875,-124.27308
446,44593.75,-123.51851
447,44595.703125,-123.52952
448,44597.65625,-123.83915
449,44599.609375,-123.87872
450,44601.5625,-123.76698
451,44603.515625,-123.64322
452,44605.46875,-123.50258
453,44607.421875,-122.82642
454,44609.375,-122.89396
455,44611.328125,-123.45543
456,44613.28125,-124.00878
457,44615.234375,-124.04286
458,44617.1875,-124.12012
459,44619.140625,-123.74585
460,44621.09375,-122.79521
461,44623.046875,-122.1283
462,44625.0,-121.55654
463,44626.953125,-121.84036
464,44628.90625,-123.11425
465,44630.859375,-123.60366
466,44632.8125,-123.44251
467,44634.765625,-122.96294
468,44636.71875,-122.66196
469,44638.671875,-122.61713
470,44640.625,-122.74593
471,44642.578125,-122.93436
472,44644.53125,-123.08933
473,44646.484375,-123.2095
474,44648.4375,-122.6413
475,44650.390625,-122.7295
476,44652.34375,-123.68388
477,44654.296875,-124.32171
478,44656.25,-123.5946
479,44658.203125,-122.86752
480,44660.15625,-122.47088
481,44662.109375,-122.6287
482,44664.0625,-122.83684
483,44666.015625,-122.46774
484,44667.96875,-122.1204
485,44669.921875,-122.38156
486,44671.875,-122.34978
487,44673.828125,-122.10168
488,44675.78125,-122.60067
489,44677.734375,-122.5365
490,44679.6875,-122.37471
491,44681.640625,-122.85796
492,44683.59375,-122.75326
493,44685.546875,-122.28614
494,44687.5,-122.40942
495,44689.453125,-123.0659
496,44691.40625,-123.12016
497,44693.359375,-122.71204
498,44695.3125,-123.0181
499,44697.265625,-123.53632
500,44699.21875,-123.92278
501,44701.171875,-124.37884
502,44703.125,-124.29313
503,44705.078125,-123.37196
504,44707.03125,-123.54321
505,44708.984375,-124.01412
506,44710.9375,-123.73315
507,44712.890625,-123.31856
508,44714.84375,-123.05542
509,44716.796875,-123.60542
510,44718.75,-123.56377
511,44720.703125,-123.56676
512,44722.65625,-124.43803
513,44724.609375,-124.50093
514,44726.5625,-124.01502
515,44728.515625,-123.99457
516,44730.46875,-124.03776
517,44732.421875,-124.05887
518,44734.375,-123.84644
519,44736.328125,-123.45826
520,44738.28125,-123.21177
521,44740.234375,-123.5977
522,44742.1875,-124.02543
523,44744.140625,-124.00298
524,44746.09375,-124.59537
525,44748.046875,-125.44765
526,44750.0,-124.99842
527,44751.953125,-124.57066
528,44753.90625,-124.64096
529,44755.859375,-125.24652
530,44757.8125,-125.3655
531,44759.765625,-125.17766
532,44761.71875,-126.025
533,44763.671875,-125.57205
534,44765.625,-124.89397
535,44767.578125,-124.61571
536,44769.53125,-124.75327
537,44771.484375,-125.30182
538,44773.4375,-125.31425
539,44775.390625,-125.811
540,44777.34375,-125.72376
541,44779.296875,-125.34164
542,44781.25,-125.46588
543,44783.203125,-125.26199
544,44785.15625,-124.69949
545,44787.109375,-124.48524
546,44789.0625,-124.84657
547,44791.015625,-125.43221
548,44792.96875,-125.9302
549,44794.921875,-126.8714
550,44796.875,-126.91956
551,44798.828125,-126.00027
552,44800.78125,-125.40943
553,44802.734375,-125.34726
554,44804.6875,-125.71904
555,44806.640625,-125.50862
556,44808.59375,-124.75438
557,44810.546875,-125.41949
558,44812.5,-125.819
559,44814.453125,-125.56113
560,44816.40625,-125.86691
561,44818.359375,-126.4035
562,44820.3125,-125.40608
563,44822.265625,-124.79105
564,44824.21875,-124.95246
565,44826.171875,-125.49615
566,44828.125,-126.13089
567,44830.078125,-126.12321
568,44832.03125,-126.1643
569,44833.984375,-126.92784
570,44835.9375,-126.92486
571,44837.890625,-126.32162
572,44839.84375,-126.04249
573,44841.796875,-125.94783
574,44843.75,-125.89397
575,44845.703125,-126.49909
576,44847.65625,-127.0534
577,44849.609375,-127.14268
578,44851.5625,-127.16624
579,44853.515625,-127.03151
580,44855.46875,-126.49097
581,44857.421875,-125.96968
582,44859.375,-125.60159
583,44861.328125,-125.60004
584,44863.28125,-125.34053
585,44865.234375,-125.52051
586,44867.1875,-126.11557
587,44869.140625,-125.91422
588,44871.09375,-125.46131
589,44873.046875,-125.42569
590,44875.0,-125.90145
591,44876.953125,-126.61549
592,44878.90625,-126.79079
593,44880.859375,-126.77965
594,44882.8125,-126.97457
595,44884.765625,-127.18066
596,44886.71875,-126.26824
597,44888.671875,-125.57449
598,44890.625,-125.50133
599,44892.578125,-125.56893
600,44894.53125,-126.2593
601,44896.484375,-127.02672
602,44898.4375,-126.28368
603,44900.390625,-125.7682
604,44902.34375,-126.15852
605,44904.296875,-126.69158
606,44906.25,-127.25381
607,44908.203125,-127.02051
608,44910.15625,-126.06553
609,44912.109375,-125.92599
610,44914.0625,-126.4517
611,44916.015625,-126.43485
612,44917.96875,-126.54343
613,44919.921875,-126.79755
614,44921.875,-126.74272
615,44923.828125,-126.77279
616,44925.78125,-127.20731
617,44927.734375,-126.86458
618,44929.6875,-126.52517
619,44931.640625,-126.11434
620,44933.59375,-125.34187
621,44935.546875,-125.32362
622,44937.5,-125.80519
623,44939.453125,-126.23844
624,44941.40625,-126.12923
625,44943.359375,-126.04085
626,44945.3125,-126.15544
627,44947.265625,-126.30711
628,44949.21875,-126.54753
629,44951.171875,-126.85114
630,44953.125,-126.3081
631,44955.078125,-126.1216
632,44957.03125,-127.04571
633,44958.984375,-127.05411
634,44960.9375,-125.97349
635,44962.890625,-125.45927
636,44964.84375,-126.41053
637,44966.796875,-127.17497
638,44968.75,-127.33665
639,44970.703125,-126.89021
640,44972.65625,-126.25741
641,44974.609375,-126.04781
642,44976.5625,-126.56026
643,44978.515625,-126.79574
644,44980.46875,-127.11195
645,44982.421875,-126.93938
646,44984.375,-126.44081
647,44986.328125,-125.77391
648,44988.28125,-126.183
649,44990.234375,-126.3736
650,44992.1875,-126.06701
651,44994.140625,-126.57721
652,44996.09375,-127.2198
653,44998.046875,-126.45893
654,45000.0,-125.981
655,45001.953125,-126.48679
656,45003.90625,-126.24505
657,45005.859375,-126.31758
658,45007.8125,-127.46485
659,45009.765625,-127.64426
660,45011.71875,-127.50506
661,45013.671875,-127.55741
662,45015.625,-127.78384
663,45017.578125,-126.96206
664,45019.53125,-126.61789
665,45021.484375,-126.60637
666,45023.4375,-126.4892
667,45025.390625,-126.00231
668,45027.34375,-125.80289
669,45029.296875,-126.34228
670,45031.25,-126.68007
671,45033.203125,-126.11622
672,45035.15625,-126.0687
673,45037.109375,-126.30587
674,45039.0625,-126.39365
675,45041.015625,-125.8792
676,45042.96875,-125.5919
677,45044.921875,-125.96841
678,45046.875,-126.17071
679,45048.828125,-126.76031
680,45050.78125,-127.03719
681,45052.734375,-127.1417
682,45054.6875,-126.77055
683,45056.640625,-126.57099
684,45058.59375,-126.85687
685,45060.546875,-126.24935
686,45062.5,-125.71616
687,45064.453125,-125.92104
688,45066.40625,-126.63339
689,45068.359375,-127.16641
690,45070.3125,-126.57351
691,45072.265625,-126.07053
692,45074.21875,-126.6828
693,45076.171875,-126.88561
694,45078.125,-127.08922
695,45080.078125,-126.63199
696,45082.03125,-126.48383
697,45083.984375,-126.59482
698,45085.9375,-126.91363
699,45087.890625,-127.23612
700,45089.84375,-127.39763
701,45091.796875,-126.68367
702,45093.75,-125.99774
703,45095.703125,-126.759
704,45097.65625,-127.5246
705,45099.609375,-127.49415
706,45101.5625,-127.32891
707,45103.515625,-127.11627
708,45105.46875,-126.45295
709,45107.421875,-126.60309
710,45109.375,-126.72314
711,45111.328125,-126.42725
712,45113.28125,-126.96891
713,45115.234375,-127.18031
714,45117.1875,-126.13263
715,45119.140625,-126.10425
716,45121.09375,-126.76538
717,45123.046875,-127.11104
718,45125.0,-126.62653
719,45126.953125,-126.57284
720,45128.90625,-126.1861
721,45130.859375,-126.35316
722,45132.8125,-127.43658
723,45134.765625,-127.19785
724,45136.71875,-126.49724
725,45138.671875,-127.06995
726,45140.625,-127.22794
727,45142.578125,-126.73634
728,45144.53125,-126.09823
729,45146.484375,-125.73918
730,45148.4375,-126.58288
731,45150.390625,-126.70624
732,45152.34375,-126.31346
733,45154.296875,-126.25735
734,45156.25,-125.66204
735,45158.203125,-125.69986
736,45160.15625,-125.84758
737,45162.109375,-126.4259
738,45164.0625,-126.77136
739,45166.015625,-126.99293
740,45167.96875,-126.86298
741,45169.921875,-126.01975
742,45171.875,-125.9929
743,45173.828125,-126.39689
744,45175.78125,-127.04166
745,45177.734375,-127.20414
746,45179.6875,-126.72977
747,45181.640625,-126.3371
748,45183.59375,-125.69566
749,45185.546875,-125.35404
750,45187.5,-126.19011
751,45189.453125,-127.09489
752,45191.40625,-126.9053
753,45193.359375,-127.06403
754,45195.3125,-127.27894
755,45197.265625,-126.85174
756,45199.21875,-126.60688
757,45201.171875,-126.85101
758,45203.125,-126.64057
759,45205.078125,-126.93659
760,45207.03125,-127.04719
761,45208.984375,-126.17342
762,45210.9375,-125.52574
763,45212.890625,-126.27467
764,45214.84375,-127.24289
765,45216.796875,-126.50333
766,45218.75,-125.75113
767,45220.703125,-125.96686
768,45222.65625,-126.46662
769,45224.609375,-127.35576
770,45226.5625,-127.02682
771,45228.515625,-126.76358
772,45230.46875,-126.63357
773,45232.421875,-126.2639
774,45234.375,-126.34669
775,45236.328125,-127.12591
776,45238.28125,-127.32433
777,45240.234375,-127.0423
778,45242.1875,-127.10516
779,45244.140625,-127.09819
780,45246.09375,-126.6242
781,45248.046875,-126.55122
782,45250.0,-126.61382
783,45251.953125,-126.9304
784,45253.90625,-127.16846
785,45255.859375,-127.32164
786,45257.8125,-127.07603
787,45259.765625,-127.03627
788,45261.71875,-127.60565
789,45263.671875,-126.51772
790,45265.625,-125.12437
791,45267.578125,-125.22372
792,45269.53125,-125.77609
793,45271.484375,-125.76718
794,45273.4375,-126.12585
795,45275.390625,-126.84145
796,45277.34375,-126.71049
797,45279.296875,-126.4268
798,45281.25,-126.27807
799,45283.203125,-126.27963
800,45285.15625,-126.40112
