,0,1
157,44029.296875,-126.00994
158,44031.25,-125.6954
159,44033.203125,-125.3109
160,44035.15625,-125.20238
161,44037.109375,-125.72482
162,44039.0625,-126.17724
163,44041.015625,-125.86876
164,44042.96875,-126.03304
165,44044.921875,-126.44083
166,44046.875,-125.57839
167,44048.828125,-125.2898
168,44050.78125,-125.93191
169,44052.734375,-126.53784
170,44054.6875,-126.19592
171,44056.640625,-125.89831
172,44058.59375,-126.8427
173,44060.546875,-126.6926
174,44062.5,-126.1944
175,44064.453125,-126.54592
176,44066.40625,-126.50995
177,44068.359375,-125.56653
178,44070.3125,-125.65633
179,44072.265625,-126.52573
180,44074.21875,-126.50854
181,44076.171875,-126.69116
182,44078.125,-126.5089
183,44080.078125,-125.96886
184,44082.03125,-125.89034
185,44083.984375,-125.92036
186,44085.9375,-126.43182
187,44087.890625,-127.32275
188,44089.84375,-127.30484
189,44091.796875,-126.25706
190,44093.75,-125.83678
191,44095.703125,-126.55864
192,44097.65625,-127.00901
193,44099.609375,-126.54631
194,44101.5625,-126.83405
195,44103.515625,-126.99017
196,44105.46875,-125.99728
197,44107.421875,-125.72234
198,44109.375,-125.96557
199,44111.328125,-126.24931
200,44113.28125,-126.44576
201,44115.234375,-125.8912
202,44117.1875,-126.11344
203,44119.140625,-125.78575
204,44121.09375,-125.12064
205,44123.046875,-125.28535
206,44125.0,-125.6846
207,44126.953125,-126.31145
208,44128.90625,-126.13028
209,44130.859375,-125.52908
210,44132.8125,-125.8446
211,44134.765625,-126.21104
212,44136.71875,-126.03071
213,44138.671875,-125.80272
214,44140.625,-125.69744
215,44142.578125,-125.51041
216,44144.53125,-125.38417
217,44146.484375,-125.40233
218,44148.4375,-125.80906
219,44150.390625,-126.02604
220,44152.34375,-125.27398
221,44154.296875,-125.29412
222,44156.25,-125.6939
223,44158.203125,-125.83062
224,44160.15625,-125.87761
225,44162.109375,-125.6176
226,44164.0625,-125.533
227,44166.015625,-126.57049
228,44167.96875,-127.51146
229,44169.921875,-127.75959
230,44171.875,-126.76564
231,44173.828125,-125.84467
232,44175.78125,-125.78537
233,44177.734375,-126.25127
234,44179.6875,-126.43374
235,44181.640625,-126.27275
236,44183.59375,-126.15497
237,44185.546875,-126.09551
238,44187.5,-126.39071
239,44189.453125,-126.32104
240,44191.40625,-126.55688
241,44193.359375,-126.60883
242,44195.3125,-126.32399
243,44197.265625,-126.56926
244,44199.21875,-126.89063
245,44201.171875,-126.56329
246,44203.125,-125.65379
247,44205.078125,-125.4333
248,44207.03125,-126.23419
249,44208.984375,-125.8098
250,44210.9375,-125.41909
251,44212.890625,-125.79856
252,44214.84375,-125.89095
253,44216.796875,-126.13553
254,44218.75,-125.70525
255,44220.703125,-125.74528
256,44222.65625,-125.93275
257,44224.609375,-125.58234
258,44226.5625,-125.43526
259,44228.515625,-126.02067
260,44230.46875,-126.13998
261,44232.421875,-125.97598
262,44234.375,-126.07742
263,44236.328125,-125.43298
264,44238.28125,-124.67788
265,44240.234375,-124.98885
266,44242.1875,-124.8268
267,44244.140625,-125.67194
268,44246.09375,-126.45613
269,44248.046875,-126.19067
270,44250.0,-126.21359
271,44251.953125,-126.38043
272,44253.90625,-125.48213
273,44255.859375,-124.42686
274,44257.8125,-124.78396
275,44259.765625,-125.58286
276,44261.71875,-125.92551
277,44263.671875,-125.84704
278,44265.625,-125.86125
279,44267.578125,-125.88123
280,44269.53125,-125.50967
281,44271.484375,-125.18346
282,44273.4375,-125.91324
283,44275.390625,-126.68591
284,44277.34375,-126.14951
285,44279.296875,-126.12581
286,44281.25,-125.94299
287,44283.203125,-126.52304
288,44285.15625,-127.15551
289,44287.109375,-125.88934
290,44289.0625,-125.37612
291,44291.015625,-125.78983
292,44292.96875,-126.08749
293,44294.921875,-125.13305
294,44296.875,-124.71696
295,44298.828125,-125.51444
296,44300.78125,-125.84171
297,44302.734375,-125.60495
298,44304.6875,-125.77029
299,44306.640625,-126.20435
300,44308.59375,-125.74866
301,44310.546875,-124.98796
302,44312.5,-124.60419
303,44314.453125,-125.14293
304,44316.40625,-125.94501
305,44318.359375,-125.65499
306,44320.3125,-125.41052
307,44322.265625,-125.67885
308,44324.21875,-125.56334
309,44326.171875,-125.69262
310,44328.125,-125.82822
311,44330.078125,-126.03278
312,44332.03125,-126.18855
313,44333.984375,-125.62032
314,44335.9375,-125.69203
315,44337.890625,-125.80061
316,44339.84375,-125.16833
317,44341.796875,-125.54802
318,44343.75,-125.51112
319,44345.703125,-125.0099
320,44347.65625,-126.28005
321,44349.609375,-127.00227
322,44351.5625,-125.6628
323,44353.515625,-125.52065
324,44355.46875,-125.89871
325,44357.421875,-125.87045
326,44359.375,-125.57166
327,44361.328125,-125.99917
328,44363.28125,-126.21725
329,44365.234375,-126.22274
330,44367.1875,-126.27142
331,44369.140625,-125.76981
332,44371.09375,-125.48586
333,44373.046875,-125.00058
334,44375.0,-124.19715
335,44376.953125,-124.8494
336,44378.90625,-125.95274
337,44380.859375,-126.40437
338,44382.8125,-125.728
339,44384.765625,-125.30157
340,44386.71875,-125.633
341,44388.671875,-126.30379
342,44390.625,-126.14474
343,44392.578125,-125.50902
344,44394.53125,-125.35291
345,44396.484375,-125.4297
346,44398.4375,-125.79227
347,44400.390625,-126.05718
348,44402.34375,-126.05921
349,44404.296875,-125.8251
350,44406.25,-125.15344
351,44408.203125,-124.96804
352,44410.15625,-124.43428
353,44412.109375,-124.42796
354,44414.0625,-125.06193
355,44416.015625,-125.34193
356,44417.96875,-125.37434
357,44419.921875,-126.05908
358,44421.875,-126.35368
359,44423.828125,-126.15168
360,44425.78125,-126.0685
361,44427.734375,-125.43829
362,44429.6875,-124.97127
363,44431.640625,-125.86592
364,44433.59375,-126.13618
365,44435.546875,-126.10026
366,44437.5,-125.82857
367,44439.453125,-125.26502
368,44441.40625,-124.17837
369,44443.359375,-123.55977
370,44445.3125,-123.95087
371,44447.265625,-124.38168
372,44449.21875,-124.30744
373,44451.171875,-124.63448
374,44453.125,-124.32108
375,44455.078125,-124.65504
376,44457.03125,-125.66291
377,44458.984375,-125.63016
378,44460.9375,-125.36382
379,44462.890625,-125.80313
380,44464.84375,-125.1665
381,44466.796875,-124.49162
382,44468.75,-124.79806
383,44470.703125,-124.95425
384,44472.65625,-124.18095
385,44474.609375,-123.59753
386,44476.5625,-123.90968
387,44478.515625,-124.21906
388,44480.46875,-124.05994
389,44482.421875,-124.12949
390,44484.375,-124.87197
391,44486.328125,-124.94711
392,44488.28125,-125.14544
393,44490.234375,-125.7784
394,44492.1875,-125.45177
395,44494.140625,-124.3859
396,44496.09375,-123.99848
397,44498.046875,-124.47454
398,44500.0,-124.68534
399,44501.953125,-124.68802
400,44503.90625,-124.34733
401,44505.859375,-124.67154
402,44507.8125,-125.11
403,44509.765625,-124.52259
404,44511.71875,-124.19232
405,44513.671875,-124.78131
406,44515.625,-125.53155
407,44517.578125,-125.1556
408,44519.53125,-125.04387
409,44521.484375,-125.06993
410,44523.4375,-124.43513
411,44525.390625,-124.35703
412,44527.34375,-124.8904
413,44529.296875,-123.91306
414,44531.25,-123.28337
415,44533.203125,-123.68242
416,44535.15625,-124.22895
417,44537.109375,-124.81742
418,44539.0625,-124.57211
419,44541.015625,-124.06275
420,44542.96875,-123.86105
421,44544.921875,-123.54939
422,44546.875,-123.53143
423,44548.828125,-123.87348
424,44550.78125,-123.84356
425,44552.734375,-124.0945
426,44554.6875,-124.39496
427,44556.640625,-124.38092
428,44558.59375,-124.34429
429,44560.546875,-124.52554
430,44562.5,-124.08726
431,44564.453125,-123.20751
432,44566.40625,-123.0806
433,44568.359375,-123.21252
434,44570.3125,-123.481
435,44572.265625,-123.97424
436,44574.21875,-124.1306
437,44576.171875,-124.33282
438,44578.125,-123.88916
439,44580.078125,-123.2384
440,44582.03125,-123.5807
441,44583.984375,-123.43182
442,44585.9375,-123.22559
443,44587.890625,-123.26997
444,44589.84375,-123.25791
445,44591.796875,-123.23229
446,44593.75,-123.28522
447,44595.703125,-123.22034
448,44597.65625,-122.58147
449,44599.609375,-122.8031
450,44601.5625,-123.38572
451,44603.515625,-123.31033
452,44605.46875,-123.02835
453,44607.421875,-122.27879
454,44609.375,-122.07338
455,44611.328125,-122.60917
456,44613.28125,-122.76899
457,44615.234375,-122.71814
458,44617.1875,-122.78674
459,44619.140625,-122.71131
460,44621.09375,-122.79224
461,44623.046875,-122.60801
462,44625.0,-122.33873
463,44626.953125,-122.23312
464,44628.90625,-122.46375
465,44630.859375,-122.46297
466,44632.8125,-122.95631
467,44634.765625,-123.23972
468,44636.71875,-122.80441
469,44638.671875,-122.64157
470,44640.625,-122.82712
471,44642.578125,-122.77131
472,44644.53125,-122.71354
473,44646.484375,-122.87142
474,44648.4375,-122.78051
475,44650.390625,-122.70274
476,44652.34375,-122.86205
477,44654.296875,-122.64521
478,44656.25,-122.69174
479,44658.203125,-122.97262
480,44660.15625,-123.07066
481,44662.109375,-122.04588
482,44664.0625,-121.67612
483,44666.015625,-122.69748
484,44667.96875,-123.13594
485,44669.921875,-123.41594
486,44671.875,-123.82771
487,44673.828125,-123.06213
488,44675.78125,-122.84441
489,44677.734375,-123.28387
490,44679.6875,-123.3286
491,44681.640625,-123.89554
492,44683.59375,-124.48278
493,44685.546875,-123.89994
494,44687.5,-123.32024
495,44689.453125,-123.66702
496,44691.40625,-124.03172
497,44693.359375,-123.78926
498,44695.3125,-123.14182
499,44697.265625,-123.15202
500,44699.21875,-123.38853
501,44701.171875,-122.73591
502,44703.125,-122.85001
503,44705.078125,-122.97642
504,44707.03125,-123.2493
505,44708.984375,-123.51358
506,44710.9375,-123.63551
507,44712.890625,-124.17809
508,44714.84375,-123.96289
509,44716.796875,-124.25418
510,44718.75,-124.00813
511,44720.703125,-123.25087
512,44722.65625,-123.45496
513,44724.609375,-124.14299
514,44726.5625,-124.94871
515,44728.515625,-125.08616
516,44730.46875,-124.85455
517,44732.421875,-124.18687
518,44734.375,-124.51683
519,44736.328125,-125.43291
520,44738.28125,-125.21473
521,44740.234375,-125.00499
522,44742.1875,-125.27844
523,44744.140625,-124.9082
524,44746.09375,-123.82724
525,44748.046875,-123.70277
526,44750.0,-124.7242
527,44751.953125,-124.90208
528,44753.90625,-123.94171
529,44755.859375,-123.21267
530,44757.8125,-124.13044
531,44759.765625,-124.41699
532,44761.71875,-124.05815
533,44763.671875,-124.49306
534,44765.625,-124.73502
535,44767.578125,-124.21806
536,44769.53125,-124.24391
537,44771.484375,-124.95512
538,44773.4375,-124.48679
539,44775.390625,-124.07762
540,44777.34375,-123.99668
541,44779.296875,-123.97918
542,44781.25,-124.47748
543,44783.203125,-124.94775
544,44785.15625,-125.14269
545,44787.109375,-124.3196
546,44789.0625,-123.97172
547,44791.015625,-124.79441
548,44792.96875,-125.09759
549,44794.921875,-124.93761
550,44796.875,-125.17455
551,44798.828125,-125.30736
552,44800.78125,-124.84462
553,44802.734375,-124.4365
554,44804.6875,-124.78278
555,44806.640625,-125.56249
556,44808.59375,-125.8057
557,44810.546875,-125.07156
558,44812.5,-124.70101
559,44814.453125,-125.34197
560,44816.40625,-125.96467
561,44818.359375,-125.80949
562,44820.3125,-125.9846
563,44822.265625,-126.89391
564,44824.21875,-126.07671
565,44826.171875,-125.16212
566,44828.125,-125.35523
567,44830.078125,-125.8286
568,44832.03125,-126.14685
569,44833.984375,-125.28546
570,44835.9375,-124.96788
571,44837.890625,-125.62193
572,44839.84375,-125.80962
573,44841.796875,-125.90372
574,44843.75,-126.00716
575,44845.703125,-126.09001
576,44847.65625,-125.63222
577,44849.609375,-125.81175
578,44851.5625,-126.24651
579,44853.515625,-126.25592
580,44855.46875,-126.21068
581,44857.421875,-125.52869
582,44859.375,-125.53261
583,44861.328125,-126.15826
584,44863.28125,-126.12169
585,44865.234375,-125.79601
586,44867.1875,-125.333
587,44869.140625,-125.21467
588,44871.09375,-125.73587
589,44873.046875,-126.10062
590,44875.0,-125.84377
591,44876.953125,-125.63214
592,44878.90625,-125.87534
593,44880.859375,-125.83584
594,44882.8125,-126.25124
595,44884.765625,-127.05719
596,44886.71875,-127.22162
597,44888.671875,-126.60186
598,44890.625,-126.15812
599,44892.578125,-125.97933
600,44894.53125,-126.42971
601,44896.484375,-127.77394
602,44898.4375,-126.79169
603,44900.390625,-125.49519
604,44902.34375,-125.72574
605,44904.296875,-126.50134
606,44906.25,-126.73605
607,44908.203125,-127.14179
608,44910.15625,-126.86954
609,44912.109375,-126.28358
610,44914.0625,-126.52551
611,44916.015625,-127.21951
612,44917.96875,-127.60226
613,44919.921875,-127.65392
614,44921.875,-126.97542
615,44923.828125,-126.49808
616,44925.78125,-126.39919
617,44927.734375,-126.51061
618,44929.6875,-126.68406
619,44931.640625,-126.11995
620,44933.59375,-125.77629
621,44935.546875,-126.47261
622,44937.5,-126.57006
623,44939.453125,-125.83134
624,44941.40625,-125.8762
625,44943.359375,-126.09558
626,44945.3125,-125.9407
627,44947.265625,-126.61427
628,44949.21875,-126.56277
629,44951.171875,-126.09214
630,44953.125,-126.15099
631,44955.078125,-126.4593
632,44957.03125,-126.37984
633,44958.984375,-125.73203
634,44960.9375,-125.94687
635,44962.890625,-127.102
636,44964.84375,-127.21494
637,44966.796875,-126.48515
638,44968.75,-127.05485
639,44970.703125,-126.80764
640,44972.65625,-126.2555
641,44974.609375,-126.48177
642,44976.5625,-126.66085
643,44978.515625,-126.55416
644,44980.46875,-126.76936
645,44982.421875,-126.64491
646,44984.375,-126.45813
647,44986.328125,-127.10338
648,44988.28125,-127.57362
649,44990.234375,-127.49438
650,44992.1875,-126.96613
651,44994.140625,-126.09173
652,44996.09375,-125.60564
653,44998.046875,-125.6949
654,45000.0,-126.08478
655,45001.953125,-125.81693
656,45003.90625,-125.53683
657,45005.859375,-124.91401
658,45007.8125,-125.29005
659,45009.765625,-126.20702
660,45011.71875,-126.42475
661,45013.671875,-126.18698
662,45015.625,-126.54675
663,45017.578125,-127.18647
664,45019.53125,-126.96599
665,45021.484375,-126.74795
666,45023.4375,-126.39709
667,45025.390625,-126.68205
668,45027.34375,-126.75002
669,45029.296875,-125.63934
670,45031.25,-125.67044
671,45033.203125,-126.57863
672,45035.15625,-126.32201
673,45037.109375,-125.80165
674,45039.0625,-125.97047
675,45041.015625,-126.20725
676,45042.96875,-126.31145
677,45044.921875,-126.13187
678,45046.875,-126.17319
679,45048.828125,-126.72301
680,45050.78125,-126.4713
681,45052.734375,-126.28262
682,45054.6875,-126.14222
683,45056.640625,-126.61338
684,45058.59375,-126.89527
685,45060.546875,-127.09292
686,45062.5,-126.89438
687,45064.453125,-126.47678
688,45066.40625,-126.12592
689,45068.359375,-126.10107
690,45070.3125,-126.34544
691,45072.265625,-126.79179
692,45074.21875,-126.73095
693,45076.171875,-126.91998
694,45078.125,-127.04806
695,45080.078125,-127.69349
696,45082.03125,-127.54565
697,45083.984375,-126.49244
698,45085.9375,-126.00782
699,45087.890625,-126.72935
700,45089.84375,-126.74612
701,45091.796875,-127.07954
702,45093.75,-128.50227
703,45095.703125,-127.55009
704,45097.65625,-126.83401
705,45099.609375,-127.22266
706,45101.5625,-127.80791
707,45103.515625,-127.21048
708,45105.46875,-127.31196
709,45107.421875,-127.50321
710,45109.375,-126.58532
711,45111.328125,-126.33651
712,45113.28125,-126.20683
713,45115.234375,-126.19827
714,45117.1875,-126.2739
715,45119.140625,-126.34641
716,45121.09375,-126.06923
717,45123.046875,-125.80857
718,45125.0,-126.23132
719,45126.953125,-126.55145
720,45128.90625,-126.48219
721,45130.859375,-126.32729
722,45132.8125,-126.53073
723,45134.765625,-126.50314
724,45136.71875,-126.996
725,45138.671875,-126.89283
726,45140.625,-126.53761
727,45142.578125,-126.26543
728,45144.53125,-126.33036
729,45146.484375,-126.1977
730,45148.4375,-126.26366
731,45150.390625,-126.4981
732,45152.34375,-125.70734
733,45154.296875,-125.06126
734,45156.25,-125.26928
735,45158.203125,-126.08544
736,45160.15625,-126.74797
737,45162.109375,-127.13542
738,45164.0625,-126.64708
739,45166.015625,-126.54993
740,45167.96875,-126.66729
741,45169.921875,-126.18251
742,45171.875,-126.11025
743,45173.828125,-126.35538
744,45175.78125,-126.76473
745,45177.734375,-127.03951
746,45179.6875,-126.39665
747,45181.640625,-125.77367
748,45183.59375,-126.06202
749,45185.546875,-126.0148
750,45187.5,-126.70073
751,45189.453125,-127.04768
752,45191.40625,-126.84673
753,45193.359375,-126.68695
754,45195.3125,-126.36774
755,45197.265625,-126.30661
756,45199.21875,-126.26796
757,45201.171875,-126.16695
758,45203.125,-126.43828
759,45205.078125,-126.82735
760,45207.03125,-127.2206
761,45208.984375,-126.91449
762,45210.9375,-126.08502
763,45212.890625,-125.84238
764,45214.84375,-126.05111
765,45216.796875,-126.49603
766,45218.75,-126.39494
767,45220.703125,-126.40031
768,45222.65625,-126.84857
769,45224.609375,-126.75838
770,45226.5625,-126.51807
771,45228.515625,-126.33054
772,45230.46875,-126.45193
773,45232.421875,-126.74789
774,45234.375,-127.23775
775,45236.328125,-126.97027
776,45238.28125,-126.39281
777,45240.234375,-125.80432
778,45242.1875,-125.80341
779,45244.140625,-126.29926
780,45246.09375,-126.18224
781,45248.046875,-125.60269
782,45250.0,-125.49091
783,45251.953125,-125.66837
784,45253.90625,-126.30347
785,45255.859375,-126.89783
786,45257.8125,-126.71802
787,45259.765625,-126.51381
788,45261.71875,-126.51386
789,45263.671875,-126.10789
790,45265.625,-125.92735
791,45267.578125,-125.83371
792,45269.53125,-126.10993
793,45271.484375,-126.74408
794,45273.4375,-126.60272
795,45275.390625,-126.27625
796,45277.34375,-126.42168
797,45279.296875,-126.51711
798,45281.25,-126.93254
799,45283.203125,-126.82153
800,45285.15625,-126.70119
