,0,1
355,44416.015625,-125.63907
356,44417.96875,-125.40349
357,44419.921875,-125.09873
358,44421.875,-125.1148
359,44423.828125,-125.5775
360,44425.78125,-125.42776
361,44427.734375,-124.99678
362,44429.6875,-124.89436
363,44431.640625,-124.51432
364,44433.59375,-124.82585
365,44435.546875,-125.41686
366,44437.5,-125.84466
367,44439.453125,-126.04507
368,44441.40625,-125.60468
369,44443.359375,-125.64983
370,44445.3125,-125.76881
371,44447.265625,-125.2098
372,44449.21875,-124.92311
373,44451.171875,-125.61543
374,44453.125,-125.88264
375,44455.078125,-125.47514
376,44457.03125,-125.37571
377,44458.984375,-125.27629
378,44460.9375,-125.26312
379,44462.890625,-125.51356
380,44464.84375,-125.70396
381,44466.796875,-125.50562
382,44468.75,-125.41837
383,44470.703125,-125.33788
384,44472.65625,-125.19612
385,44474.609375,-125.45918
386,44476.5625,-125.35448
387,44478.515625,-124.77241
388,44480.46875,-124.27882
389,44482.421875,-124.60449
390,44484.375,-125.91622
391,44486.328125,-126.59296
392,44488.28125,-126.0115
393,44490.234375,-125.64235
394,44492.1875,-125.22049
395,44494.140625,-125.06544
396,44496.09375,-125.96439
397,44498.046875,-125.41429
398,44500.0,-124.72448
399,44501.953125,-124.66
400,44503.90625,-125.16084
401,44505.859375,-125.50175
402,44507.8125,-125.0534
403,44509.765625,-124.12722
404,44511.71875,-123.91385
405,44513.671875,-124.23268
406,44515.625,-124.77386
407,44517.578125,-124.96725
408,44519.53125,-124.74346
409,44521.484375,-124.81981
410,44523.4375,-124.69197
411,44525.390625,-124.17704
412,44527.34375,-124.53559
413,44529.296875,-125.32369
414,44531.25,-125.84378
415,44533.203125,-125.56388
416,44535.15625,-124.63543
417,44537.109375,-125.12647
418,44539.0625,-125.56896
419,44541.015625,-125.29987
420,44542.96875,-125.008
421,44544.921875,-124.63845
422,44546.875,-124.71233
423,44548.828125,-124.97914
424,44550.78125,-124.78407
425,44552.734375,-124.75209
426,44554.6875,-124.66183
427,44556.640625,-124.92771
428,44558.59375,-125.68195
429,44560.546875,-125.18713
430,44562.5,-124.72306
431,44564.453125,-124.07796
432,44566.40625,-124.05044
433,44568.359375,-124.76566
434,44570.3125,-124.70361
435,44572.265625,-123.90105
436,44574.21875,-123.4859
437,44576.171875,-123.63155
438,44578.125,-123.97226
439,44580.078125,-124.02124
440,44582.03125,-123.99352
441,44583.984375,-124.10085
442,44585.9375,-123.58394
443,44587.890625,-122.89082
444,44589.84375,-122.75204
445,44591.796875,-123.76882
446,44593.75,-124.84797
447,44595.703125,-124.42745
448,44597.65625,-124.05386
449,44599.609375,-124.46797
450,44601.5625,-123.84453
451,44603.515625,-123.01461
452,44605.46875,-123.36497
453,44607.421875,-123.44613
454,44609.375,-123.17229
455,44611.328125,-123.60004
456,44613.28125,-124.00137
457,44615.234375,-123.21889
458,44617.1875,-123.21439
459,44619.140625,-123.83734
460,44621.09375,-124.04893
461,44623.046875,-124.13226
462,44625.0,-123.60596
463,44626.953125,-122.97581
464,44628.90625,-122.04975
465,44630.859375,-122.20559
466,44632.8125,-122.90129
467,44634.765625,-122.95609
468,44636.71875,-122.80831
469,44638.671875,-123.05828
470,44640.625,-123.09466
471,44642.578125,-123.14731
472,44644.53125,-123.43348
473,44646.484375,-123.54025
474,44648.4375,-124.20316
475,44650.390625,-124.14605
476,44652.34375,-123.87659
477,44654.296875,-124.00698
478,44656.25,-124.24383
479,44658.203125,-123.1738
480,44660.15625,-122.4089
481,44662.109375,-122.81908
482,44664.0625,-122.62094
483,44666.015625,-122.02997
484,44667.96875,-121.86942
485,44669.921875,-122.02679
486,44671.875,-122.43311
487,44673.828125,-122.70522
488,44675.78125,-122.86512
489,44677.734375,-122.96571
490,44679.6875,-122.60183
491,44681.640625,-122.53264
492,44683.59375,-122.59814
493,44685.546875,-122.43143
494,44687.5,-122.97628
495,44689.453125,-123.35007
496,44691.40625,-122.86028
497,44693.359375,-122.73936
498,44695.3125,-122.99279
499,44697.265625,-122.62725
500,44699.21875,-122.71998
501,44701.171875,-123.0789
502,44703.125,-123.65852
503,44705.078125,-124.48955
504,44707.03125,-123.82496
505,44708.984375,-122.97305
506,44710.9375,-123.19453
507,44712.890625,-123.73208
508,44714.84375,-124.02921
509,44716.796875,-123.89976
510,44718.75,-123.85079
511,44720.703125,-123.88947
512,44722.65625,-124.15875
513,44724.609375,-124.10651
514,44726.5625,-123.98491
515,44728.515625,-123.76965
516,44730.46875,-123.69881
517,44732.421875,-123.52573
518,44734.375,-123.48086
519,44736.328125,-123.22472
520,44738.28125,-122.95764
521,44740.234375,-123.33038
522,44742.1875,-124.1394
523,44744.140625,-123.87371
524,44746.09375,-123.73223
525,44748.046875,-124.3201
526,44750.0,-124.97491
527,44751.953125,-125.65237
528,44753.90625,-125.40766
529,44755.859375,-125.0771
530,44757.8125,-125.69157
531,44759.765625,-126.01328
532,44761.71875,-125.89037
533,44763.671875,-126.23377
534,44765.625,-126.03601
535,44767.578125,-124.73276
536,44769.53125,-124.506
537,44771.484375,-124.7979
538,44773.4375,-124.98663
539,44775.390625,-124.94888
540,44777.34375,-123.77145
541,44779.296875,-123.26701
542,44781.25,-124.07634
543,44783.203125,-124.72906
544,44785.15625,-124.8315
545,44787.109375,-124.9675
546,44789.0625,-124.60351
547,44791.015625,-124.64774
548,44792.96875,-125.18022
549,44794.921875,-125.26455
550,44796.875,-124.99318
551,44798.828125,-125.38248
552,44800.78125,-125.50137
553,44802.734375,-124.63628
554,44804.6875,-123.99509
555,44806.640625,-124.42416
556,44808.59375,-125.6389
557,44810.546875,-126.13473
558,44812.5,-125.55275
559,44814.453125,-125.20967
560,44816.40625,-125.51519
561,44818.359375,-126.07074
562,44820.3125,-126.06322
563,44822.265625,-125.63101
564,44824.21875,-125.74405
565,44826.171875,-125.58764
566,44828.125,-125.44059
567,44830.078125,-125.36529
568,44832.03125,-125.52753
569,44833.984375,-126.11469
570,44835.9375,-126.09679
571,44837.890625,-125.96124
572,44839.84375,-126.54788
573,44841.796875,-126.58373
574,44843.75,-126.32346
575,44845.703125,-126.21313
576,44847.65625,-126.58991
577,44849.609375,-127.44437
578,44851.5625,-127.03051
579,44853.515625,-126.61204
580,44855.46875,-126.13686
581,44857.421875,-125.6309
582,44859.375,-126.25237
583,44861.328125,-126.67427
584,44863.28125,-126.10894
585,44865.234375,-125.79628
586,44867.1875,-126.12167
587,44869.140625,-126.1665
588,44871.09375,-126.22838
589,44873.046875,-126.33833
590,44875.0,-125.65905
591,44876.953125,-125.57716
592,44878.90625,-125.89671
593,44880.859375,-126.47905
594,44882.8125,-126.96732
595,44884.765625,-126.79044
596,44886.71875,-126.43913
597,44888.671875,-126.32771
598,44890.625,-126.42099
599,44892.578125,-127.07198
600,44894.53125,-126.89282
601,44896.484375,-126.06975
602,44898.4375,-125.95811
603,44900.390625,-126.13696
604,44902.34375,-126.37675
605,44904.296875,-126.88911
606,44906.25,-127.31805
607,44908.203125,-127.3195
608,44910.15625,-127.17168
609,44912.109375,-126.96998
610,44914.0625,-126.52541
611,44916.015625,-126.42373
612,44917.96875,-126.59335
613,44919.921875,-126.72026
614,44921.875,-126.28179
615,44923.828125,-126.00381
616,44925.78125,-126.41882
617,44927.734375,-127.36976
618,44929.6875,-127.84583
619,44931.640625,-127.00337
620,44933.59375,-126.46107
621,44935.546875,-126.68642
622,44937.5,-127.24418
623,44939.453125,-127.48048
624,44941.40625,-127.86284
625,44943.359375,-127.76267
626,44945.3125,-126.73764
627,44947.265625,-126.2611
628,44949.21875,-126.46957
629,44951.171875,-126.09558
630,44953.125,-126.04462
631,44955.078125,-126.27802
632,44957.03125,-126.69497
633,44958.984375,-126.58119
634,44960.9375,-126.55466
635,44962.890625,-126.47411
636,44964.84375,-126.62997
637,44966.796875,-127.31256
638,44968.75,-127.38087
639,44970.703125,-126.54123
640,44972.65625,-125.70741
641,44974.609375,-125.46094
642,44976.5625,-125.92235
643,44978.515625,-126.37539
644,44980.46875,-125.79969
645,44982.421875,-125.89731
646,44984.375,-126.22862
647,44986.328125,-126.64368
648,44988.28125,-126.88715
649,44990.234375,-126.70027
650,44992.1875,-126.49422
651,44994.140625,-126.54297
652,44996.09375,-125.94364
653,44998.046875,-125.3258
654,45000.0,-125.90742
655,45001.953125,-127.11578
656,45003.90625,-127.22995
657,45005.859375,-126.99357
658,45007.8125,-127.257
659,45009.765625,-127.27602
660,45011.71875,-126.45715
661,45013.671875,-125.77183
662,45015.625,-125.8343
663,45017.578125,-126.56274
664,45019.53125,-126.82096
665,45021.484375,-126.03608
666,45023.4375,-125.98664
667,45025.390625,-126.34403
668,45027.34375,-126.46776
669,45029.296875,-126.55226
670,45031.25,-127.01386
671,45033.203125,-127.85668
672,45035.15625,-128.31512
673,45037.109375,-128.04242
674,45039.0625,-127.83858
675,45041.015625,-127.29252
676,45042.96875,-126.7833
677,45044.921875,-126.72527
678,45046.875,-126.64744
679,45048.828125,-126.40948
680,45050.78125,-126.8839
681,45052.734375,-127.22462
682,45054.6875,-127.98701
683,45056.640625,-127.7471
684,45058.59375,-127.69009
685,45060.546875,-127.634
686,45062.5,-127.36158
687,45064.453125,-127.21235
688,45066.40625,-127.12467
689,45068.359375,-127.12929
690,45070.3125,-126.78308
691,45072.265625,-127.00506
692,45074.21875,-126.98942
693,45076.171875,-127.07988
694,45078.125,-127.8051
695,45080.078125,-127.50428
696,45082.03125,-126.49329
697,45083.984375,-126.44881
698,45085.9375,-127.13014
699,45087.890625,-127.39973
700,45089.84375,-127.75568
701,45091.796875,-126.93135
702,45093.75,-126.12259
703,45095.703125,-125.91667
704,45097.65625,-125.92461
705,45099.609375,-126.03056
706,45101.5625,-126.40658
707,45103.515625,-126.55484
708,45105.46875,-126.80962
709,45107.421875,-126.29473
710,45109.375,-126.63177
711,45111.328125,-127.81358
712,45113.28125,-127.23751
713,45115.234375,-126.33416
714,45117.1875,-126.36835
715,45119.140625,-127.16653
716,45121.09375,-127.23562
717,45123.046875,-126.37535
718,45125.0,-126.38876
719,45126.953125,-126.87599
720,45128.90625,-127.20152
721,45130.859375,-127.21074
722,45132.8125,-126.72446
723,45134.765625,-125.8918
724,45136.71875,-125.65498
725,45138.671875,-125.85323
726,45140.625,-125.94735
727,45142.578125,-126.17756
728,45144.53125,-126.5875
729,45146.484375,-127.14729
730,45148.4375,-127.50379
731,45150.390625,-127.25719
732,45152.34375,-126.62356
733,45154.296875,-126.58717
734,45156.25,-126.50134
735,45158.203125,-126.70013
736,45160.15625,-127.2919
737,45162.109375,-127.90438
738,45164.0625,-127.67613
739,45166.015625,-127.59305
740,45167.96875,-127.91515
741,45169.921875,-127.76979
742,45171.875,-127.5956
743,45173.828125,-126.97725
744,45175.78125,-126.63763
745,45177.734375,-126.30055
746,45179.6875,-126.01566
747,45181.640625,-126.3819
748,45183.59375,-125.99769
749,45185.546875,-126.24032
750,45187.5,-126.58159
751,45189.453125,-126.66867
752,45191.40625,-126.9978
753,45193.359375,-126.72244
754,45195.3125,-126.76388
755,45197.265625,-127.33205
756,45199.21875,-127.59006
757,45201.171875,-128.23988
758,45203.125,-127.83567
759,45205.078125,-127.05812
760,45207.03125,-126.91018
761,45208.984375,-126.80071
762,45210.9375,-127.27464
763,45212.890625,-127.38039
764,45214.84375,-126.48133
765,45216.796875,-126.04592
766,45218.75,-126.33472
767,45220.703125,-126.44959
768,45222.65625,-126.43922
769,45224.609375,-126.22381
770,45226.5625,-125.60122
771,45228.515625,-125.91693
772,45230.46875,-127.55502
773,45232.421875,-128.05498
774,45234.375,-127.49916
775,45236.328125,-127.1563
776,45238.28125,-127.06984
777,45240.234375,-127.43797
778,45242.1875,-127.49277
779,45244.140625,-127.49947
780,45246.09375,-126.38295
781,45248.046875,-126.11646
782,45250.0,-126.55499
783,45251.953125,-127.09917
784,45253.90625,-127.7442
785,45255.859375,-127.53109
786,45257.8125,-127.18498
787,45259.765625,-126.70216
788,45261.71875,-126.28741
789,45263.671875,-126.64961
790,45265.625,-127.61664
791,45267.578125,-127.45222
792,45269.53125,-127.26998
793,45271.484375,-127.0699
794,45273.4375,-126.65357
795,45275.390625,-126.74114
796,45277.34375,-126.52982
797,45279.296875,-126.81693
798,45281.25,-126.87663
799,45283.203125,-126.56065
800,45285.15625,-126.81918
