,0,1
231,44173.828125,-126.18242
232,44175.78125,-125.8552
233,44177.734375,-125.73997
234,44179.6875,-125.46873
235,44181.640625,-125.9558
236,44183.59375,-126.63098
237,44185.546875,-126.14149
238,44187.5,-126.18929
239,44189.453125,-126.16158
240,44191.40625,-125.84215
241,44193.359375,-126.11794
242,44195.3125,-126.55692
243,44197.265625,-126.41002
244,44199.21875,-126.66492
245,44201.171875,-126.59544
246,44203.125,-125.64864
247,44205.078125,-125.93072
248,44207.03125,-126.92473
249,44208.984375,-127.26891
250,44210.9375,-126.31165
251,44212.890625,-125.68758
252,44214.84375,-125.51721
253,44216.796875,-125.74053
254,44218.75,-125.91225
255,44220.703125,-126.29314
256,44222.65625,-126.14635
257,44224.609375,-126.19691
258,44226.5625,-126.7982
259,44228.515625,-126.70935
260,44230.46875,-126.15944
261,44232.421875,-125.9916
262,44234.375,-125.84283
263,44236.328125,-126.48448
264,44238.28125,-126.96593
265,44240.234375,-126.84596
266,44242.1875,-126.77818
267,44244.140625,-126.0945
268,44246.09375,-126.31412
269,44248.046875,-126.07869
270,44250.0,-125.23604
271,44251.953125,-125.50385
272,44253.90625,-125.64142
273,44255.859375,-125.27709
274,44257.8125,-125.43988
275,44259.765625,-125.91113
276,44261.71875,-126.21461
277,44263.671875,-126.01042
278,44265.625,-125.6146
279,44267.578125,-125.54877
280,44269.53125,-126.31787
281,44271.484375,-126.69477
282,44273.4375,-126.37334
283,44275.390625,-126.30442
284,44277.34375,-126.73315
285,44279.296875,-127.07203
286,44281.25,-127.18239
287,44283.203125,-126.58553
288,44285.15625,-126.35023
289,44287.109375,-125.24384
290,44289.0625,-124.95902
291,44291.015625,-125.76081
292,44292.96875,-126.18284
293,44294.921875,-126.64006
294,44296.875,-127.05
295,44298.828125,-127.18543
296,44300.78125,-126.88924
297,44302.734375,-126.41357
298,44304.6875,-125.5299
299,44306.640625,-125.02777
300,44308.59375,-125.61913
301,44310.546875,-126.49139
302,44312.5,-127.04158
303,44314.453125,-126.72314
304,44316.40625,-125.82905
305,44318.359375,-125.02414
306,44320.3125,-124.92544
307,44322.265625,-125.42591
308,44324.21875,-125.50529
309,44326.171875,-125.09892
310,44328.125,-125.50354
311,44330.078125,-126.00622
312,44332.03125,-126.30816
313,44333.984375,-127.09167
314,44335.9375,-126.74238
315,44337.890625,-126.3232
316,44339.84375,-125.47932
317,44341.796875,-124.75837
318,44343.75,-124.87296
319,44345.703125,-125.31262
320,44347.65625,-125.84585
321,44349.609375,-125.94763
322,44351.5625,-126.08088
323,44353.515625,-125.87807
324,44355.46875,-126.37135
325,44357.421875,-127.12388
326,44359.375,-126.88193
327,44361.328125,-125.8742
328,44363.28125,-125.45642
329,44365.234375,-125.71036
330,44367.1875,-125.77755
331,44369.140625,-125.77468
332,44371.09375,-125.9135
333,44373.046875,-126.50687
334,44375.0,-127.17306
335,44376.953125,-126.67121
336,44378.90625,-125.92185
337,44380.859375,-125.44882
338,44382.8125,-125.68913
339,44384.765625,-125.86713
340,44386.71875,-125.42939
341,44388.671875,-125.16624
342,44390.625,-125.43116
343,44392.578125,-125.66936
344,44394.53125,-125.72569
345,44396.484375,-125.64957
346,44398.4375,-125.51373
347,44400.390625,-125.29319
348,44402.34375,-125.2561
349,44404.296875,-125.37727
350,44406.25,-125.76022
351,44408.203125,-125.87272
352,44410.15625,-126.36937
353,44412.109375,-126.18617
354,44414.0625,-125.50248
355,44416.015625,-125.47244
356,44417.96875,-125.25124
357,44419.921875,-124.79017
358,44421.875,-124.71591
359,44423.828125,-124.83586
360,44425.78125,-125.20326
361,44427.734375,-125.26875
362,44429.6875,-125.21931
363,44431.640625,-126.27969
364,44433.59375,-126.73258
365,44435.546875,-126.18481
366,44437.5,-125.62701
367,44439.453125,-125.35239
368,44441.40625,-125.50232
369,44443.359375,-125.62534
370,44445.3125,-125.84582
371,44447.265625,-125.50703
372,44449.21875,-125.186
373,44451.171875,-125.32037
374,44453.125,-125.22815
375,44455.078125,-125.4039
376,44457.03125,-125.60461
377,44458.984375,-125.10183
378,44460.9375,-125.55962
379,44462.890625,-125.54656
380,44464.84375,-125.14792
381,44466.796875,-125.29449
382,44468.75,-125.51012
383,44470.703125,-125.20078
384,44472.65625,-125.27276
385,44474.609375,-125.6616
386,44476.5625,-125.71677
387,44478.515625,-125.06251
388,44480.46875,-125.37965
389,44482.421875,-125.44479
390,44484.375,-125.33519
391,44486.328125,-125.07457
392,44488.28125,-125.16449
393,44490.234375,-125.54336
394,44492.1875,-125.53291
395,44494.140625,-125.37384
396,44496.09375,-125.66968
397,44498.046875,-125.58579
398,44500.0,-124.29639
399,44501.953125,-124.15942
400,44503.90625,-124.91259
401,44505.859375,-125.62721
402,44507.8125,-125.84966
403,44509.765625,-124.94142
404,44511.71875,-124.4817
405,44513.671875,-124.73457
406,44515.625,-124.36488
407,44517.578125,-124.07153
408,44519.53125,-124.06924
409,44521.484375,-124.33253
410,44523.4375,-124.7252
411,44525.390625,-124.2587
412,44527.34375,-124.17127
413,44529.296875,-124.85078
414,44531.25,-125.37954
415,44533.203125,-124.14887
416,44535.15625,-123.57882
417,44537.109375,-124.14671
418,44539.0625,-124.28485
419,44541.015625,-124.62849
420,44542.96875,-124.48735
421,44544.921875,-123.91886
422,44546.875,-123.60268
423,44548.828125,-123.54752
424,44550.78125,-123.79278
425,44552.734375,-123.90763
426,44554.6875,-124.35167
427,44556.640625,-125.06587
428,44558.59375,-124.25853
429,44560.546875,-124.21866
430,44562.5,-124.40019
431,44564.453125,-124.28251
432,44566.40625,-124.23486
433,44568.359375,-123.45476
434,44570.3125,-123.03565
435,44572.265625,-123.86076
436,44574.21875,-124.29833
437,44576.171875,-124.42864
438,44578.125,-124.37653
439,44580.078125,-124.17744
440,44582.03125,-123.32418
441,44583.984375,-122.93779
442,44585.9375,-123.35167
443,44587.890625,-123.83967
444,44589.84375,-124.17103
445,44591.796875,-123.82066
446,44593.75,-123.85551
447,44595.703125,-124.26191
448,44597.65625,-124.0134
449,44599.609375,-123.72594
450,44601.5625,-123.52263
451,44603.515625,-123.20801
452,44605.46875,-122.84688
453,44607.421875,-122.79817
454,44609.375,-123.0975
455,44611.328125,-123.23501
456,44613.28125,-123.37773
457,44615.234375,-123.05627
458,44617.1875,-122.88779
459,44619.140625,-123.58572
460,44621.09375,-123.74564
461,44623.046875,-124.26803
462,44625.0,-124.66914
463,44626.953125,-124.00854
464,44628.90625,-123.77807
465,44630.859375,-123.62067
466,44632.8125,-123.58754
467,44634.765625,-123.35247
468,44636.71875,-122.9818
469,44638.671875,-123.2276
470,44640.625,-123.57159
471,44642.578125,-123.40662
472,44644.53125,-123.13942
473,44646.484375,-122.44212
474,44648.4375,-122.31826
475,44650.390625,-122.90959
476,44652.34375,-122.91621
477,44654.296875,-122.80468
478,44656.25,-123.90937
479,44658.203125,-123.40862
480,44660.15625,-121.96192
481,44662.109375,-121.75809
482,44664.0625,-122.26427
483,44666.015625,-122.26437
484,44667.96875,-122.1015
485,44669.921875,-122.86391
486,44671.875,-123.89008
487,44673.828125,-123.45794
488,44675.78125,-122.81286
489,44677.734375,-122.61597
490,44679.6875,-122.9537
491,44681.640625,-123.24308
492,44683.59375,-122.8969
493,44685.546875,-123.38786
494,44687.5,-123.00739
495,44689.453125,-122.36683
496,44691.40625,-122.73048
497,44693.359375,-124.1746
498,44695.3125,-124.06054
499,44697.265625,-122.68968
500,44699.21875,-122.8557
501,44701.171875,-123.09549
502,44703.125,-122.87888
503,44705.078125,-123.17567
504,44707.03125,-123.7638
505,44708.984375,-123.66176
506,44710.9375,-124.15213
507,44712.890625,-124.53486
508,44714.84375,-124.30733
509,44716.796875,-123.81598
510,44718.75,-123.74594
511,44720.703125,-124.17503
512,44722.65625,-124.01177
513,44724.609375,-123.68581
514,44726.5625,-124.06635
515,44728.515625,-124.53197
516,44730.46875,-124.60474
517,44732.421875,-124.94099
518,44734.375,-124.38296
519,44736.328125,-123.82152
520,44738.28125,-123.80872
521,44740.234375,-123.798
522,44742.1875,-123.48608
523,44744.140625,-123.07167
524,44746.09375,-123.04086
525,44748.046875,-123.96532
526,44750.0,-124.39918
527,44751.953125,-124.0005
528,44753.90625,-124.11132
529,44755.859375,-123.71556
530,44757.8125,-123.58398
531,44759.765625,-124.03347
532,44761.71875,-125.10492
533,44763.671875,-125.21541
534,44765.625,-124.38737
535,44767.578125,-123.99965
536,44769.53125,-124.29781
537,44771.484375,-124.67939
538,44773.4375,-124.9682
539,44775.390625,-124.87556
540,44777.34375,-124.76358
541,44779.296875,-124.63087
542,44781.25,-124.87173
543,44783.203125,-124.97202
544,44785.15625,-125.49724
545,44787.109375,-126.25886
546,44789.0625,-126.37287
547,44791.015625,-125.95602
548,44792.96875,-125.66756
549,44794.921875,-125.46142
550,44796.875,-124.79635
551,44798.828125,-124.7943
552,44800.78125,-125.03273
553,44802.734375,-124.9892
554,44804.6875,-125.60123
555,44806.640625,-126.3408
556,44808.59375,-126.48
557,44810.546875,-126.01035
558,44812.5,-125.26579
559,44814.453125,-125.03658
560,44816.40625,-125.01001
561,44818.359375,-124.6996
562,44820.3125,-124.59111
563,44822.265625,-125.35956
564,44824.21875,-126.61297
565,44826.171875,-126.65347
566,44828.125,-126.12244
567,44830.078125,-126.06178
568,44832.03125,-126.08076
569,44833.984375,-126.33363
570,44835.9375,-126.15993
571,44837.890625,-125.74959
572,44839.84375,-125.58138
573,44841.796875,-125.2365
574,44843.75,-125.27934
575,44845.703125,-125.26428
576,44847.65625,-125.24794
577,44849.609375,-124.96585
578,44851.5625,-125.08801
579,44853.515625,-125.90189
580,44855.46875,-126.45057
581,44857.421875,-126.32127
582,44859.375,-125.64461
583,44861.328125,-125.43047
584,44863.28125,-125.31902
585,44865.234375,-125.3875
586,44867.1875,-126.03591
587,44869.140625,-126.53284
588,44871.09375,-125.88104
589,44873.046875,-125.3212
590,44875.0,-125.07542
591,44876.953125,-125.41709
592,44878.90625,-125.89899
593,44880.859375,-125.75334
594,44882.8125,-125.0394
595,44884.765625,-125.16223
596,44886.71875,-125.71955
597,44888.671875,-126.69954
598,44890.625,-126.91434
599,44892.578125,-126.89362
600,44894.53125,-127.19655
601,44896.484375,-126.95578
602,44898.4375,-126.4319
603,44900.390625,-125.56855
604,44902.34375,-125.16078
605,44904.296875,-125.7102
606,44906.25,-125.88998
607,44908.203125,-125.75019
608,44910.15625,-126.19009
609,44912.109375,-126.22996
610,44914.0625,-126.08058
611,44916.015625,-125.86421
612,44917.96875,-126.1937
613,44919.921875,-126.49665
614,44921.875,-126.47359
615,44923.828125,-126.17872
616,44925.78125,-126.01801
617,44927.734375,-125.7845
618,44929.6875,-125.86298
619,44931.640625,-126.38187
620,44933.59375,-127.35909
621,44935.546875,-127.26989
622,44937.5,-126.34408
623,44939.453125,-126.54108
624,44941.40625,-126.32762
625,44943.359375,-125.65205
626,44945.3125,-125.8953
627,44947.265625,-126.61124
628,44949.21875,-126.94405
629,44951.171875,-127.13402
630,44953.125,-127.25803
631,44955.078125,-126.82873
632,44957.03125,-126.50958
633,44958.984375,-126.34301
634,44960.9375,-126.40968
635,44962.890625,-126.21961
636,44964.84375,-126.35881
637,44966.796875,-126.55912
638,44968.75,-126.36457
639,44970.703125,-126.62037
640,44972.65625,-127.047
641,44974.609375,-127.22916
642,44976.5625,-127.20444
643,44978.515625,-127.0507
644,44980.46875,-126.61353
645,44982.421875,-126.22064
646,44984.375,-126.39821
647,44986.328125,-126.47562
648,44988.28125,-126.58842
649,44990.234375,-126.45237
650,44992.1875,-125.92696
651,44994.140625,-126.07935
652,44996.09375,-126.52055
653,44998.046875,-126.77756
654,45000.0,-126.58022
655,45001.953125,-125.7668
656,45003.90625,-125.30312
657,45005.859375,-125.50307
658,45007.8125,-126.43845
659,45009.765625,-126.75504
660,45011.71875,-126.70485
661,45013.671875,-126.78971
662,45015.625,-126.80627
663,45017.578125,-127.15868
664,45019.53125,-126.9909
665,45021.484375,-126.93184
666,45023.4375,-126.84784
667,45025.390625,-126.44396
668,45027.34375,-126.2374
669,45029.296875,-126.03642
670,45031.25,-126.24709
671,45033.203125,-126.37027
672,45035.15625,-126.92815
673,45037.109375,-126.68774
674,45039.0625,-126.08106
675,45041.015625,-126.59744
676,45042.96875,-127.7487
677,45044.921875,-128.03085
678,45046.875,-126.86967
679,45048.828125,-126.36336
680,45050.78125,-126.00912
681,45052.734375,-126.36852
682,45054.6875,-126.66083
683,45056.640625,-126.80252
684,45058.59375,-127.30272
685,45060.546875,-126.66821
686,45062.5,-125.98015
687,45064.453125,-126.26075
688,45066.40625,-126.44158
689,45068.359375,-126.76275
690,45070.3125,-126.82159
691,45072.265625,-126.4523
692,45074.21875,-126.38324
693,45076.171875,-126.76105
694,45078.125,-126.31259
695,45080.078125,-125.85995
696,45082.03125,-126.36019
697,45083.984375,-126.78986
698,45085.9375,-126.22345
699,45087.890625,-125.799
700,45089.84375,-126.09431
701,45091.796875,-126.1744
702,45093.75,-126.00321
703,45095.703125,-126.83229
704,45097.65625,-126.80547
705,45099.609375,-126.05177
706,45101.5625,-126.32336
707,45103.515625,-126.97052
708,45105.46875,-127.53165
709,45107.421875,-127.95335
710,45109.375,-127.32237
711,45111.328125,-126.8386
712,45113.28125,-127.23057
713,45115.234375,-127.23674
714,45117.1875,-127.44629
715,45119.140625,-127.39183
716,45121.09375,-126.7546
717,45123.046875,-126.4649
718,45125.0,-126.21648
719,45126.953125,-126.6012
720,45128.90625,-127.4196
721,45130.859375,-127.0915
722,45132.8125,-126.69994
723,45134.765625,-126.75724
724,45136.71875,-126.68916
725,45138.671875,-126.37128
726,45140.625,-126.10532
727,45142.578125,-127.01664
728,45144.53125,-127.22083
729,45146.484375,-126.74708
730,45148.4375,-126.87862
731,45150.390625,-126.55878
732,45152.34375,-126.57829
733,45154.296875,-127.5996
734,45156.25,-128.13681
735,45158.203125,-127.76157
736,45160.15625,-126.67195
737,45162.109375,-125.79427
738,45164.0625,-126.05971
739,45166.015625,-126.06049
740,45167.96875,-125.62889
741,45169.921875,-126.68752
742,45171.875,-127.87257
743,45173.828125,-127.41523
744,45175.78125,-126.467
745,45177.734375,-126.55229
746,45179.6875,-126.75249
747,45181.640625,-126.50489
748,45183.59375,-126.71502
749,45185.546875,-127.00747
750,45187.5,-127.51822
751,45189.453125,-127.98119
752,45191.40625,-127.95421
753,45193.359375,-127.74947
754,45195.3125,-127.97746
755,45197.265625,-127.27583
756,45199.21875,-125.96
757,45201.171875,-125.5075
758,45203.125,-125.78391
759,45205.078125,-126.54978
760,45207.03125,-126.98376
761,45208.984375,-126.94653
762,45210.9375,-126.9149
763,45212.890625,-126.83298
764,45214.84375,-126.73054
765,45216.796875,-127.00152
766,45218.75,-126.70907
767,45220.703125,-127.21001
768,45222.65625,-127.72712
769,45224.609375,-127.19464
770,45226.5625,-126.62094
771,45228.515625,-126.52491
772,45230.46875,-125.96006
773,45232.421875,-125.9377
774,45234.375,-125.67283
775,45236.328125,-125.40938
776,45238.28125,-125.81384
777,45240.234375,-126.81964
778,45242.1875,-127.87655
779,45244.140625,-127.70357
780,45246.09375,-127.19476
781,45248.046875,-126.97987
782,45250.0,-126.67355
783,45251.953125,-126.89197
784,45253.90625,-127.89364
785,45255.859375,-128.74942
786,45257.8125,-127.97533
787,45259.765625,-127.10848
788,45261.71875,-126.80759
789,45263.671875,-126.77215
790,45265.625,-126.94568
791,45267.578125,-126.73524
792,45269.53125,-126.85232
793,45271.484375,-127.32373
794,45273.4375,-127.69182
795,45275.390625,-127.00754
796,45277.34375,-126.12563
797,45279.296875,-126.19727
798,45281.25,-127.15507
799,45283.203125,-128.01418
800,45285.15625,-127.95119
