,0,1
307,44322.265625,-125.80174
308,44324.21875,-126.67971
309,44326.171875,-126.72184
310,44328.125,-126.04046
311,44330.078125,-125.66422
312,44332.03125,-125.85293
313,44333.984375,-125.97944
314,44335.9375,-125.69935
315,44337.890625,-125.44168
316,44339.84375,-126.08488
317,44341.796875,-125.71832
318,44343.75,-126.07113
319,44345.703125,-126.40585
320,44347.65625,-125.63441
321,44349.609375,-125.5764
322,44351.5625,-125.79406
323,44353.515625,-125.47055
324,44355.46875,-125.42621
325,44357.421875,-126.60178
326,44359.375,-126.98402
327,44361.328125,-126.85946
328,44363.28125,-126.85857
329,44365.234375,-127.11177
330,44367.1875,-126.82168
331,44369.140625,-126.43167
332,44371.09375,-126.45174
333,44373.046875,-126.51471
334,44375.0,-126.35842
335,44376.953125,-125.8212
336,44378.90625,-126.38857
337,44380.859375,-127.51446
338,44382.8125,-126.85083
339,44384.765625,-125.63485
340,44386.71875,-125.87155
341,44388.671875,-126.07883
342,44390.625,-126.10118
343,44392.578125,-125.75996
344,44394.53125,-126.13641
345,44396.484375,-126.09889
346,44398.4375,-125.5752
347,44400.390625,-125.68565
348,44402.34375,-126.29826
349,44404.296875,-126.62239
350,44406.25,-126.31044
351,44408.203125,-126.42538
352,44410.15625,-125.60393
353,44412.109375,-125.26285
354,44414.0625,-125.64687
355,44416.015625,-125.57475
356,44417.96875,-125.58649
357,44419.921875,-125.31318
358,44421.875,-124.83788
359,44423.828125,-124.77924
360,44425.78125,-125.19593
361,44427.734375,-125.37982
362,44429.6875,-125.24995
363,44431.640625,-125.56156
364,44433.59375,-125.8952
365,44435.546875,-124.65376
366,44437.5,-123.95654
367,44439.453125,-124.86736
368,44441.40625,-125.52736
369,44443.359375,-125.92857
370,44445.3125,-126.21065
371,44447.265625,-126.69533
372,44449.21875,-125.88078
373,44451.171875,-125.01881
374,44453.125,-124.87342
375,44455.078125,-124.93743
376,44457.03125,-124.66264
377,44458.984375,-124.90784
378,44460.9375,-125.44182
379,44462.890625,-124.84279
380,44464.84375,-124.84885
381,44466.796875,-125.16618
382,44468.75,-125.57446
383,44470.703125,-126.08958
384,44472.65625,-125.92554
385,44474.609375,-125.40805
386,44476.5625,-125.05102
387,44478.515625,-124.96069
388,44480.46875,-124.71514
389,44482.421875,-124.80251
390,44484.375,-124.79234
391,44486.328125,-124.51224
392,44488.28125,-123.71067
393,44490.234375,-123.01392
394,44492.1875,-123.1608
395,44494.140625,-124.29976
396,44496.09375,-125.4201
397,44498.046875,-125.6685
398,44500.0,-124.92805
399,44501.953125,-124.70533
400,44503.90625,-125.51233
401,44505.859375,-125.55202
402,44507.8125,-124.96352
403,44509.765625,-124.5842
404,44511.71875,-125.12727
405,44513.671875,-125.47923
406,44515.625,-124.86652
407,44517.578125,-124.68675
408,44519.53125,-124.40395
409,44521.484375,-124.17184
410,44523.4375,-124.46174
411,44525.390625,-124.65884
412,44527.34375,-124.31431
413,44529.296875,-124.11423
414,44531.25,-124.23887
415,44533.203125,-124.29101
416,44535.15625,-124.22728
417,44537.109375,-124.53682
418,44539.0625,-124.57625
419,44541.015625,-124.04062
420,44542.96875,-123.90228
421,44544.921875,-123.93089
422,44546.875,-124.18642
423,44548.828125,-124.72473
424,44550.78125,-124.33313
425,44552.734375,-124.13169
426,44554.6875,-124.66743
427,44556.640625,-124.50643
428,44558.59375,-123.78326
429,44560.546875,-123.66882
430,44562.5,-123.87
431,44564.453125,-123.79158
432,44566.40625,-124.20687
433,44568.359375,-124.09731
434,44570.3125,-123.45786
435,44572.265625,-123.49909
436,44574.21875,-123.43903
437,44576.171875,-123.60421
438,44578.125,-124.04717
439,44580.078125,-123.71568
440,44582.03125,-123.6842
441,44583.984375,-123.29861
442,44585.9375,-123.20734
443,44587.890625,-123.37623
444,44589.84375,-122.76343
445,44591.796875,-122.74733
446,44593.75,-123.73563
447,44595.703125,-123.26913
448,44597.65625,-122.56753
449,44599.609375,-122.98045
450,44601.5625,-123.35438
451,44603.515625,-123.9424
452,44605.46875,-123.72508
453,44607.421875,-123.31297
454,44609.375,-123.45954
455,44611.328125,-123.92915
456,44613.28125,-123.58225
457,44615.234375,-123.3678
458,44617.1875,-123.2073
459,44619.140625,-123.65385
460,44621.09375,-123.54563
461,44623.046875,-123.05921
462,44625.0,-122.58542
463,44626.953125,-122.44636
464,44628.90625,-122.22358
465,44630.859375,-122.2317
466,44632.8125,-123.0714
467,44634.765625,-123.03959
468,44636.71875,-122.82068
469,44638.671875,-123.84956
470,44640.625,-123.9799
471,44642.578125,-122.76221
472,44644.53125,-122.29427
473,44646.484375,-122.61955
474,44648.4375,-123.17654
475,44650.390625,-123.08095
476,44652.34375,-122.69994
477,44654.296875,-123.03018
478,44656.25,-122.47967
479,44658.203125,-122.29958
480,44660.15625,-122.7311
481,44662.109375,-122.58147
482,44664.0625,-122.2473
483,44666.015625,-122.74781
484,44667.96875,-123.145
485,44669.921875,-122.52287
486,44671.875,-122.14034
487,44673.828125,-122.26448
488,44675.78125,-122.79988
489,44677.734375,-122.97894
490,44679.6875,-122.61562
491,44681.640625,-123.09441
492,44683.59375,-123.42805
493,44685.546875,-123.29643
494,44687.5,-123.0332
495,44689.453125,-123.40889
496,44691.40625,-123.45663
497,44693.359375,-123.57527
498,44695.3125,-123.7598
499,44697.265625,-123.66734
500,44699.21875,-123.92975
501,44701.171875,-123.53188
502,44703.125,-122.6752
503,44705.078125,-123.07711
504,44707.03125,-123.57838
505,44708.984375,-123.84795
506,44710.9375,-123.92664
507,44712.890625,-123.51323
508,44714.84375,-124.21091
509,44716.796875,-124.6723
510,44718.75,-124.77209
511,44720.703125,-124.52453
512,44722.65625,-124.0114
513,44724.609375,-124.13637
514,44726.5625,-124.28783
515,44728.515625,-124.05866
516,44730.46875,-124.23223
517,44732.421875,-125.00727
518,44734.375,-125.09454
519,44736.328125,-124.47961
520,44738.28125,-124.37457
521,44740.234375,-125.09171
522,44742.1875,-125.04121
523,44744.140625,-125.15389
524,44746.09375,-124.81245
525,44748.046875,-124.27969
526,44750.0,-124.99285
527,44751.953125,-125.74572
528,44753.90625,-125.38567
529,44755.859375,-124.82072
530,44757.8125,-124.38796
531,44759.765625,-124.99699
532,44761.71875,-125.27866
533,44763.671875,-124.66067
534,44765.625,-124.20277
535,44767.578125,-124.50443
536,44769.53125,-124.4393
537,44771.484375,-124.57214
538,44773.4375,-125.11828
539,44775.390625,-125.42558
540,44777.34375,-125.43629
541,44779.296875,-125.20755
542,44781.25,-125.63313
543,44783.203125,-125.70885
544,44785.15625,-126.05257
545,44787.109375,-125.79873
546,44789.0625,-125.2691
547,44791.015625,-124.78362
548,44792.96875,-124.25536
549,44794.921875,-124.42661
550,44796.875,-124.78014
551,44798.828125,-124.81806
552,44800.78125,-125.16355
553,44802.734375,-125.43602
554,44804.6875,-125.49326
555,44806.640625,-125.42946
556,44808.59375,-125.21242
557,44810.546875,-126.29148
558,44812.5,-126.60558
559,44814.453125,-125.40581
560,44816.40625,-125.0282
561,44818.359375,-125.27716
562,44820.3125,-125.1713
563,44822.265625,-124.62821
564,44824.21875,-124.1084
565,44826.171875,-124.34522
566,44828.125,-125.11201
567,44830.078125,-125.97144
568,44832.03125,-126.72046
569,44833.984375,-126.66476
570,44835.9375,-126.54866
571,44837.890625,-126.44591
572,44839.84375,-126.94322
573,44841.796875,-126.83518
574,44843.75,-126.1385
575,44845.703125,-125.85767
576,44847.65625,-126.34438
577,44849.609375,-127.05539
578,44851.5625,-126.76873
579,44853.515625,-126.31976
580,44855.46875,-126.22849
581,44857.421875,-126.1813
582,44859.375,-126.75339
583,44861.328125,-126.6301
584,44863.28125,-126.54338
585,44865.234375,-126.85018
586,44867.1875,-126.89271
587,44869.140625,-126.87809
588,44871.09375,-126.05763
589,44873.046875,-125.94849
590,44875.0,-126.4863
591,44876.953125,-126.50117
592,44878.90625,-126.06453
593,44880.859375,-126.07976
594,44882.8125,-125.52002
595,44884.765625,-125.50477
596,44886.71875,-125.95058
597,44888.671875,-126.22634
598,44890.625,-125.72298
599,44892.578125,-126.01315
600,44894.53125,-127.14425
601,44896.484375,-126.65539
602,44898.4375,-125.7588
603,44900.390625,-125.73875
604,44902.34375,-125.79228
605,44904.296875,-125.93301
606,44906.25,-125.87904
607,44908.203125,-126.09158
608,44910.15625,-126.06784
609,44912.109375,-125.99744
610,44914.0625,-126.74376
611,44916.015625,-125.75214
612,44917.96875,-125.20686
613,44919.921875,-125.78367
614,44921.875,-126.38832
615,44923.828125,-127.08592
616,44925.78125,-127.19649
617,44927.734375,-126.71754
618,44929.6875,-126.37634
619,44931.640625,-125.91897
620,44933.59375,-126.22499
621,44935.546875,-127.01636
622,44937.5,-127.22552
623,44939.453125,-126.28593
624,44941.40625,-125.94678
625,44943.359375,-126.49057
626,44945.3125,-126.4271
627,44947.265625,-125.86834
628,44949.21875,-125.78941
629,44951.171875,-126.48517
630,44953.125,-126.57507
631,44955.078125,-126.38564
632,44957.03125,-126.28062
633,44958.984375,-126.29237
634,44960.9375,-126.25124
635,44962.890625,-126.80443
636,44964.84375,-127.04311
637,44966.796875,-127.14115
638,44968.75,-127.15096
639,44970.703125,-127.6119
640,44972.65625,-127.94228
641,44974.609375,-127.15199
642,44976.5625,-127.13808
643,44978.515625,-126.82161
644,44980.46875,-126.93196
645,44982.421875,-126.97311
646,44984.375,-126.42901
647,44986.328125,-126.47304
648,44988.28125,-126.57133
649,44990.234375,-126.60002
650,44992.1875,-126.71263
651,44994.140625,-126.88799
652,44996.09375,-127.00786
653,44998.046875,-127.36924
654,45000.0,-127.21199
655,45001.953125,-127.17796
656,45003.90625,-127.43277
657,45005.859375,-126.92663
658,45007.8125,-126.37646
659,45009.765625,-125.98958
660,45011.71875,-126.22484
661,45013.671875,-126.59099
662,45015.625,-126.26051
663,45017.578125,-125.79158
664,45019.53125,-125.75586
665,45021.484375,-126.61633
666,45023.4375,-127.66412
667,45025.390625,-127.50721
668,45027.34375,-126.67068
669,45029.296875,-126.21803
670,45031.25,-126.01625
671,45033.203125,-126.427
672,45035.15625,-126.62981
673,45037.109375,-126.61498
674,45039.0625,-126.60412
675,45041.015625,-126.42408
676,45042.96875,-127.27565
677,45044.921875,-127.9446
678,45046.875,-127.75068
679,45048.828125,-127.62139
680,45050.78125,-127.3511
681,45052.734375,-126.38779
682,45054.6875,-125.81947
683,45056.640625,-125.91692
684,45058.59375,-126.06696
685,45060.546875,-126.44714
686,45062.5,-127.05607
687,45064.453125,-127.04542
688,45066.40625,-126.96103
689,45068.359375,-126.48671
690,45070.3125,-126.02692
691,45072.265625,-126.13462
692,45074.21875,-127.18792
693,45076.171875,-127.96796
694,45078.125,-127.34466
695,45080.078125,-126.72859
696,45082.03125,-126.88937
697,45083.984375,-127.75742
698,45085.9375,-127.48547
699,45087.890625,-126.61019
700,45089.84375,-126.19868
701,45091.796875,-125.96964
702,45093.75,-126.52777
703,45095.703125,-127.701
704,45097.65625,-127.80438
705,45099.609375,-127.0751
706,45101.5625,-127.21206
707,45103.515625,-126.55989
708,45105.46875,-125.98476
709,45107.421875,-126.72627
710,45109.375,-126.76868
711,45111.328125,-126.01872
712,45113.28125,-126.75227
713,45115.234375,-127.13416
714,45117.1875,-126.84364
715,45119.140625,-126.94863
716,45121.09375,-126.87797
717,45123.046875,-126.69094
718,45125.0,-126.51286
719,45126.953125,-126.1523
720,45128.90625,-126.1015
721,45130.859375,-126.60028
722,45132.8125,-126.09559
723,45134.765625,-126.19198
724,45136.71875,-126.35236
725,45138.671875,-126.7404
726,45140.625,-127.09706
727,45142.578125,-127.03093
728,45144.53125,-127.02889
729,45146.484375,-127.04334
730,45148.4375,-126.60507
731,45150.390625,-125.95613
732,45152.34375,-126.80659
733,45154.296875,-128.05023
734,45156.25,-127.9969
735,45158.203125,-127.58583
736,45160.15625,-127.23093
737,45162.109375,-126.91579
738,45164.0625,-126.64822
739,45166.015625,-126.49452
740,45167.96875,-126.48758
741,45169.921875,-127.242
742,45171.875,-127.33601
743,45173.828125,-126.63445
744,45175.78125,-126.30579
745,45177.734375,-126.09301
746,45179.6875,-126.56261
747,45181.640625,-126.86967
748,45183.59375,-126.76015
749,45185.546875,-126.60272
750,45187.5,-126.54424
751,45189.453125,-126.52608
752,45191.40625,-126.63312
753,45193.359375,-126.80465
754,45195.3125,-127.63218
755,45197.265625,-128.14131
756,45199.21875,-127.6517
757,45201.171875,-127.0539
758,45203.125,-126.57
759,45205.078125,-126.17321
760,45207.03125,-126.01292
761,45208.984375,-126.2122
762,45210.9375,-126.61008
763,45212.890625,-126.17949
764,45214.84375,-126.20728
765,45216.796875,-126.71493
766,45218.75,-126.71894
767,45220.703125,-127.05099
768,45222.65625,-127.49265
769,45224.609375,-126.92432
770,45226.5625,-126.34194
771,45228.515625,-126.79712
772,45230.46875,-126.80668
773,45232.421875,-126.33813
774,45234.375,-126.36714
775,45236.328125,-125.79535
776,45238.28125,-125.47239
777,45240.234375,-125.89223
778,45242.1875,-126.85535
779,45244.140625,-126.7658
780,45246.09375,-126.38014
781,45248.046875,-126.78201
782,45250.0,-126.70571
783,45251.953125,-126.28176
784,45253.90625,-125.92373
785,45255.859375,-126.06904
786,45257.8125,-126.66872
787,45259.765625,-126.86471
788,45261.71875,-127.06437
789,45263.671875,-126.98167
790,45265.625,-126.46861
791,45267.578125,-125.92116
792,45269.53125,-125.72689
793,45271.484375,-126.39211
794,45273.4375,-126.82868
795,45275.390625,-126.82655
796,45277.34375,-126.52781
797,45279.296875,-126.60152
798,45281.25,-126.89301
799,45283.203125,-126.30894
800,45285.15625,-126.1414
