,0,1
78,43875.0,-126.6841
79,43876.953125,-126.79388
80,43878.90625,-126.54416
81,43880.859375,-126.69371
82,43882.8125,-126.75449
83,43884.765625,-126.38997
84,43886.71875,-126.25262
85,43888.671875,-126.34191
86,43890.625,-125.92171
87,43892.578125,-125.8134
88,43894.53125,-126.138
89,43896.484375,-126.53004
90,43898.4375,-126.37578
91,43900.390625,-125.80168
92,43902.34375,-124.97134
93,43904.296875,-124.73521
94,43906.25,-125.19474
95,43908.203125,-125.34431
96,43910.15625,-125.46249
97,43912.109375,-125.51971
98,43914.0625,-125.53601
99,43916.015625,-125.36024
100,43917.96875,-124.91861
101,43919.921875,-125.05927
102,43921.875,-125.73515
103,43923.828125,-126.3306
104,43925.78125,-126.54541
105,43927.734375,-127.0601
106,43929.6875,-127.61482
107,43931.640625,-126.8555
108,43933.59375,-126.6554
109,43935.546875,-126.15488
110,43937.5,-125.88572
111,43939.453125,-126.03181
112,43941.40625,-126.09297
113,43943.359375,-125.72755
114,43945.3125,-125.28493
115,43947.265625,-125.72312
116,43949.21875,-126.25294
117,43951.171875,-126.24625
118,43953.125,-126.11533
119,43955.078125,-126.54907
120,43957.03125,-126.55378
121,43958.984375,-126.67207
122,43960.9375,-126.6627
123,43962.890625,-126.10093
124,43964.84375,-126.01659
125,43966.796875,-126.73313
126,43968.75,-127.14542
127,43970.703125,-127.10429
128,43972.65625,-126.88254
129,43974.609375,-127.16704
130,43976.5625,-127.5768
131,43978.515625,-127.41669
132,43980.46875,-127.18899
133,43982.421875,-126.56727
134,43984.375,-125.48318
135,43986.328125,-125.45879
136,43988.28125,-126.5041
137,43990.234375,-126.52511
138,43992.1875,-126.30525
139,43994.140625,-126.29408
140,43996.09375,-126.38621
141,43998.046875,-126.16843
142,44000.0,-126.64062
143,44001.953125,-126.64257
144,44003.90625,-125.92866
145,44005.859375,-126.4203
146,44007.8125,-126.84793
147,44009.765625,-125.87742
148,44011.71875,-125.3232
149,44013.671875,-125.68833
150,44015.625,-126.46695
151,44017.578125,-126.4727
152,44019.53125,-126.2449
153,44021.484375,-125.67009
154,44023.4375,-125.09806
155,44025.390625,-125.09432
156,44027.34375,-125.85528
157,44029.296875,-125.99081
158,44031.25,-125.233
159,44033.203125,-125.03429
160,44035.15625,-125.59727
161,44037.109375,-126.69595
162,44039.0625,-127.25123
163,44041.015625,-126.76061
164,44042.96875,-126.72099
165,44044.921875,-126.85912
166,44046.875,-125.89108
167,44048.828125,-125.16959
168,44050.78125,-125.1158
169,44052.734375,-125.69254
170,44054.6875,-126.08488
171,44056.640625,-126.4171
172,44058.59375,-126.56464
173,44060.546875,-126.25512
174,44062.5,-125.97334
175,44064.453125,-125.94702
176,44066.40625,-125.66632
177,44068.359375,-126.54295
178,44070.3125,-126.81083
179,44072.265625,-125.73132
180,44074.21875,-125.85686
181,44076.171875,-126.93149
182,44078.125,-126.51334
183,44080.078125,-125.9327
184,44082.03125,-125.60555
185,44083.984375,-126.08305
186,44085.9375,-126.41058
187,44087.890625,-126.67383
188,44089.84375,-127.70196
189,44091.796875,-126.07285
190,44093.75,-124.86884
191,44095.703125,-125.78533
192,44097.65625,-126.45374
193,44099.609375,-126.27843
194,44101.5625,-126.00999
195,44103.515625,-125.43987
196,44105.46875,-125.42571
197,44107.421875,-125.9149
198,44109.375,-126.00455
199,44111.328125,-125.66631
200,44113.28125,-125.46258
201,44115.234375,-125.57791
202,44117.1875,-125.95531
203,44119.140625,-126.55456
204,44121.09375,-126.87566
205,44123.046875,-127.09652
206,44125.0,-126.12999
207,44126.953125,-124.90165
208,44128.90625,-124.75272
209,44130.859375,-125.45394
210,44132.8125,-125.89065
211,44134.765625,-125.51524
212,44136.71875,-125.00456
213,44138.671875,-124.90765
214,44140.625,-125.33451
215,44142.578125,-126.13917
216,44144.53125,-126.07889
217,44146.484375,-125.99812
218,44148.4375,-126.38502
219,44150.390625,-126.74276
220,44152.34375,-126.77944
221,44154.296875,-126.38068
222,44156.25,-126.39719
223,44158.203125,-126.36414
224,44160.15625,-126.72363
225,44162.109375,-126.69521
226,44164.0625,-126.0657
227,44166.015625,-125.47703
228,44167.96875,-125.76451
229,44169.921875,-125.72157
230,44171.875,-125.5156
231,44173.828125,-125.35442
232,44175.78125,-125.75121
233,44177.734375,-126.73426
234,44179.6875,-126.8794
235,44181.640625,-126.51305
236,44183.59375,-126.96078
237,44185.546875,-126.68474
238,44187.5,-125.40331
239,44189.453125,-124.80763
240,44191.40625,-124.93137
241,44193.359375,-125.15877
242,44195.3125,-125.25344
243,44197.265625,-124.92171
244,44199.21875,-124.67989
245,44201.171875,-125.13616
246,44203.125,-125.99876
247,44205.078125,-126.83578
248,44207.03125,-126.78916
249,44208.984375,-126.21286
250,44210.9375,-125.91647
251,44212.890625,-125.8428
252,44214.84375,-125.86971
253,44216.796875,-125.67518
254,44218.75,-125.36274
255,44220.703125,-125.61682
256,44222.65625,-125.81435
257,44224.609375,-125.20504
258,44226.5625,-125.56915
259,44228.515625,-125.80939
260,44230.46875,-125.49245
261,44232.421875,-125.24588
262,44234.375,-125.40112
263,44236.328125,-126.01677
264,44238.28125,-126.31465
265,44240.234375,-125.99183
266,44242.1875,-125.51913
267,44244.140625,-125.72729
268,44246.09375,-125.78498
269,44248.046875,-125.88679
270,44250.0,-125.93612
271,44251.953125,-125.70094
272,44253.90625,-125.95839
273,44255.859375,-126.35477
274,44257.8125,-126.16193
275,44259.765625,-125.34895
276,44261.71875,-125.56313
277,44263.671875,-126.20674
278,44265.625,-126.1302
279,44267.578125,-125.43042
280,44269.53125,-125.57768
281,44271.484375,-125.74001
282,44273.4375,-125.56376
283,44275.390625,-125.57258
284,44277.34375,-125.72173
285,44279.296875,-125.86705
286,44281.25,-125.29314
287,44283.203125,-125.0682
288,44285.15625,-125.15211
289,44287.109375,-125.47037
290,44289.0625,-126.33841
291,44291.015625,-127.09966
292,44292.96875,-126.56169
293,44294.921875,-126.13235
294,44296.875,-126.35017
295,44298.828125,-125.99818
296,44300.78125,-125.11227
297,44302.734375,-125.16684
298,44304.6875,-125.67102
299,44306.640625,-126.2338
300,44308.59375,-126.38686
301,44310.546875,-126.17242
302,44312.5,-125.97902
303,44314.453125,-126.21071
304,44316.40625,-126.13987
305,44318.359375,-125.60712
306,44320.3125,-125.36552
307,44322.265625,-125.51788
308,44324.21875,-125.60666
309,44326.171875,-125.32689
310,44328.125,-125.01727
311,44330.078125,-125.09806
312,44332.03125,-125.13845
313,44333.984375,-124.94049
314,44335.9375,-125.34423
315,44337.890625,-125.2779
316,44339.84375,-125.09298
317,44341.796875,-125.36506
318,44343.75,-125.79247
319,44345.703125,-125.3625
320,44347.65625,-125.13876
321,44349.609375,-125.3296
322,44351.5625,-125.1211
323,44353.515625,-124.5545
324,44355.46875,-124.86439
325,44357.421875,-125.43591
326,44359.375,-126.13332
327,44361.328125,-126.15717
328,44363.28125,-125.537
329,44365.234375,-125.61572
330,44367.1875,-126.71909
331,44369.140625,-126.3447
332,44371.09375,-125.80407
333,44373.046875,-125.78792
334,44375.0,-125.86087
335,44376.953125,-125.54102
336,44378.90625,-125.28529
337,44380.859375,-124.62601
338,44382.8125,-124.16479
339,44384.765625,-124.20056
340,44386.71875,-124.38857
341,44388.671875,-124.55357
342,44390.625,-124.80309
343,44392.578125,-125.19003
344,44394.53125,-125.21117
345,44396.484375,-125.20939
346,44398.4375,-125.66093
347,44400.390625,-125.53087
348,44402.34375,-124.89008
349,44404.296875,-124.73071
350,44406.25,-124.34509
351,44408.203125,-124.00574
352,44410.15625,-124.7222
353,44412.109375,-125.72964
354,44414.0625,-125.29759
355,44416.015625,-124.54774
356,44417.96875,-124.79642
357,44419.921875,-125.16759
358,44421.875,-125.66935
359,44423.828125,-125.97528
360,44425.78125,-125.70428
361,44427.734375,-125.13706
362,44429.6875,-125.2366
363,44431.640625,-125.51311
364,44433.59375,-125.54064
365,44435.546875,-125.42172
366,44437.5,-124.89351
367,44439.453125,-124.54868
368,44441.40625,-125.06483
369,44443.359375,-125.8736
370,44445.3125,-126.44319
371,44447.265625,-126.45372
372,44449.21875,-125.89674
373,44451.171875,-125.09477
374,44453.125,-124.59628
375,44455.078125,-124.95837
376,44457.03125,-125.50354
377,44458.984375,-124.60281
378,44460.9375,-123.92839
379,44462.890625,-124.48834
380,44464.84375,-125.40708
381,44466.796875,-125.24982
382,44468.75,-124.71717
383,44470.703125,-124.73417
384,44472.65625,-125.60641
385,44474.609375,-125.80764
386,44476.5625,-125.12598
387,44478.515625,-124.86999
388,44480.46875,-124.94646
389,44482.421875,-124.82279
390,44484.375,-124.94222
391,44486.328125,-124.88981
392,44488.28125,-125.17815
393,44490.234375,-125.20437
394,44492.1875,-124.57493
395,44494.140625,-124.58403
396,44496.09375,-124.78856
397,44498.046875,-124.66976
398,44500.0,-124.80117
399,44501.953125,-125.2372
400,44503.90625,-125.16117
401,44505.859375,-124.53059
402,44507.8125,-124.79775
403,44509.765625,-125.24443
404,44511.71875,-124.78951
405,44513.671875,-124.31876
406,44515.625,-124.38405
407,44517.578125,-124.12038
408,44519.53125,-123.99712
409,44521.484375,-124.68975
410,44523.4375,-124.80081
411,44525.390625,-125.40192
412,44527.34375,-125.52336
413,44529.296875,-124.65843
414,44531.25,-124.48402
415,44533.203125,-124.0525
416,44535.15625,-124.58892
417,44537.109375,-124.6869
418,44539.0625,-123.71784
419,44541.015625,-124.05971
420,44542.96875,-123.96897
421,44544.921875,-123.52372
422,44546.875,-124.78755
423,44548.828125,-124.94616
424,44550.78125,-123.17981
425,44552.734375,-122.50905
426,44554.6875,-122.35181
427,44556.640625,-122.85137
428,44558.59375,-123.21285
429,44560.546875,-123.43376
430,44562.5,-124.31241
431,44564.453125,-125.12047
432,44566.40625,-124.62409
433,44568.359375,-124.27824
434,44570.3125,-123.3466
435,44572.265625,-122.91194
436,44574.21875,-123.43422
437,44576.171875,-124.47377
438,44578.125,-124.45778
439,44580.078125,-123.35266
440,44582.03125,-122.63414
441,44583.984375,-122.64036
442,44585.9375,-122.95305
443,44587.890625,-123.81396
444,44589.84375,-123.6179
445,44591.796875,-123.25294
446,44593.75,-123.91028
447,44595.703125,-124.0427
448,44597.65625,-122.98884
449,44599.609375,-122.76334
450,44601.5625,-123.41026
451,44603.515625,-123.67429
452,44605.46875,-122.74686
453,44607.421875,-122.40037
454,44609.375,-122.72405
455,44611.328125,-122.87473
456,44613.28125,-123.00392
457,44615.234375,-122.8569
458,44617.1875,-122.78156
459,44619.140625,-123.16639
460,44621.09375,-123.64522
461,44623.046875,-123.44855
462,44625.0,-122.76244
463,44626.953125,-122.69172
464,44628.90625,-122.65737
465,44630.859375,-122.8981
466,44632.8125,-123.51229
467,44634.765625,-123.85701
468,44636.71875,-124.11266
469,44638.671875,-123.4095
470,44640.625,-122.26362
471,44642.578125,-122.21548
472,44644.53125,-122.70683
473,44646.484375,-123.1756
474,44648.4375,-123.38575
475,44650.390625,-124.28146
476,44652.34375,-123.9268
477,44654.296875,-123.11095
478,44656.25,-122.71731
479,44658.203125,-122.8196
480,44660.15625,-123.20419
481,44662.109375,-123.21313
482,44664.0625,-123.28411
483,44666.015625,-123.47169
484,44667.96875,-122.98239
485,44669.921875,-122.78996
486,44671.875,-122.64178
487,44673.828125,-122.2373
488,44675.78125,-122.52278
489,44677.734375,-122.97149
490,44679.6875,-123.37409
491,44681.640625,-123.60172
492,44683.59375,-123.45679
493,44685.546875,-123.63019
494,44687.5,-123.74433
495,44689.453125,-123.66537
496,44691.40625,-123.15257
497,44693.359375,-123.30199
498,44695.3125,-123.55425
499,44697.265625,-123.06703
500,44699.21875,-123.183
501,44701.171875,-123.3095
502,44703.125,-123.32478
503,44705.078125,-123.49196
504,44707.03125,-123.25226
505,44708.984375,-123.40528
506,44710.9375,-124.43201
507,44712.890625,-124.20159
508,44714.84375,-123.6765
509,44716.796875,-124.17121
510,44718.75,-124.59656
511,44720.703125,-124.81809
512,44722.65625,-124.42538
513,44724.609375,-124.06745
514,44726.5625,-124.01205
515,44728.515625,-123.73938
516,44730.46875,-123.5298
517,44732.421875,-124.1043
518,44734.375,-124.99892
519,44736.328125,-125.27538
520,44738.28125,-125.53441
521,44740.234375,-124.76646
522,44742.1875,-124.37222
523,44744.140625,-124.78061
524,44746.09375,-125.51472
525,44748.046875,-125.40565
526,44750.0,-125.21336
527,44751.953125,-124.90646
528,44753.90625,-125.01832
529,44755.859375,-124.52694
530,44757.8125,-124.30712
531,44759.765625,-124.99397
532,44761.71875,-125.4201
533,44763.671875,-125.02171
534,44765.625,-125.21153
535,44767.578125,-125.17567
536,44769.53125,-125.23177
537,44771.484375,-124.90941
538,44773.4375,-124.13961
539,44775.390625,-124.57262
540,44777.34375,-125.55199
541,44779.296875,-125.42551
542,44781.25,-124.88278
543,44783.203125,-124.65411
544,44785.15625,-124.57121
545,44787.109375,-124.51661
546,44789.0625,-124.90796
547,44791.015625,-124.92163
548,44792.96875,-124.91199
549,44794.921875,-125.17311
550,44796.875,-125.65424
551,44798.828125,-125.83269
552,44800.78125,-125.63404
553,44802.734375,-125.39174
554,44804.6875,-125.26303
555,44806.640625,-125.5357
556,44808.59375,-125.1524
557,44810.546875,-125.21323
558,44812.5,-125.33886
559,44814.453125,-125.21525
560,44816.40625,-125.09628
561,44818.359375,-125.44616
562,44820.3125,-126.0586
563,44822.265625,-126.78562
564,44824.21875,-126.24998
565,44826.171875,-125.63277
566,44828.125,-126.04482
567,44830.078125,-126.03047
568,44832.03125,-125.44114
569,44833.984375,-125.55637
570,44835.9375,-125.46429
571,44837.890625,-124.80097
572,44839.84375,-124.88737
573,44841.796875,-124.92987
574,44843.75,-124.95911
575,44845.703125,-125.83127
576,44847.65625,-126.25619
577,44849.609375,-126.4273
578,44851.5625,-126.72454
579,44853.515625,-126.98379
580,44855.46875,-127.15652
581,44857.421875,-126.9677
582,44859.375,-126.47847
583,44861.328125,-126.36086
584,44863.28125,-126.9271
585,44865.234375,-127.40234
586,44867.1875,-126.73151
587,44869.140625,-125.93574
588,44871.09375,-126.07517
589,44873.046875,-126.08092
590,44875.0,-126.2496
591,44876.953125,-127.26637
592,44878.90625,-127.01338
593,44880.859375,-126.53969
594,44882.8125,-126.17164
595,44884.765625,-125.7021
596,44886.71875,-125.83644
597,44888.671875,-125.8317
598,44890.625,-125.69347
599,44892.578125,-125.91528
600,44894.53125,-126.56037
601,44896.484375,-127.43356
602,44898.4375,-127.87272
603,44900.390625,-127.66446
604,44902.34375,-126.46859
605,44904.296875,-125.96403
606,44906.25,-125.73466
607,44908.203125,-125.60587
608,44910.15625,-126.37173
609,44912.109375,-126.69833
610,44914.0625,-126.27652
611,44916.015625,-125.88097
612,44917.96875,-125.85526
613,44919.921875,-126.4444
614,44921.875,-126.8933
615,44923.828125,-126.86491
616,44925.78125,-126.37997
617,44927.734375,-126.24184
618,44929.6875,-125.88393
619,44931.640625,-125.73453
620,44933.59375,-125.71624
621,44935.546875,-125.68157
622,44937.5,-125.58895
623,44939.453125,-126.31769
624,44941.40625,-126.81849
625,44943.359375,-126.41665
626,44945.3125,-126.31999
627,44947.265625,-126.29364
628,44949.21875,-125.80656
629,44951.171875,-126.01421
630,44953.125,-126.72254
631,44955.078125,-126.27586
632,44957.03125,-126.0672
633,44958.984375,-126.03068
634,44960.9375,-125.77224
635,44962.890625,-125.86761
636,44964.84375,-126.41193
637,44966.796875,-127.07388
638,44968.75,-127.26403
639,44970.703125,-126.10914
640,44972.65625,-125.21699
641,44974.609375,-125.46497
642,44976.5625,-126.05857
643,44978.515625,-126.37111
644,44980.46875,-126.85655
645,44982.421875,-126.79891
646,44984.375,-126.6665
647,44986.328125,-126.49764
648,44988.28125,-126.1329
649,44990.234375,-125.30858
650,44992.1875,-125.28421
651,44994.140625,-125.83062
652,44996.09375,-126.36006
653,44998.046875,-126.82621
654,45000.0,-126.80708
655,45001.953125,-126.35552
656,45003.90625,-127.09431
657,45005.859375,-127.24379
658,45007.8125,-126.37576
659,45009.765625,-126.01208
660,45011.71875,-126.37225
661,45013.671875,-126.34373
662,45015.625,-126.47815
663,45017.578125,-126.88181
664,45019.53125,-126.30808
665,45021.484375,-126.05634
666,45023.4375,-126.57955
667,45025.390625,-127.07404
668,45027.34375,-126.7337
669,45029.296875,-126.10599
670,45031.25,-125.81767
671,45033.203125,-126.11571
672,45035.15625,-127.04147
673,45037.109375,-127.18371
674,45039.0625,-126.48788
675,45041.015625,-125.9368
676,45042.96875,-125.99427
677,45044.921875,-125.64895
678,45046.875,-125.6995
679,45048.828125,-126.5373
680,45050.78125,-126.83318
681,45052.734375,-127.46366
682,45054.6875,-127.71772
683,45056.640625,-128.11047
684,45058.59375,-127.68279
685,45060.546875,-126.89053
686,45062.5,-126.4027
687,45064.453125,-126.56183
688,45066.40625,-127.09028
689,45068.359375,-126.84976
690,45070.3125,-127.44088
691,45072.265625,-127.78838
692,45074.21875,-126.89075
693,45076.171875,-126.70267
694,45078.125,-127.10306
695,45080.078125,-127.09853
696,45082.03125,-126.97219
697,45083.984375,-126.67088
698,45085.9375,-126.98357
699,45087.890625,-126.69453
700,45089.84375,-125.88129
701,45091.796875,-125.87183
702,45093.75,-126.86163
703,45095.703125,-126.81178
704,45097.65625,-126.49538
705,45099.609375,-127.54366
706,45101.5625,-127.54507
707,45103.515625,-126.59404
708,45105.46875,-126.26936
709,45107.421875,-126.67654
710,45109.375,-127.1866
711,45111.328125,-126.60439
712,45113.28125,-125.82194
713,45115.234375,-126.38307
714,45117.1875,-127.37415
715,45119.140625,-126.88572
716,45121.09375,-126.66811
717,45123.046875,-126.3307
718,45125.0,-125.74396
719,45126.953125,-125.9068
720,45128.90625,-125.78422
721,45130.859375,-125.33979
722,45132.8125,-125.51304
723,45134.765625,-126.21213
724,45136.71875,-126.13082
725,45138.671875,-126.15919
726,45140.625,-126.86443
727,45142.578125,-127.18731
728,45144.53125,-126.7063
729,45146.484375,-125.99123
730,45148.4375,-126.60783
731,45150.390625,-126.27991
732,45152.34375,-125.40261
733,45154.296875,-126.10744
734,45156.25,-126.48135
735,45158.203125,-126.10403
736,45160.15625,-126.44904
737,45162.109375,-126.84344
738,45164.0625,-127.14349
739,45166.015625,-127.02247
740,45167.96875,-126.51035
741,45169.921875,-126.15492
742,45171.875,-125.86829
743,45173.828125,-125.53534
744,45175.78125,-125.71571
745,45177.734375,-126.15176
746,45179.6875,-126.45996
747,45181.640625,-126.31226
748,45183.59375,-126.58517
749,45185.546875,-127.2052
750,45187.5,-126.41966
751,45189.453125,-125.73268
752,45191.40625,-125.62012
753,45193.359375,-125.53053
754,45195.3125,-125.85887
755,45197.265625,-125.82335
756,45199.21875,-126.05428
757,45201.171875,-126.70333
758,45203.125,-126.81013
759,45205.078125,-126.42507
760,45207.03125,-126.30197
761,45208.984375,-126.49792
762,45210.9375,-126.24283
763,45212.890625,-126.15512
764,45214.84375,-126.55145
765,45216.796875,-126.53011
766,45218.75,-126.21039
767,45220.703125,-127.1405
768,45222.65625,-127.93324
769,45224.609375,-126.77782
770,45226.5625,-125.86449
771,45228.515625,-126.19295
772,45230.46875,-126.69805
773,45232.421875,-126.17352
774,45234.375,-125.97865
775,45236.328125,-126.34319
776,45238.28125,-127.04182
777,45240.234375,-128.50241
778,45242.1875,-128.11261
779,45244.140625,-126.95139
780,45246.09375,-126.86523
781,45248.046875,-126.3198
782,45250.0,-125.85004
783,45251.953125,-126.08031
784,45253.90625,-126.21402
785,45255.859375,-126.17749
786,45257.8125,-126.44693
787,45259.765625,-126.59063
788,45261.71875,-126.3344
789,45263.671875,-126.24546
790,45265.625,-126.26253
791,45267.578125,-126.29007
792,45269.53125,-126.70233
793,45271.484375,-127.07658
794,45273.4375,-126.91868
795,45275.390625,-125.86546
796,45277.34375,-125.11676
797,45279.296875,-125.47304
798,45281.25,-126.07025
799,45283.203125,-126.15862
800,45285.15625,-126.01547
