,0,1
458,44617.1875,-122.97975
459,44619.140625,-123.2318
460,44621.09375,-123.11079
461,44623.046875,-123.18853
462,44625.0,-123.52627
463,44626.953125,-123.04916
464,44628.90625,-122.90482
465,44630.859375,-122.84355
466,44632.8125,-123.38216
467,44634.765625,-123.39513
468,44636.71875,-122.80682
469,44638.671875,-123.17696
470,44640.625,-123.59557
471,44642.578125,-123.16286
472,44644.53125,-123.0558
473,44646.484375,-123.3482
474,44648.4375,-122.98071
475,44650.390625,-122.67245
476,44652.34375,-123.76145
477,44654.296875,-123.83338
478,44656.25,-123.03698
479,44658.203125,-123.01121
480,44660.15625,-122.87872
481,44662.109375,-122.83258
482,44664.0625,-123.9392
483,44666.015625,-123.87196
484,44667.96875,-123.28857
485,44669.921875,-123.14684
486,44671.875,-123.15801
487,44673.828125,-123.1378
488,44675.78125,-123.07668
489,44677.734375,-123.86125
490,44679.6875,-123.76099
491,44681.640625,-123.20325
492,44683.59375,-123.25146
493,44685.546875,-123.68246
494,44687.5,-123.8654
495,44689.453125,-123.34105
496,44691.40625,-122.84969
497,44693.359375,-122.73965
498,44695.3125,-122.86591
499,44697.265625,-123.43204
500,44699.21875,-123.98384
501,44701.171875,-124.02225
502,44703.125,-123.91494
503,44705.078125,-123.67399
504,44707.03125,-123.50023
505,44708.984375,-123.07697
506,44710.9375,-123.32664
507,44712.890625,-123.99022
508,44714.84375,-124.00951
509,44716.796875,-123.90214
510,44718.75,-124.73565
511,44720.703125,-124.81596
512,44722.65625,-124.50948
513,44724.609375,-124.13766
514,44726.5625,-124.15801
515,44728.515625,-124.27283
516,44730.46875,-123.79867
517,44732.421875,-123.52825
518,44734.375,-123.63976
519,44736.328125,-124.28432
520,44738.28125,-124.28826
521,44740.234375,-123.53176
522,44742.1875,-123.40134
523,44744.140625,-123.80879
524,44746.09375,-123.88011
525,44748.046875,-124.21442
526,44750.0,-124.64587
527,44751.953125,-124.74045
528,44753.90625,-124.8398
529,44755.859375,-124.71654
530,44757.8125,-124.19931
531,44759.765625,-124.59606
532,44761.71875,-124.90673
533,44763.671875,-124.48071
534,44765.625,-124.05267
535,44767.578125,-123.97334
536,44769.53125,-123.87735
537,44771.484375,-124.13924
538,44773.4375,-124.3791
539,44775.390625,-124.56995
540,44777.34375,-124.87328
541,44779.296875,-125.81868
542,44781.25,-125.93476
543,44783.203125,-125.31671
544,44785.15625,-126.00867
545,44787.109375,-126.12019
546,44789.0625,-126.02934
547,44791.015625,-126.51137
548,44792.96875,-126.79965
549,44794.921875,-125.82478
550,44796.875,-124.96768
551,44798.828125,-125.76514
552,44800.78125,-126.58211
553,44802.734375,-125.74709
554,44804.6875,-125.67645
555,44806.640625,-125.93667
556,44808.59375,-126.05204
557,44810.546875,-126.18495
558,44812.5,-126.29697
559,44814.453125,-126.51499
560,44816.40625,-126.39404
561,44818.359375,-125.55957
562,44820.3125,-125.52888
563,44822.265625,-125.8381
564,44824.21875,-125.50636
565,44826.171875,-124.55864
566,44828.125,-124.47841
567,44830.078125,-125.40409
568,44832.03125,-126.01305
569,44833.984375,-125.83324
570,44835.9375,-126.4319
571,44837.890625,-125.80872
572,44839.84375,-125.58097
573,44841.796875,-125.73491
574,44843.75,-125.66819
575,44845.703125,-126.19785
576,44847.65625,-126.0931
577,44849.609375,-125.26581
578,44851.5625,-125.17323
579,44853.515625,-126.00786
580,44855.46875,-126.47677
581,44857.421875,-126.12261
582,44859.375,-125.76838
583,44861.328125,-125.49596
584,44863.28125,-125.75865
585,44865.234375,-126.20149
586,44867.1875,-125.73378
587,44869.140625,-125.2877
588,44871.09375,-126.14754
589,44873.046875,-127.04581
590,44875.0,-126.9602
591,44876.953125,-126.73975
592,44878.90625,-127.25516
593,44880.859375,-126.28986
594,44882.8125,-125.08079
595,44884.765625,-125.38108
596,44886.71875,-125.86459
597,44888.671875,-126.41412
598,44890.625,-126.02306
599,44892.578125,-125.65782
600,44894.53125,-125.62211
601,44896.484375,-125.83946
602,44898.4375,-126.40364
603,44900.390625,-126.45482
604,44902.34375,-126.17421
605,44904.296875,-125.68165
606,44906.25,-125.85608
607,44908.203125,-125.96995
608,44910.15625,-126.3635
609,44912.109375,-127.27173
610,44914.0625,-126.64809
611,44916.015625,-125.71334
612,44917.96875,-125.8055
613,44919.921875,-126.10258
614,44921.875,-126.47227
615,44923.828125,-126.85993
616,44925.78125,-126.88712
617,44927.734375,-126.70878
618,44929.6875,-125.88444
619,44931.640625,-125.96265
620,44933.59375,-126.51157
621,44935.546875,-127.00644
622,44937.5,-126.64438
623,44939.453125,-126.38131
624,44941.40625,-127.06683
625,44943.359375,-127.32922
626,44945.3125,-127.31656
627,44947.265625,-127.49375
628,44949.21875,-127.73124
629,44951.171875,-126.95371
630,44953.125,-126.03419
631,44955.078125,-125.23701
632,44957.03125,-125.10378
633,44958.984375,-126.11109
634,44960.9375,-127.14539
635,44962.890625,-127.08809
636,44964.84375,-127.02021
637,44966.796875,-127.26797
638,44968.75,-127.08933
639,44970.703125,-126.95384
640,44972.65625,-126.53913
641,44974.609375,-125.98175
642,44976.5625,-125.49284
643,44978.515625,-125.31957
644,44980.46875,-125.87663
645,44982.421875,-126.7144
646,44984.375,-127.20686
647,44986.328125,-126.67446
648,44988.28125,-126.14098
649,44990.234375,-125.82978
650,44992.1875,-126.05642
651,44994.140625,-126.88017
652,44996.09375,-126.70761
653,44998.046875,-126.37688
654,45000.0,-126.82999
655,45001.953125,-126.57699
656,45003.90625,-126.45332
657,45005.859375,-126.86362
658,45007.8125,-126.74627
659,45009.765625,-126.19884
660,45011.71875,-126.01765
661,45013.671875,-125.67319
662,45015.625,-125.66617
663,45017.578125,-125.78412
664,45019.53125,-125.73394
665,45021.484375,-126.58073
666,45023.4375,-127.17729
667,45025.390625,-127.06349
668,45027.34375,-127.05398
669,45029.296875,-127.28853
670,45031.25,-127.05486
671,45033.203125,-126.02754
672,45035.15625,-126.0648
673,45037.109375,-126.39846
674,45039.0625,-126.66322
675,45041.015625,-126.61802
676,45042.96875,-127.03902
677,45044.921875,-127.15804
678,45046.875,-127.49409
679,45048.828125,-127.78046
680,45050.78125,-126.51086
681,45052.734375,-126.08773
682,45054.6875,-126.38375
683,45056.640625,-126.44507
684,45058.59375,-125.89299
685,45060.546875,-125.61807
686,45062.5,-126.21378
687,45064.453125,-126.91765
688,45066.40625,-127.22206
689,45068.359375,-127.18208
690,45070.3125,-126.75808
691,45072.265625,-125.9419
692,45074.21875,-125.27297
693,45076.171875,-126.21011
694,45078.125,-127.06812
695,45080.078125,-127.3332
696,45082.03125,-127.39899
697,45083.984375,-126.92168
698,45085.9375,-126.21359
699,45087.890625,-125.95202
700,45089.84375,-126.0343
701,45091.796875,-126.55139
702,45093.75,-127.07572
703,45095.703125,-126.88117
704,45097.65625,-126.22868
705,45099.609375,-126.26331
706,45101.5625,-126.14283
707,45103.515625,-126.15054
708,45105.46875,-126.68344
709,45107.421875,-126.58561
710,45109.375,-126.12144
711,45111.328125,-126.47353
712,45113.28125,-126.29629
713,45115.234375,-126.01479
714,45117.1875,-126.56495
715,45119.140625,-127.30121
716,45121.09375,-127.82454
717,45123.046875,-127.45428
718,45125.0,-127.7365
719,45126.953125,-127.3624
720,45128.90625,-126.01544
721,45130.859375,-125.90811
722,45132.8125,-126.95316
723,45134.765625,-126.77757
724,45136.71875,-125.79261
725,45138.671875,-125.71159
726,45140.625,-126.69959
727,45142.578125,-127.04509
728,45144.53125,-126.50315
729,45146.484375,-126.89064
730,45148.4375,-127.03314
731,45150.390625,-126.34191
732,45152.34375,-126.23386
733,45154.296875,-126.37564
734,45156.25,-126.40538
735,45158.203125,-126.56104
736,45160.15625,-126.21665
737,45162.109375,-125.98603
738,45164.0625,-126.18024
739,45166.015625,-126.27393
740,45167.96875,-126.38262
741,45169.921875,-126.87074
742,45171.875,-126.7775
743,45173.828125,-126.9473
744,45175.78125,-127.88589
745,45177.734375,-128.14613
746,45179.6875,-127.06224
747,45181.640625,-126.40789
748,45183.59375,-126.55351
749,45185.546875,-126.65821
750,45187.5,-126.45245
751,45189.453125,-125.99837
752,45191.40625,-126.0945
753,45193.359375,-127.0508
754,45195.3125,-126.70189
755,45197.265625,-126.12608
756,45199.21875,-126.40237
757,45201.171875,-126.78766
758,45203.125,-126.93887
759,45205.078125,-126.92593
760,45207.03125,-127.3326
761,45208.984375,-127.90675
762,45210.9375,-127.2496
763,45212.890625,-126.53781
764,45214.84375,-126.75537
765,45216.796875,-127.24368
766,45218.75,-126.73658
767,45220.703125,-125.73612
768,45222.65625,-125.74191
769,45224.609375,-126.63312
770,45226.5625,-127.16843
771,45228.515625,-127.02117
772,45230.46875,-126.44707
773,45232.421875,-126.07894
774,45234.375,-125.73991
775,45236.328125,-126.39142
776,45238.28125,-127.26388
777,45240.234375,-127.28735
778,45242.1875,-126.5694
779,45244.140625,-126.43319
780,45246.09375,-126.4556
781,45248.046875,-125.96777
782,45250.0,-126.01566
783,45251.953125,-126.59878
784,45253.90625,-126.60165
785,45255.859375,-127.03953
786,45257.8125,-127.04031
787,45259.765625,-127.17189
788,45261.71875,-127.36102
789,45263.671875,-126.89213
790,45265.625,-126.74432
791,45267.578125,-126.24808
792,45269.53125,-126.07498
793,45271.484375,-126.31004
794,45273.4375,-126.6842
795,45275.390625,-127.28745
796,45277.34375,-126.89457
797,45279.296875,-126.69872
798,45281.25,-126.39349
799,45283.203125,-125.8106
800,45285.15625,-126.0058
