,0,1
381,44466.796875,-124.7398
382,44468.75,-124.2011
383,44470.703125,-124.16422
384,44472.65625,-125.09105
385,44474.609375,-125.70174
386,44476.5625,-125.5724
387,44478.515625,-125.52598
388,44480.46875,-125.21114
389,44482.421875,-124.83257
390,44484.375,-124.30897
391,44486.328125,-124.01649
392,44488.28125,-123.67146
393,44490.234375,-123.36367
394,44492.1875,-124.14982
395,44494.140625,-124.50534
396,44496.09375,-124.07196
397,44498.046875,-123.4219
398,44500.0,-123.37154
399,44501.953125,-123.68707
400,44503.90625,-123.68333
401,44505.859375,-124.30327
402,44507.8125,-124.74406
403,44509.765625,-124.66054
404,44511.71875,-124.72664
405,44513.671875,-124.51256
406,44515.625,-123.75428
407,44517.578125,-123.73553
408,44519.53125,-124.37798
409,44521.484375,-125.18819
410,44523.4375,-124.8424
411,44525.390625,-124.44791
412,44527.34375,-124.54557
413,44529.296875,-124.57867
414,44531.25,-125.12538
415,44533.203125,-124.6525
416,44535.15625,-123.9929
417,44537.109375,-123.82642
418,44539.0625,-123.32722
419,44541.015625,-123.2944
420,44542.96875,-124.4292
421,44544.921875,-124.75774
422,44546.875,-124.33985
423,44548.828125,-124.67145
424,44550.78125,-124.04073
425,44552.734375,-123.29742
426,44554.6875,-123.50716
427,44556.640625,-123.86743
428,44558.59375,-124.31485
429,44560.546875,-124.7709
430,44562.5,-124.01868
431,44564.453125,-123.28114
432,44566.40625,-123.85821
433,44568.359375,-124.3387
434,44570.3125,-123.80139
435,44572.265625,-123.54478
436,44574.21875,-123.65408
437,44576.171875,-123.66727
438,44578.125,-123.48778
439,44580.078125,-123.24438
440,44582.03125,-123.28929
441,44583.984375,-122.78507
442,44585.9375,-122.55477
443,44587.890625,-123.08689
444,44589.84375,-123.23247
445,44591.796875,-123.43956
446,44593.75,-124.05997
447,44595.703125,-124.32446
448,44597.65625,-124.85134
449,44599.609375,-123.89159
450,44601.5625,-123.19891
451,44603.515625,-123.37511
452,44605.46875,-123.43533
453,44607.421875,-123.07945
454,44609.375,-122.73584
455,44611.328125,-123.12827
456,44613.28125,-123.42098
457,44615.234375,-123.30582
458,44617.1875,-122.96564
459,44619.140625,-122.28034
460,44621.09375,-122.75762
461,44623.046875,-123.07638
462,44625.0,-123.08521
463,44626.953125,-123.30918
464,44628.90625,-123.21003
465,44630.859375,-123.3836
466,44632.8125,-123.27641
467,44634.765625,-122.07348
468,44636.71875,-122.00002
469,44638.671875,-122.32106
470,44640.625,-121.67439
471,44642.578125,-121.96313
472,44644.53125,-122.36826
473,44646.484375,-122.32495
474,44648.4375,-122.75769
475,44650.390625,-122.73312
476,44652.34375,-122.31425
477,44654.296875,-122.3196
478,44656.25,-122.2953
479,44658.203125,-122.9213
480,44660.15625,-123.74679
481,44662.109375,-124.33241
482,44664.0625,-123.62524
483,44666.015625,-122.02689
484,44667.96875,-121.68253
485,44669.921875,-122.17712
486,44671.875,-123.16062
487,44673.828125,-123.51482
488,44675.78125,-123.56088
489,44677.734375,-123.72466
490,44679.6875,-123.13203
491,44681.640625,-122.85086
492,44683.59375,-122.94817
493,44685.546875,-122.99998
494,44687.5,-123.31235
495,44689.453125,-123.28394
496,44691.40625,-122.98685
497,44693.359375,-122.91077
498,44695.3125,-122.9418
499,44697.265625,-123.41103
500,44699.21875,-124.18528
501,44701.171875,-124.42044
502,44703.125,-123.28902
503,44705.078125,-122.69204
504,44707.03125,-123.06857
505,44708.984375,-123.8106
506,44710.9375,-124.18532
507,44712.890625,-123.16189
508,44714.84375,-122.45838
509,44716.796875,-122.80307
510,44718.75,-123.55547
511,44720.703125,-123.90254
512,44722.65625,-124.00803
513,44724.609375,-124.54588
514,44726.5625,-124.62441
515,44728.515625,-124.00974
516,44730.46875,-123.62423
517,44732.421875,-124.32774
518,44734.375,-124.90798
519,44736.328125,-124.52924
520,44738.28125,-124.07546
521,44740.234375,-124.16279
522,44742.1875,-124.34299
523,44744.140625,-123.68539
524,44746.09375,-123.86642
525,44748.046875,-125.1917
526,44750.0,-124.99511
527,44751.953125,-124.45357
528,44753.90625,-124.75465
529,44755.859375,-124.62597
530,44757.8125,-124.61047
531,44759.765625,-125.15459
532,44761.71875,-125.82714
533,44763.671875,-125.51161
534,44765.625,-124.6507
535,44767.578125,-123.75258
536,44769.53125,-123.62773
537,44771.484375,-124.19994
538,44773.4375,-124.80875
539,44775.390625,-125.68128
540,44777.34375,-126.16028
541,44779.296875,-126.81008
542,44781.25,-126.53165
543,44783.203125,-126.0606
544,44785.15625,-125.50257
545,44787.109375,-125.64572
546,44789.0625,-126.3617
547,44791.015625,-125.99807
548,44792.96875,-125.11381
549,44794.921875,-125.23164
550,44796.875,-125.71095
551,44798.828125,-125.25524
552,44800.78125,-125.52383
553,44802.734375,-126.11438
554,44804.6875,-125.69981
555,44806.640625,-125.90043
556,44808.59375,-125.14535
557,44810.546875,-124.66745
558,44812.5,-124.8261
559,44814.453125,-125.327
560,44816.40625,-126.1516
561,44818.359375,-126.50777
562,44820.3125,-126.12736
563,44822.265625,-125.76167
564,44824.21875,-125.78373
565,44826.171875,-125.71824
566,44828.125,-125.75023
567,44830.078125,-125.45496
568,44832.03125,-125.29181
569,44833.984375,-125.0765
570,44835.9375,-125.3559
571,44837.890625,-125.41541
572,44839.84375,-125.30943
573,44841.796875,-125.4767
574,44843.75,-125.83204
575,44845.703125,-125.74202
576,44847.65625,-125.75024
577,44849.609375,-126.23122
578,44851.5625,-126.20601
579,44853.515625,-126.08021
580,44855.46875,-125.73482
581,44857.421875,-125.5444
582,44859.375,-125.46881
583,44861.328125,-125.75537
584,44863.28125,-126.75587
585,44865.234375,-126.89721
586,44867.1875,-126.14937
587,44869.140625,-125.94514
588,44871.09375,-125.88514
589,44873.046875,-126.15349
590,44875.0,-125.5725
591,44876.953125,-125.35349
592,44878.90625,-126.25645
593,44880.859375,-126.86355
594,44882.8125,-126.48484
595,44884.765625,-126.35714
596,44886.71875,-126.15144
597,44888.671875,-125.7368
598,44890.625,-126.59134
599,44892.578125,-127.25088
600,44894.53125,-127.55284
601,44896.484375,-127.49493
602,44898.4375,-126.76437
603,44900.390625,-126.65786
604,44902.34375,-126.24534
605,44904.296875,-126.278
606,44906.25,-126.59867
607,44908.203125,-125.94
608,44910.15625,-125.77361
609,44912.109375,-126.90041
610,44914.0625,-127.14148
611,44916.015625,-127.1014
612,44917.96875,-126.61108
613,44919.921875,-125.88658
614,44921.875,-125.92709
615,44923.828125,-126.60564
616,44925.78125,-127.17646
617,44927.734375,-126.31054
618,44929.6875,-125.59741
619,44931.640625,-125.85115
620,44933.59375,-125.76894
621,44935.546875,-125.87218
622,44937.5,-125.99499
623,44939.453125,-125.62585
624,44941.40625,-125.59129
625,44943.359375,-126.27819
626,44945.3125,-126.6209
627,44947.265625,-126.37576
628,44949.21875,-126.42615
629,44951.171875,-126.66048
630,44953.125,-125.71301
631,44955.078125,-124.90128
632,44957.03125,-125.61623
633,44958.984375,-126.71232
634,44960.9375,-126.04328
635,44962.890625,-125.8415
636,44964.84375,-126.57542
637,44966.796875,-126.92987
638,44968.75,-126.90079
639,44970.703125,-127.02751
640,44972.65625,-127.30857
641,44974.609375,-127.47429
642,44976.5625,-127.46729
643,44978.515625,-126.94438
644,44980.46875,-125.8676
645,44982.421875,-125.65625
646,44984.375,-126.23642
647,44986.328125,-126.36234
648,44988.28125,-125.76231
649,44990.234375,-125.90456
650,44992.1875,-126.4043
651,44994.140625,-126.30856
652,44996.09375,-126.08428
653,44998.046875,-126.71449
654,45000.0,-126.86187
655,45001.953125,-126.40965
656,45003.90625,-126.46265
657,45005.859375,-126.45612
658,45007.8125,-125.89147
659,45009.765625,-125.6702
660,45011.71875,-125.53718
661,45013.671875,-125.54202
662,45015.625,-125.84378
663,45017.578125,-126.57782
664,45019.53125,-126.8919
665,45021.484375,-126.82401
666,45023.4375,-126.63805
667,45025.390625,-126.55174
668,45027.34375,-126.42274
669,45029.296875,-126.21092
670,45031.25,-126.46722
671,45033.203125,-126.83159
672,45035.15625,-126.87296
673,45037.109375,-126.56402
674,45039.0625,-126.58936
675,45041.015625,-126.55233
676,45042.96875,-126.84672
677,45044.921875,-126.36838
678,45046.875,-125.83683
679,45048.828125,-126.07796
680,45050.78125,-126.5247
681,45052.734375,-126.84502
682,45054.6875,-126.50504
683,45056.640625,-125.98795
684,45058.59375,-125.76823
685,45060.546875,-126.30663
686,45062.5,-126.53415
687,45064.453125,-125.83839
688,45066.40625,-125.94242
689,45068.359375,-126.57188
690,45070.3125,-126.19544
691,45072.265625,-125.60606
692,45074.21875,-125.51973
693,45076.171875,-125.72055
694,45078.125,-125.65205
695,45080.078125,-125.4529
696,45082.03125,-125.63246
697,45083.984375,-126.7962
698,45085.9375,-127.48828
699,45087.890625,-127.22543
700,45089.84375,-127.64857
701,45091.796875,-128.22655
702,45093.75,-127.65414
703,45095.703125,-127.48177
704,45097.65625,-127.38721
705,45099.609375,-126.01009
706,45101.5625,-125.45182
707,45103.515625,-126.21953
708,45105.46875,-126.87427
709,45107.421875,-126.26809
710,45109.375,-126.7364
711,45111.328125,-127.68128
712,45113.28125,-127.23254
713,45115.234375,-126.37484
714,45117.1875,-126.02245
715,45119.140625,-125.99889
716,45121.09375,-126.17316
717,45123.046875,-126.25562
718,45125.0,-126.16915
719,45126.953125,-126.06669
720,45128.90625,-125.35336
721,45130.859375,-125.07336
722,45132.8125,-126.18972
723,45134.765625,-127.07227
724,45136.71875,-126.58862
725,45138.671875,-126.18277
726,45140.625,-126.93815
727,45142.578125,-127.22385
728,45144.53125,-126.61752
729,45146.484375,-126.85049
730,45148.4375,-127.43327
731,45150.390625,-127.7578
732,45152.34375,-126.50486
733,45154.296875,-124.97811
734,45156.25,-125.4762
735,45158.203125,-126.30816
736,45160.15625,-126.55276
737,45162.109375,-126.728
738,45164.0625,-126.4055
739,45166.015625,-126.01774
740,45167.96875,-126.1749
741,45169.921875,-126.26932
742,45171.875,-126.62406
743,45173.828125,-127.67439
744,45175.78125,-126.9634
745,45177.734375,-126.20676
746,45179.6875,-125.68997
747,45181.640625,-126.05605
748,45183.59375,-126.51713
749,45185.546875,-126.48154
750,45187.5,-126.31157
751,45189.453125,-126.03861
752,45191.40625,-125.64623
753,45193.359375,-125.83804
754,45195.3125,-126.32164
755,45197.265625,-126.04165
756,45199.21875,-126.16605
757,45201.171875,-126.91805
758,45203.125,-126.82629
759,45205.078125,-126.85442
760,45207.03125,-127.44989
761,45208.984375,-127.38535
762,45210.9375,-127.19557
763,45212.890625,-127.26782
764,45214.84375,-127.20329
765,45216.796875,-126.56849
766,45218.75,-125.95966
767,45220.703125,-126.07371
768,45222.65625,-125.60724
769,45224.609375,-125.09125
770,45226.5625,-125.53719
771,45228.515625,-126.27387
772,45230.46875,-127.14397
773,45232.421875,-126.66991
774,45234.375,-126.03207
775,45236.328125,-126.32209
776,45238.28125,-126.02776
777,45240.234375,-125.30004
778,45242.1875,-125.48312
779,45244.140625,-125.97909
780,45246.09375,-126.79242
781,45248.046875,-126.91822
782,45250.0,-126.55142
783,45251.953125,-126.32042
784,45253.90625,-125.79856
785,45255.859375,-125.66972
786,45257.8125,-126.38983
787,45259.765625,-126.60635
788,45261.71875,-126.25317
789,45263.671875,-126.54292
790,45265.625,-127.2659
791,45267.578125,-126.90816
792,45269.53125,-126.34614
793,45271.484375,-126.57565
794,45273.4375,-126.60282
795,45275.390625,-126.08107
796,45277.34375,-126.49528
797,45279.296875,-126.58044
798,45281.25,-126.37726
799,45283.203125,-127.16526
800,45285.15625,-127.56034
