,0,1
374,44453.125,-125.09451
375,44455.078125,-124.83425
376,44457.03125,-124.90712
377,44458.984375,-124.89508
378,44460.9375,-124.39738
379,44462.890625,-124.61503
380,44464.84375,-124.71496
381,44466.796875,-124.85523
382,44468.75,-125.71243
383,44470.703125,-125.52327
384,44472.65625,-124.82829
385,44474.609375,-124.73856
386,44476.5625,-124.46838
387,44478.515625,-124.4651
388,44480.46875,-125.41679
389,44482.421875,-125.25916
390,44484.375,-123.99157
391,44486.328125,-123.50658
392,44488.28125,-123.88631
393,44490.234375,-124.78343
394,44492.1875,-124.75564
395,44494.140625,-123.61283
396,44496.09375,-123.83061
397,44498.046875,-124.57608
398,44500.0,-124.71402
399,44501.953125,-124.69483
400,44503.90625,-124.4706
401,44505.859375,-124.39545
402,44507.8125,-124.48664
403,44509.765625,-124.61411
404,44511.71875,-124.7543
405,44513.671875,-125.18109
406,44515.625,-125.54305
407,44517.578125,-124.67236
408,44519.53125,-124.04222
409,44521.484375,-124.23064
410,44523.4375,-124.23827
411,44525.390625,-123.88364
412,44527.34375,-123.61663
413,44529.296875,-123.92793
414,44531.25,-124.20206
415,44533.203125,-124.10954
416,44535.15625,-123.76782
417,44537.109375,-123.81499
418,44539.0625,-123.99441
419,44541.015625,-123.97647
420,44542.96875,-124.02898
421,44544.921875,-124.20239
422,44546.875,-124.38144
423,44548.828125,-124.98099
424,44550.78125,-124.93952
425,44552.734375,-124.82655
426,44554.6875,-124.57989
427,44556.640625,-124.05765
428,44558.59375,-124.18289
429,44560.546875,-123.67741
430,44562.5,-123.44704
431,44564.453125,-123.54461
432,44566.40625,-123.50574
433,44568.359375,-123.3217
434,44570.3125,-123.58374
435,44572.265625,-123.86906
436,44574.21875,-123.24969
437,44576.171875,-123.32464
438,44578.125,-123.35785
439,44580.078125,-123.50307
440,44582.03125,-123.7257
441,44583.984375,-123.77171
442,44585.9375,-123.84782
443,44587.890625,-123.30934
444,44589.84375,-123.41393
445,44591.796875,-123.41974
446,44593.75,-122.91418
447,44595.703125,-122.98988
448,44597.65625,-123.28153
449,44599.609375,-123.44704
450,44601.5625,-123.85728
451,44603.515625,-123.98391
452,44605.46875,-124.36754
453,44607.421875,-124.01469
454,44609.375,-123.40827
455,44611.328125,-123.28999
456,44613.28125,-124.06493
457,44615.234375,-123.49256
458,44617.1875,-122.3192
459,44619.140625,-122.46904
460,44621.09375,-122.71403
461,44623.046875,-122.47309
462,44625.0,-122.57896
463,44626.953125,-123.20578
464,44628.90625,-123.83595
465,44630.859375,-123.63734
466,44632.8125,-122.99448
467,44634.765625,-122.56503
468,44636.71875,-122.50178
469,44638.671875,-122.42489
470,44640.625,-122.15924
471,44642.578125,-122.2559
472,44644.53125,-123.1918
473,44646.484375,-123.36688
474,44648.4375,-122.6507
475,44650.390625,-122.39609
476,44652.34375,-122.19288
477,44654.296875,-122.12766
478,44656.25,-122.37081
479,44658.203125,-122.80849
480,44660.15625,-123.21912
481,44662.109375,-123.00846
482,44664.0625,-123.12676
483,44666.015625,-123.08205
484,44667.96875,-122.55299
485,44669.921875,-122.79818
486,44671.875,-123.47957
487,44673.828125,-123.3544
488,44675.78125,-122.82852
489,44677.734375,-122.63612
490,44679.6875,-122.64801
491,44681.640625,-122.61156
492,44683.59375,-122.51191
493,44685.546875,-122.45633
494,44687.5,-122.84782
495,44689.453125,-122.88165
496,44691.40625,-122.90797
497,44693.359375,-123.13283
498,44695.3125,-122.70714
499,44697.265625,-122.39063
500,44699.21875,-122.93315
501,44701.171875,-123.3352
502,44703.125,-123.08681
503,44705.078125,-123.33681
504,44707.03125,-123.54597
505,44708.984375,-123.37947
506,44710.9375,-123.55168
507,44712.890625,-123.32632
508,44714.84375,-123.49754
509,44716.796875,-123.84724
510,44718.75,-124.20152
511,44720.703125,-123.83174
512,44722.65625,-123.75256
513,44724.609375,-123.84925
514,44726.5625,-123.96614
515,44728.515625,-124.69685
516,44730.46875,-124.78857
517,44732.421875,-124.21139
518,44734.375,-123.83004
519,44736.328125,-123.65386
520,44738.28125,-123.84575
521,44740.234375,-123.88522
522,44742.1875,-124.06193
523,44744.140625,-124.30559
524,44746.09375,-124.12968
525,44748.046875,-123.88676
526,44750.0,-124.32768
527,44751.953125,-124.71906
528,44753.90625,-124.67692
529,44755.859375,-124.49846
530,44757.8125,-124.8793
531,44759.765625,-124.77836
532,44761.71875,-124.40287
533,44763.671875,-124.40678
534,44765.625,-124.33364
535,44767.578125,-124.14679
536,44769.53125,-124.33784
537,44771.484375,-124.9511
538,44773.4375,-125.82384
539,44775.390625,-125.62492
540,44777.34375,-124.86555
541,44779.296875,-124.84991
542,44781.25,-125.33328
543,44783.203125,-125.46156
544,44785.15625,-125.1676
545,44787.109375,-125.48769
546,44789.0625,-125.46788
547,44791.015625,-125.34251
548,44792.96875,-125.24994
549,44794.921875,-125.29276
550,44796.875,-125.25538
551,44798.828125,-125.30013
552,44800.78125,-125.26942
553,44802.734375,-124.94557
554,44804.6875,-125.56599
555,44806.640625,-126.85935
556,44808.59375,-126.53288
557,44810.546875,-126.64638
558,44812.5,-126.38503
559,44814.453125,-125.7142
560,44816.40625,-125.67688
561,44818.359375,-125.20242
562,44820.3125,-125.19946
563,44822.265625,-125.31956
564,44824.21875,-125.01077
565,44826.171875,-125.02245
566,44828.125,-125.75411
567,44830.078125,-126.47032
568,44832.03125,-125.95281
569,44833.984375,-125.08321
570,44835.9375,-125.08677
571,44837.890625,-125.75919
572,44839.84375,-125.59277
573,44841.796875,-125.21161
574,44843.75,-125.17435
575,44845.703125,-126.1688
576,44847.65625,-126.83498
577,44849.609375,-126.12137
578,44851.5625,-125.72578
579,44853.515625,-126.59894
580,44855.46875,-126.90091
581,44857.421875,-126.10891
582,44859.375,-126.17612
583,44861.328125,-126.68022
584,44863.28125,-126.31572
585,44865.234375,-126.31964
586,44867.1875,-126.72118
587,44869.140625,-126.88111
588,44871.09375,-126.05087
589,44873.046875,-125.79309
590,44875.0,-125.41138
591,44876.953125,-125.56279
592,44878.90625,-125.78149
593,44880.859375,-126.24203
594,44882.8125,-126.52346
595,44884.765625,-126.83855
596,44886.71875,-127.11322
597,44888.671875,-126.63681
598,44890.625,-126.16462
599,44892.578125,-126.10329
600,44894.53125,-125.70522
601,44896.484375,-125.52973
602,44898.4375,-125.35133
603,44900.390625,-125.2436
604,44902.34375,-125.74096
605,44904.296875,-126.08363
606,44906.25,-125.96034
607,44908.203125,-126.10378
608,44910.15625,-126.53449
609,44912.109375,-126.73357
610,44914.0625,-127.28903
611,44916.015625,-126.07107
612,44917.96875,-125.39201
613,44919.921875,-126.46525
614,44921.875,-126.27987
615,44923.828125,-126.1284
616,44925.78125,-126.43951
617,44927.734375,-126.22946
618,44929.6875,-126.02272
619,44931.640625,-126.01013
620,44933.59375,-126.48517
621,44935.546875,-126.45627
622,44937.5,-126.7977
623,44939.453125,-126.60562
624,44941.40625,-126.05869
625,44943.359375,-126.09406
626,44945.3125,-126.17706
627,44947.265625,-126.30938
628,44949.21875,-125.78553
629,44951.171875,-125.21066
630,44953.125,-125.40522
631,44955.078125,-126.15766
632,44957.03125,-126.76163
633,44958.984375,-126.85635
634,44960.9375,-126.68971
635,44962.890625,-126.4425
636,44964.84375,-126.05107
637,44966.796875,-125.38458
638,44968.75,-125.50057
639,44970.703125,-125.66514
640,44972.65625,-125.83685
641,44974.609375,-125.84065
642,44976.5625,-126.22575
643,44978.515625,-126.64716
644,44980.46875,-126.61393
645,44982.421875,-126.20112
646,44984.375,-125.78061
647,44986.328125,-126.02103
648,44988.28125,-125.84359
649,44990.234375,-125.82165
650,44992.1875,-126.28842
651,44994.140625,-126.42034
652,44996.09375,-125.85482
653,44998.046875,-125.77325
654,45000.0,-126.40167
655,45001.953125,-126.47271
656,45003.90625,-126.66794
657,45005.859375,-126.86759
658,45007.8125,-126.89806
659,45009.765625,-126.93206
660,45011.71875,-126.24364
661,45013.671875,-126.01402
662,45015.625,-126.38571
663,45017.578125,-126.89313
664,45019.53125,-127.1575
665,45021.484375,-126.84259
666,45023.4375,-126.01046
667,45025.390625,-125.67007
668,45027.34375,-126.47803
669,45029.296875,-126.97726
670,45031.25,-126.12914
671,45033.203125,-125.42146
672,45035.15625,-125.38555
673,45037.109375,-126.32617
674,45039.0625,-126.798
675,45041.015625,-126.06232
676,45042.96875,-125.51864
677,45044.921875,-125.64957
678,45046.875,-126.36517
679,45048.828125,-126.91952
680,45050.78125,-126.91726
681,45052.734375,-127.01732
682,45054.6875,-126.99788
683,45056.640625,-126.23631
684,45058.59375,-126.31956
685,45060.546875,-126.69945
686,45062.5,-126.75174
687,45064.453125,-127.00756
688,45066.40625,-126.67761
689,45068.359375,-126.33586
690,45070.3125,-126.39845
691,45072.265625,-127.3391
692,45074.21875,-127.95439
693,45076.171875,-127.20176
694,45078.125,-126.61943
695,45080.078125,-125.62368
696,45082.03125,-125.53847
697,45083.984375,-126.5418
698,45085.9375,-126.98972
699,45087.890625,-126.95313
700,45089.84375,-126.9726
701,45091.796875,-126.98194
702,45093.75,-126.91445
703,45095.703125,-125.89747
704,45097.65625,-125.08598
705,45099.609375,-125.1953
706,45101.5625,-125.69723
707,45103.515625,-126.40188
708,45105.46875,-127.00183
709,45107.421875,-126.96571
710,45109.375,-126.44304
711,45111.328125,-125.68875
712,45113.28125,-125.70119
713,45115.234375,-126.27528
714,45117.1875,-126.53838
715,45119.140625,-126.57582
716,45121.09375,-126.79043
717,45123.046875,-127.18427
718,45125.0,-127.43733
719,45126.953125,-127.00148
720,45128.90625,-126.77063
721,45130.859375,-125.85984
722,45132.8125,-125.53773
723,45134.765625,-126.46521
724,45136.71875,-127.04723
725,45138.671875,-127.19174
726,45140.625,-126.47105
727,45142.578125,-125.63152
728,45144.53125,-125.95419
729,45146.484375,-126.93013
730,45148.4375,-127.47872
731,45150.390625,-126.95401
732,45152.34375,-126.0359
733,45154.296875,-125.57745
734,45156.25,-126.05668
735,45158.203125,-126.35313
736,45160.15625,-126.57813
737,45162.109375,-126.46597
738,45164.0625,-126.34848
739,45166.015625,-126.33009
740,45167.96875,-126.33991
741,45169.921875,-126.82681
742,45171.875,-127.21284
743,45173.828125,-126.58294
744,45175.78125,-126.34087
745,45177.734375,-126.1824
746,45179.6875,-126.07377
747,45181.640625,-126.15038
748,45183.59375,-127.14657
749,45185.546875,-127.5106
750,45187.5,-127.21492
751,45189.453125,-127.05819
752,45191.40625,-126.41838
753,45193.359375,-125.95603
754,45195.3125,-125.23508
755,45197.265625,-125.14536
756,45199.21875,-126.18403
757,45201.171875,-127.15306
758,45203.125,-126.90719
759,45205.078125,-126.85557
760,45207.03125,-126.91024
761,45208.984375,-126.31913
762,45210.9375,-125.90202
763,45212.890625,-126.50357
764,45214.84375,-127.21405
765,45216.796875,-127.66217
766,45218.75,-127.62906
767,45220.703125,-127.09077
768,45222.65625,-126.2341
769,45224.609375,-126.50127
770,45226.5625,-126.97968
771,45228.515625,-127.09734
772,45230.46875,-127.33305
773,45232.421875,-126.54975
774,45234.375,-126.29115
775,45236.328125,-126.60201
776,45238.28125,-126.62359
777,45240.234375,-126.31991
778,45242.1875,-126.36728
779,45244.140625,-126.48464
780,45246.09375,-126.90547
781,45248.046875,-127.25914
782,45250.0,-127.13103
783,45251.953125,-127.09039
784,45253.90625,-127.02119
785,45255.859375,-126.89709
786,45257.8125,-126.69051
787,45259.765625,-126.85185
788,45261.71875,-126.85997
789,45263.671875,-126.30864
790,45265.625,-126.35063
791,45267.578125,-126.84855
792,45269.53125,-126.39168
793,45271.484375,-125.58782
794,45273.4375,-125.08405
795,45275.390625,-125.49302
796,45277.34375,-126.72165
797,45279.296875,-126.7084
798,45281.25,-126.49947
799,45283.203125,-126.92369
800,45285.15625,-127.28568
