,0,1
77,43873.046875,-126.84353
78,43875.0,-126.78534
79,43876.953125,-126.39902
80,43878.90625,-125.86388
81,43880.859375,-126.1954
82,43882.8125,-126.46323
83,43884.765625,-125.44875
84,43886.71875,-125.43063
85,43888.671875,-126.24341
86,43890.625,-126.42097
87,43892.578125,-126.61066
88,43894.53125,-126.85092
89,43896.484375,-127.30032
90,43898.4375,-126.94173
91,43900.390625,-126.22006
92,43902.34375,-125.79384
93,43904.296875,-125.77256
94,43906.25,-126.31231
95,43908.203125,-126.47585
96,43910.15625,-126.16882
97,43912.109375,-126.25297
98,43914.0625,-125.62694
99,43916.015625,-125.05618
100,43917.96875,-125.29345
101,43919.921875,-126.01563
102,43921.875,-125.88833
103,43923.828125,-125.5272
104,43925.78125,-126.03859
105,43927.734375,-126.58683
106,43929.6875,-127.30669
107,43931.640625,-126.96107
108,43933.59375,-125.98744
109,43935.546875,-125.89975
110,43937.5,-126.63038
111,43939.453125,-126.76691
112,43941.40625,-125.73724
113,43943.359375,-125.52367
114,43945.3125,-126.08599
115,43947.265625,-125.99342
116,43949.21875,-126.44589
117,43951.171875,-126.76469
118,43953.125,-126.55265
119,43955.078125,-126.5056
120,43957.03125,-126.22294
121,43958.984375,-126.21148
122,43960.9375,-126.07176
123,43962.890625,-125.47021
124,43964.84375,-125.4503
125,43966.796875,-126.07047
126,43968.75,-126.37114
127,43970.703125,-126.76695
128,43972.65625,-127.85218
129,43974.609375,-127.7373
130,43976.5625,-127.11752
131,43978.515625,-127.15066
132,43980.46875,-126.69571
133,43982.421875,-126.35582
134,43984.375,-126.33389
135,43986.328125,-126.03781
136,43988.28125,-126.02039
137,43990.234375,-125.59357
138,43992.1875,-125.32776
139,43994.140625,-125.453
140,43996.09375,-125.42756
141,43998.046875,-125.57316
142,44000.0,-126.15096
143,44001.953125,-126.11044
144,44003.90625,-126.38651
145,44005.859375,-126.8282
146,44007.8125,-126.68828
147,44009.765625,-125.83076
148,44011.71875,-126.21235
149,44013.671875,-126.65896
150,44015.625,-127.05481
151,44017.578125,-127.61915
152,44019.53125,-127.24245
153,44021.484375,-126.19252
154,44023.4375,-125.28905
155,44025.390625,-125.18698
156,44027.34375,-125.67003
157,44029.296875,-126.47229
158,44031.25,-127.07447
159,44033.203125,-127.58486
160,44035.15625,-126.79137
161,44037.109375,-126.40385
162,44039.0625,-127.0815
163,44041.015625,-127.73406
164,44042.96875,-127.44962
165,44044.921875,-127.09055
166,44046.875,-126.68387
167,44048.828125,-125.75587
168,44050.78125,-125.58641
169,44052.734375,-125.59751
170,44054.6875,-126.34265
171,44056.640625,-127.03522
172,44058.59375,-126.43349
173,44060.546875,-126.24745
174,44062.5,-126.38139
175,44064.453125,-125.83111
176,44066.40625,-125.66116
177,44068.359375,-125.49709
178,44070.3125,-125.06744
179,44072.265625,-125.2026
180,44074.21875,-125.94511
181,44076.171875,-126.50324
182,44078.125,-126.508
183,44080.078125,-125.75142
184,44082.03125,-125.2784
185,44083.984375,-125.49609
186,44085.9375,-125.89753
187,44087.890625,-125.93291
188,44089.84375,-126.06444
189,44091.796875,-125.52273
190,44093.75,-125.00875
191,44095.703125,-124.98462
192,44097.65625,-126.35286
193,44099.609375,-127.34307
194,44101.5625,-126.08371
195,44103.515625,-125.58384
196,44105.46875,-125.72787
197,44107.421875,-126.33617
198,44109.375,-127.08251
199,44111.328125,-126.77089
200,44113.28125,-126.13525
201,44115.234375,-125.61224
202,44117.1875,-125.61468
203,44119.140625,-126.28814
204,44121.09375,-126.70569
205,44123.046875,-126.56555
206,44125.0,-126.81845
207,44126.953125,-126.63786
208,44128.90625,-126.46145
209,44130.859375,-126.71641
210,44132.8125,-126.32574
211,44134.765625,-126.65018
212,44136.71875,-126.89581
213,44138.671875,-126.65646
214,44140.625,-127.41036
215,44142.578125,-127.8123
216,44144.53125,-126.51704
217,44146.484375,-125.57208
218,44148.4375,-125.78722
219,44150.390625,-126.04466
220,44152.34375,-125.91888
221,44154.296875,-125.71445
222,44156.25,-125.50383
223,44158.203125,-125.56711
224,44160.15625,-126.66614
225,44162.109375,-127.81023
226,44164.0625,-126.39245
227,44166.015625,-125.37037
228,44167.96875,-125.98545
229,44169.921875,-126.50039
230,44171.875,-125.75821
231,44173.828125,-125.98568
232,44175.78125,-126.56438
233,44177.734375,-126.15201
234,44179.6875,-125.97205
235,44181.640625,-126.31229
236,44183.59375,-127.13826
237,44185.546875,-127.1154
238,44187.5,-127.22606
239,44189.453125,-126.84766
240,44191.40625,-126.03122
241,44193.359375,-126.01642
242,44195.3125,-126.26748
243,44197.265625,-125.7849
244,44199.21875,-125.35767
245,44201.171875,-125.86075
246,44203.125,-126.17167
247,44205.078125,-125.93073
248,44207.03125,-125.93397
249,44208.984375,-126.08473
250,44210.9375,-126.1536
251,44212.890625,-126.23008
252,44214.84375,-125.93794
253,44216.796875,-126.07489
254,44218.75,-126.53388
255,44220.703125,-126.56578
256,44222.65625,-125.70612
257,44224.609375,-124.72648
258,44226.5625,-125.05711
259,44228.515625,-125.48187
260,44230.46875,-125.67722
261,44232.421875,-125.95424
262,44234.375,-125.87882
263,44236.328125,-125.69496
264,44238.28125,-125.36075
265,44240.234375,-125.48041
266,44242.1875,-126.02409
267,44244.140625,-126.36133
268,44246.09375,-126.52563
269,44248.046875,-126.47807
270,44250.0,-125.99982
271,44251.953125,-126.14584
272,44253.90625,-127.06505
273,44255.859375,-126.90836
274,44257.8125,-126.38687
275,44259.765625,-126.52402
276,44261.71875,-126.66143
277,44263.671875,-126.43143
278,44265.625,-126.05806
279,44267.578125,-126.06839
280,44269.53125,-125.87193
281,44271.484375,-125.77001
282,44273.4375,-125.6983
283,44275.390625,-125.89977
284,44277.34375,-126.05912
285,44279.296875,-126.05974
286,44281.25,-126.03425
287,44283.203125,-125.8744
288,44285.15625,-126.08569
289,44287.109375,-126.78783
290,44289.0625,-126.94115
291,44291.015625,-126.20018
292,44292.96875,-125.61814
293,44294.921875,-125.5285
294,44296.875,-126.35978
295,44298.828125,-126.87502
296,44300.78125,-126.38972
297,44302.734375,-125.54053
298,44304.6875,-125.56961
299,44306.640625,-125.59925
300,44308.59375,-125.80817
301,44310.546875,-125.79443
302,44312.5,-124.93178
303,44314.453125,-124.54969
304,44316.40625,-124.3569
305,44318.359375,-124.66088
306,44320.3125,-125.8647
307,44322.265625,-126.31493
308,44324.21875,-126.25032
309,44326.171875,-125.33034
310,44328.125,-125.24496
311,44330.078125,-125.95605
312,44332.03125,-125.99786
313,44333.984375,-126.22496
314,44335.9375,-126.53142
315,44337.890625,-126.71516
316,44339.84375,-126.34449
317,44341.796875,-126.41651
318,44343.75,-126.77142
319,44345.703125,-126.27928
320,44347.65625,-126.29336
321,44349.609375,-126.47923
322,44351.5625,-126.99685
323,44353.515625,-126.74435
324,44355.46875,-125.26434
325,44357.421875,-125.05918
326,44359.375,-125.22382
327,44361.328125,-125.4081
328,44363.28125,-125.63786
329,44365.234375,-125.53367
330,44367.1875,-125.63844
331,44369.140625,-125.79702
332,44371.09375,-126.01846
333,44373.046875,-126.10265
334,44375.0,-125.70958
335,44376.953125,-125.3531
336,44378.90625,-125.58904
337,44380.859375,-125.6347
338,44382.8125,-125.87889
339,44384.765625,-125.98298
340,44386.71875,-126.01511
341,44388.671875,-125.63935
342,44390.625,-125.30524
343,44392.578125,-125.68656
344,44394.53125,-125.78813
345,44396.484375,-125.47449
346,44398.4375,-125.02666
347,44400.390625,-124.54855
348,44402.34375,-124.2636
349,44404.296875,-124.59046
350,44406.25,-124.79379
351,44408.203125,-125.02277
352,44410.15625,-125.637
353,44412.109375,-125.53001
354,44414.0625,-125.06826
355,44416.015625,-125.27686
356,44417.96875,-125.75175
357,44419.921875,-125.26154
358,44421.875,-124.67109
359,44423.828125,-124.50832
360,44425.78125,-125.19569
361,44427.734375,-126.227
362,44429.6875,-126.03442
363,44431.640625,-125.3448
364,44433.59375,-125.62072
365,44435.546875,-125.86481
366,44437.5,-125.4725
367,44439.453125,-125.35776
368,44441.40625,-124.74024
369,44443.359375,-124.5449
370,44445.3125,-125.23766
371,44447.265625,-125.68621
372,44449.21875,-125.52973
373,44451.171875,-125.23027
374,44453.125,-125.3614
375,44455.078125,-125.845
376,44457.03125,-125.39121
377,44458.984375,-124.45281
378,44460.9375,-124.68687
379,44462.890625,-124.77872
380,44464.84375,-125.30009
381,44466.796875,-125.53999
382,44468.75,-125.90098
383,44470.703125,-126.31113
384,44472.65625,-126.00935
385,44474.609375,-125.36829
386,44476.5625,-125.02081
387,44478.515625,-125.13976
388,44480.46875,-125.17156
389,44482.421875,-125.09081
390,44484.375,-124.70268
391,44486.328125,-124.37245
392,44488.28125,-124.8979
393,44490.234375,-124.84928
394,44492.1875,-124.26862
395,44494.140625,-124.55991
396,44496.09375,-124.20172
397,44498.046875,-123.72894
398,44500.0,-123.52126
399,44501.953125,-123.25722
400,44503.90625,-124.02892
401,44505.859375,-125.25684
402,44507.8125,-125.58669
403,44509.765625,-125.63937
404,44511.71875,-124.83898
405,44513.671875,-124.6749
406,44515.625,-125.22093
407,44517.578125,-124.92859
408,44519.53125,-124.26591
409,44521.484375,-124.45219
410,44523.4375,-124.51051
411,44525.390625,-124.18842
412,44527.34375,-124.66123
413,44529.296875,-125.36677
414,44531.25,-125.43816
415,44533.203125,-124.78256
416,44535.15625,-124.12597
417,44537.109375,-124.25539
418,44539.0625,-125.09813
419,44541.015625,-125.68115
420,44542.96875,-125.46201
421,44544.921875,-125.22794
422,44546.875,-125.23496
423,44548.828125,-123.84388
424,44550.78125,-123.30862
425,44552.734375,-124.442
426,44554.6875,-124.33694
427,44556.640625,-123.72826
428,44558.59375,-124.24142
429,44560.546875,-124.19611
430,44562.5,-123.63124
431,44564.453125,-123.26096
432,44566.40625,-123.83041
433,44568.359375,-124.06333
434,44570.3125,-123.85696
435,44572.265625,-123.64037
436,44574.21875,-123.06281
437,44576.171875,-123.37712
438,44578.125,-124.65012
439,44580.078125,-125.49019
440,44582.03125,-124.6604
441,44583.984375,-123.35265
442,44585.9375,-122.74037
443,44587.890625,-122.51917
444,44589.84375,-122.33999
445,44591.796875,-122.83336
446,44593.75,-123.42969
447,44595.703125,-124.12879
448,44597.65625,-124.38574
449,44599.609375,-123.95884
450,44601.5625,-123.58139
451,44603.515625,-123.67776
452,44605.46875,-123.75004
453,44607.421875,-123.27145
454,44609.375,-123.48572
455,44611.328125,-123.7097
456,44613.28125,-123.05064
457,44615.234375,-122.83157
458,44617.1875,-122.61637
459,44619.140625,-123.17995
460,44621.09375,-123.88873
461,44623.046875,-123.41048
462,44625.0,-123.00014
463,44626.953125,-123.06625
464,44628.90625,-123.56
465,44630.859375,-124.13074
466,44632.8125,-123.97735
467,44634.765625,-122.95348
468,44636.71875,-122.99589
469,44638.671875,-123.51911
470,44640.625,-122.97104
471,44642.578125,-123.31087
472,44644.53125,-123.20274
473,44646.484375,-122.89651
474,44648.4375,-122.25213
475,44650.390625,-122.38065
476,44652.34375,-123.23748
477,44654.296875,-123.94987
478,44656.25,-124.1547
479,44658.203125,-123.85606
480,44660.15625,-123.01704
481,44662.109375,-122.22624
482,44664.0625,-122.35101
483,44666.015625,-122.95423
484,44667.96875,-123.49567
485,44669.921875,-123.05096
486,44671.875,-122.70093
487,44673.828125,-122.64445
488,44675.78125,-122.84995
489,44677.734375,-122.84762
490,44679.6875,-122.97986
491,44681.640625,-123.20779
492,44683.59375,-122.86314
493,44685.546875,-123.34665
494,44687.5,-124.05457
495,44689.453125,-123.92134
496,44691.40625,-123.92077
497,44693.359375,-124.17397
498,44695.3125,-123.51548
499,44697.265625,-123.46185
500,44699.21875,-123.68826
501,44701.171875,-123.24461
502,44703.125,-122.61079
503,44705.078125,-122.20532
504,44707.03125,-122.17562
505,44708.984375,-122.52327
506,44710.9375,-123.31634
507,44712.890625,-123.93478
508,44714.84375,-124.32748
509,44716.796875,-123.85192
510,44718.75,-123.48826
511,44720.703125,-123.77029
512,44722.65625,-123.4345
513,44724.609375,-123.14039
514,44726.5625,-123.37529
515,44728.515625,-123.35449
516,44730.46875,-123.592
517,44732.421875,-123.65188
518,44734.375,-123.27481
519,44736.328125,-123.50879
520,44738.28125,-124.23941
521,44740.234375,-124.80907
522,44742.1875,-124.87029
523,44744.140625,-125.18235
524,44746.09375,-125.73436
525,44748.046875,-125.2215
526,44750.0,-124.38174
527,44751.953125,-123.95953
528,44753.90625,-123.83342
529,44755.859375,-123.5571
530,44757.8125,-123.78712
531,44759.765625,-124.54259
532,44761.71875,-125.19487
533,44763.671875,-125.88277
534,44765.625,-125.98144
535,44767.578125,-125.18567
536,44769.53125,-124.8751
537,44771.484375,-124.35411
538,44773.4375,-124.0882
539,44775.390625,-124.66047
540,44777.34375,-124.32436
541,44779.296875,-124.40469
542,44781.25,-125.53468
543,44783.203125,-126.47339
544,44785.15625,-125.97854
545,44787.109375,-125.36396
546,44789.0625,-125.28239
547,44791.015625,-125.34593
548,44792.96875,-124.96425
549,44794.921875,-124.31335
550,44796.875,-124.12589
551,44798.828125,-124.47317
552,44800.78125,-124.84798
553,44802.734375,-125.62608
554,44804.6875,-125.98558
555,44806.640625,-126.00419
556,44808.59375,-126.01775
557,44810.546875,-125.57668
558,44812.5,-125.59076
559,44814.453125,-125.49181
560,44816.40625,-125.30608
561,44818.359375,-125.97959
562,44820.3125,-126.55322
563,44822.265625,-126.5574
564,44824.21875,-125.73622
565,44826.171875,-124.57345
566,44828.125,-124.23066
567,44830.078125,-124.82113
568,44832.03125,-125.16837
569,44833.984375,-125.37994
570,44835.9375,-125.75509
571,44837.890625,-126.4936
572,44839.84375,-126.13046
573,44841.796875,-125.82258
574,44843.75,-126.1377
575,44845.703125,-126.06772
576,44847.65625,-125.80022
577,44849.609375,-126.13282
578,44851.5625,-126.37586
579,44853.515625,-125.61863
580,44855.46875,-124.98558
581,44857.421875,-125.65482
582,44859.375,-126.74705
583,44861.328125,-127.16802
584,44863.28125,-126.33588
585,44865.234375,-126.0526
586,44867.1875,-126.42544
587,44869.140625,-126.43638
588,44871.09375,-126.86266
589,44873.046875,-127.22916
590,44875.0,-127.17766
591,44876.953125,-127.05149
592,44878.90625,-126.72649
593,44880.859375,-126.01763
594,44882.8125,-125.59963
595,44884.765625,-125.90675
596,44886.71875,-126.01347
597,44888.671875,-125.56256
598,44890.625,-125.57494
599,44892.578125,-125.91675
600,44894.53125,-126.57939
601,44896.484375,-125.77604
602,44898.4375,-125.13427
603,44900.390625,-125.77095
604,44902.34375,-126.18034
605,44904.296875,-126.2345
606,44906.25,-125.8643
607,44908.203125,-125.82772
608,44910.15625,-126.28499
609,44912.109375,-126.5298
610,44914.0625,-126.68859
611,44916.015625,-126.72497
612,44917.96875,-125.82663
613,44919.921875,-125.49295
614,44921.875,-125.46852
615,44923.828125,-125.51855
616,44925.78125,-125.90783
617,44927.734375,-126.12926
618,44929.6875,-126.01073
619,44931.640625,-126.25114
620,44933.59375,-126.6983
621,44935.546875,-126.55064
622,44937.5,-126.54678
623,44939.453125,-126.19966
624,44941.40625,-126.01256
625,44943.359375,-125.58317
626,44945.3125,-125.41776
627,44947.265625,-125.68054
628,44949.21875,-125.52629
629,44951.171875,-125.13386
630,44953.125,-125.26778
631,44955.078125,-126.31503
632,44957.03125,-127.21891
633,44958.984375,-126.87435
634,44960.9375,-126.41807
635,44962.890625,-126.22826
636,44964.84375,-126.55893
637,44966.796875,-126.1115
638,44968.75,-125.56348
639,44970.703125,-125.81732
640,44972.65625,-126.33119
641,44974.609375,-126.8017
642,44976.5625,-126.75975
643,44978.515625,-126.21778
644,44980.46875,-125.90648
645,44982.421875,-126.24275
646,44984.375,-127.53362
647,44986.328125,-127.26893
648,44988.28125,-126.42934
649,44990.234375,-126.69444
650,44992.1875,-127.0082
651,44994.140625,-126.91836
652,44996.09375,-127.33941
653,44998.046875,-127.37183
654,45000.0,-127.05654
655,45001.953125,-127.0853
656,45003.90625,-126.8932
657,45005.859375,-126.16015
658,45007.8125,-126.34494
659,45009.765625,-126.86275
660,45011.71875,-127.03188
661,45013.671875,-127.03761
662,45015.625,-126.38272
663,45017.578125,-126.32397
664,45019.53125,-126.17121
665,45021.484375,-126.49845
666,45023.4375,-127.27815
667,45025.390625,-127.70338
668,45027.34375,-127.53905
669,45029.296875,-127.28008
670,45031.25,-126.61422
671,45033.203125,-126.47503
672,45035.15625,-126.00794
673,45037.109375,-125.80862
674,45039.0625,-126.52152
675,45041.015625,-127.1428
676,45042.96875,-126.28001
677,45044.921875,-126.12964
678,45046.875,-126.26698
679,45048.828125,-125.85848
680,45050.78125,-125.7332
681,45052.734375,-126.36532
682,45054.6875,-126.71696
683,45056.640625,-126.63718
684,45058.59375,-126.44199
685,45060.546875,-126.68226
686,45062.5,-126.7007
687,45064.453125,-125.75615
688,45066.40625,-125.62556
689,45068.359375,-125.54295
690,45070.3125,-126.09497
691,45072.265625,-127.1933
692,45074.21875,-127.61816
693,45076.171875,-127.28951
694,45078.125,-127.27206
695,45080.078125,-127.08493
696,45082.03125,-126.50633
697,45083.984375,-126.08951
698,45085.9375,-126.01048
699,45087.890625,-125.63024
700,45089.84375,-126.49253
701,45091.796875,-127.42425
702,45093.75,-126.38734
703,45095.703125,-125.63834
704,45097.65625,-125.63231
705,45099.609375,-126.16087
706,45101.5625,-126.40632
707,45103.515625,-126.17139
708,45105.46875,-125.87624
709,45107.421875,-126.40791
710,45109.375,-126.87722
711,45111.328125,-127.00053
712,45113.28125,-127.56442
713,45115.234375,-127.57442
714,45117.1875,-127.21836
715,45119.140625,-126.10029
716,45121.09375,-125.88078
717,45123.046875,-126.93093
718,45125.0,-127.2174
719,45126.953125,-127.00099
720,45128.90625,-126.8065
721,45130.859375,-126.87119
722,45132.8125,-126.4845
723,45134.765625,-125.86174
724,45136.71875,-126.74882
725,45138.671875,-127.31184
726,45140.625,-126.66817
727,45142.578125,-126.46865
728,45144.53125,-126.67496
729,45146.484375,-126.69434
730,45148.4375,-125.61418
731,45150.390625,-125.0981
732,45152.34375,-124.70381
733,45154.296875,-124.92461
734,45156.25,-126.07213
735,45158.203125,-126.46849
736,45160.15625,-126.75001
737,45162.109375,-127.0322
738,45164.0625,-126.98913
739,45166.015625,-126.92779
740,45167.96875,-126.35775
741,45169.921875,-126.0321
742,45171.875,-126.30109
743,45173.828125,-125.77206
744,45175.78125,-125.22696
745,45177.734375,-125.49203
746,45179.6875,-126.27577
747,45181.640625,-126.6843
748,45183.59375,-126.18675
749,45185.546875,-126.27682
750,45187.5,-126.52052
751,45189.453125,-126.41209
752,45191.40625,-126.75381
753,45193.359375,-126.92247
754,45195.3125,-126.3489
755,45197.265625,-125.68131
756,45199.21875,-125.94284
757,45201.171875,-127.14643
758,45203.125,-127.01349
759,45205.078125,-126.56259
760,45207.03125,-126.10297
761,45208.984375,-126.04642
762,45210.9375,-126.94172
763,45212.890625,-127.53771
764,45214.84375,-127.01679
765,45216.796875,-126.8327
766,45218.75,-127.30444
767,45220.703125,-127.27348
768,45222.65625,-127.33393
769,45224.609375,-127.4995
770,45226.5625,-126.62152
771,45228.515625,-125.65987
772,45230.46875,-125.83404
773,45232.421875,-126.58491
774,45234.375,-127.19109
775,45236.328125,-127.93819
776,45238.28125,-127.24768
777,45240.234375,-126.29449
778,45242.1875,-126.97713
779,45244.140625,-127.772
780,45246.09375,-127.15047
781,45248.046875,-126.55098
782,45250.0,-126.35991
783,45251.953125,-126.34125
784,45253.90625,-126.16827
785,45255.859375,-126.15434
786,45257.8125,-125.86629
787,45259.765625,-126.11791
788,45261.71875,-127.12603
789,45263.671875,-127.01851
790,45265.625,-127.16637
791,45267.578125,-127.36427
792,45269.53125,-126.73956
793,45271.484375,-126.60308
794,45273.4375,-127.03164
795,45275.390625,-127.48712
796,45277.34375,-127.10318
797,45279.296875,-126.90333
798,45281.25,-127.0855
799,45283.203125,-126.64297
800,45285.15625,-126.34425
