,0,1
274,44257.8125,-125.86293
275,44259.765625,-126.50288
276,44261.71875,-126.35141
277,44263.671875,-126.31203
278,44265.625,-126.19243
279,44267.578125,-126.10545
280,44269.53125,-125.64919
281,44271.484375,-125.39276
282,44273.4375,-125.71223
283,44275.390625,-125.95893
284,44277.34375,-125.73798
285,44279.296875,-125.67805
286,44281.25,-126.25841
287,44283.203125,-126.01112
288,44285.15625,-126.59407
289,44287.109375,-127.24409
290,44289.0625,-127.19447
291,44291.015625,-126.31522
292,44292.96875,-125.50053
293,44294.921875,-125.38871
294,44296.875,-126.18466
295,44298.828125,-126.60844
296,44300.78125,-126.0553
297,44302.734375,-125.44547
298,44304.6875,-125.32826
299,44306.640625,-125.29211
300,44308.59375,-125.18427
301,44310.546875,-125.99918
302,44312.5,-126.66813
303,44314.453125,-126.81555
304,44316.40625,-126.34372
305,44318.359375,-126.02393
306,44320.3125,-125.8097
307,44322.265625,-125.24497
308,44324.21875,-124.85648
309,44326.171875,-125.1932
310,44328.125,-125.83369
311,44330.078125,-126.15858
312,44332.03125,-126.33437
313,44333.984375,-126.35826
314,44335.9375,-125.81025
315,44337.890625,-125.51416
316,44339.84375,-125.93268
317,44341.796875,-125.88233
318,44343.75,-125.49242
319,44345.703125,-125.5077
320,44347.65625,-125.72464
321,44349.609375,-125.85284
322,44351.5625,-125.95253
323,44353.515625,-126.16709
324,44355.46875,-125.66513
325,44357.421875,-125.18775
326,44359.375,-125.47124
327,44361.328125,-125.14016
328,44363.28125,-125.49659
329,44365.234375,-125.95932
330,44367.1875,-125.11381
331,44369.140625,-124.5078
332,44371.09375,-124.4799
333,44373.046875,-124.64728
334,44375.0,-124.62888
335,44376.953125,-124.39702
336,44378.90625,-124.74945
337,44380.859375,-125.04095
338,44382.8125,-124.98806
339,44384.765625,-125.7149
340,44386.71875,-125.7939
341,44388.671875,-125.39197
342,44390.625,-124.91843
343,44392.578125,-124.60349
344,44394.53125,-125.16109
345,44396.484375,-126.05357
346,44398.4375,-126.583
347,44400.390625,-126.88394
348,44402.34375,-126.20553
349,44404.296875,-124.8316
350,44406.25,-124.25169
351,44408.203125,-124.29574
352,44410.15625,-124.51588
353,44412.109375,-124.64104
354,44414.0625,-125.64915
355,44416.015625,-125.51257
356,44417.96875,-124.5074
357,44419.921875,-125.09576
358,44421.875,-125.84492
359,44423.828125,-125.86228
360,44425.78125,-125.97684
361,44427.734375,-124.90795
362,44429.6875,-124.79818
363,44431.640625,-125.40308
364,44433.59375,-126.33527
365,44435.546875,-126.0214
366,44437.5,-125.37888
367,44439.453125,-125.43719
368,44441.40625,-125.03103
369,44443.359375,-124.23225
370,44445.3125,-124.06898
371,44447.265625,-125.15295
372,44449.21875,-126.05781
373,44451.171875,-125.54155
374,44453.125,-125.07816
375,44455.078125,-125.01594
376,44457.03125,-124.98684
377,44458.984375,-124.8167
378,44460.9375,-124.55161
379,44462.890625,-124.5021
380,44464.84375,-125.3313
381,44466.796875,-125.75067
382,44468.75,-125.02001
383,44470.703125,-125.19772
384,44472.65625,-125.65707
385,44474.609375,-125.51731
386,44476.5625,-125.05156
387,44478.515625,-124.60416
388,44480.46875,-124.51299
389,44482.421875,-124.48795
390,44484.375,-124.6215
391,44486.328125,-124.94286
392,44488.28125,-124.63882
393,44490.234375,-124.2268
394,44492.1875,-124.3309
395,44494.140625,-124.28268
396,44496.09375,-124.24936
397,44498.046875,-124.64859
398,44500.0,-125.86962
399,44501.953125,-126.09092
400,44503.90625,-125.88504
401,44505.859375,-125.63765
402,44507.8125,-125.11521
403,44509.765625,-125.45663
404,44511.71875,-125.3794
405,44513.671875,-124.80256
406,44515.625,-123.90147
407,44517.578125,-124.03059
408,44519.53125,-124.87773
409,44521.484375,-125.54739
410,44523.4375,-125.93498
411,44525.390625,-125.89679
412,44527.34375,-125.50839
413,44529.296875,-125.00725
414,44531.25,-124.72409
415,44533.203125,-124.59344
416,44535.15625,-124.48744
417,44537.109375,-124.51109
418,44539.0625,-124.36755
419,44541.015625,-123.58836
420,44542.96875,-123.06357
421,44544.921875,-123.03683
422,44546.875,-123.23621
423,44548.828125,-123.81335
424,44550.78125,-124.37243
425,44552.734375,-123.93747
426,44554.6875,-123.87018
427,44556.640625,-124.54314
428,44558.59375,-124.32217
429,44560.546875,-123.49805
430,44562.5,-123.25063
431,44564.453125,-123.6864
432,44566.40625,-124.0915
433,44568.359375,-123.8446
434,44570.3125,-123.88857
435,44572.265625,-123.66222
436,44574.21875,-123.56409
437,44576.171875,-124.44566
438,44578.125,-124.77045
439,44580.078125,-123.93955
440,44582.03125,-123.00425
441,44583.984375,-122.61456
442,44585.9375,-122.79879
443,44587.890625,-122.87709
444,44589.84375,-122.70538
445,44591.796875,-123.07244
446,44593.75,-123.24429
447,44595.703125,-123.11141
448,44597.65625,-122.91741
449,44599.609375,-123.36767
450,44601.5625,-124.34325
451,44603.515625,-123.95701
452,44605.46875,-123.06229
453,44607.421875,-123.02193
454,44609.375,-123.65451
455,44611.328125,-123.50703
456,44613.28125,-122.96069
457,44615.234375,-123.43571
458,44617.1875,-123.89277
459,44619.140625,-123.0587
460,44621.09375,-122.76114
461,44623.046875,-122.7065
462,44625.0,-122.61902
463,44626.953125,-122.84584
464,44628.90625,-123.51806
465,44630.859375,-123.72525
466,44632.8125,-122.63563
467,44634.765625,-122.34048
468,44636.71875,-122.30928
469,44638.671875,-122.1636
470,44640.625,-122.21144
471,44642.578125,-122.4576
472,44644.53125,-122.82144
473,44646.484375,-122.67905
474,44648.4375,-123.01692
475,44650.390625,-123.36327
476,44652.34375,-123.5811
477,44654.296875,-123.08477
478,44656.25,-122.26916
479,44658.203125,-121.9712
480,44660.15625,-122.38148
481,44662.109375,-122.00582
482,44664.0625,-121.89221
483,44666.015625,-122.67204
484,44667.96875,-122.77832
485,44669.921875,-122.60999
486,44671.875,-122.64357
487,44673.828125,-122.61378
488,44675.78125,-122.38879
489,44677.734375,-122.3139
490,44679.6875,-122.73891
491,44681.640625,-122.6413
492,44683.59375,-122.90744
493,44685.546875,-123.29671
494,44687.5,-123.41151
495,44689.453125,-123.36647
496,44691.40625,-122.84528
497,44693.359375,-122.39671
498,44695.3125,-122.95239
499,44697.265625,-123.77985
500,44699.21875,-124.20611
501,44701.171875,-123.68727
502,44703.125,-123.97159
503,44705.078125,-124.68449
504,44707.03125,-124.341
505,44708.984375,-123.24961
506,44710.9375,-122.66698
507,44712.890625,-123.00397
508,44714.84375,-123.55399
509,44716.796875,-123.96919
510,44718.75,-123.95473
511,44720.703125,-124.41269
512,44722.65625,-124.82917
513,44724.609375,-124.92618
514,44726.5625,-124.4454
515,44728.515625,-124.79069
516,44730.46875,-125.37725
517,44732.421875,-124.76855
518,44734.375,-124.45655
519,44736.328125,-124.55064
520,44738.28125,-124.04604
521,44740.234375,-123.88564
522,44742.1875,-124.57038
523,44744.140625,-125.47094
524,44746.09375,-124.70259
525,44748.046875,-124.6401
526,44750.0,-125.24438
527,44751.953125,-125.08069
528,44753.90625,-125.27028
529,44755.859375,-125.53044
530,44757.8125,-124.68267
531,44759.765625,-124.92642
532,44761.71875,-125.70233
533,44763.671875,-125.33924
534,44765.625,-125.05457
535,44767.578125,-124.91012
536,44769.53125,-124.5172
537,44771.484375,-124.01606
538,44773.4375,-123.8419
539,44775.390625,-123.89066
540,44777.34375,-123.90896
541,44779.296875,-124.59276
542,44781.25,-125.29604
543,44783.203125,-125.70731
544,44785.15625,-126.08897
545,44787.109375,-126.08227
546,44789.0625,-126.2992
547,44791.015625,-126.50993
548,44792.96875,-126.2548
549,44794.921875,-126.18995
550,44796.875,-126.21899
551,44798.828125,-125.93307
552,44800.78125,-125.854
553,44802.734375,-125.70715
554,44804.6875,-126.1732
555,44806.640625,-125.77402
556,44808.59375,-125.14718
557,44810.546875,-125.19837
558,44812.5,-125.6275
559,44814.453125,-126.25098
560,44816.40625,-126.28323
561,44818.359375,-125.91024
562,44820.3125,-125.79873
563,44822.265625,-125.89226
564,44824.21875,-125.87062
565,44826.171875,-125.93364
566,44828.125,-126.47049
567,44830.078125,-127.05977
568,44832.03125,-126.63396
569,44833.984375,-125.6706
570,44835.9375,-125.5739
571,44837.890625,-125.94336
572,44839.84375,-125.30273
573,44841.796875,-125.07994
574,44843.75,-125.74797
575,44845.703125,-126.58327
576,44847.65625,-127.86954
577,44849.609375,-127.48905
578,44851.5625,-126.89713
579,44853.515625,-126.45887
580,44855.46875,-126.23862
581,44857.421875,-125.43007
582,44859.375,-125.06326
583,44861.328125,-125.98747
584,44863.28125,-126.71783
585,44865.234375,-125.96388
586,44867.1875,-125.72443
587,44869.140625,-125.99119
588,44871.09375,-125.27048
589,44873.046875,-125.1357
590,44875.0,-125.53905
591,44876.953125,-125.24237
592,44878.90625,-125.36469
593,44880.859375,-125.72005
594,44882.8125,-126.25677
595,44884.765625,-126.81759
596,44886.71875,-126.59389
597,44888.671875,-126.29144
598,44890.625,-125.62515
599,44892.578125,-125.86821
600,44894.53125,-126.15536
601,44896.484375,-125.91269
602,44898.4375,-126.01965
603,44900.390625,-126.06429
604,44902.34375,-125.8204
605,44904.296875,-126.14599
606,44906.25,-126.66367
607,44908.203125,-126.53182
608,44910.15625,-126.22622
609,44912.109375,-126.30245
610,44914.0625,-126.39253
611,44916.015625,-126.10973
612,44917.96875,-126.37919
613,44919.921875,-126.81948
614,44921.875,-126.39262
615,44923.828125,-125.72988
616,44925.78125,-125.58561
617,44927.734375,-125.98206
618,44929.6875,-126.90581
619,44931.640625,-126.73163
620,44933.59375,-126.13161
621,44935.546875,-126.1622
622,44937.5,-126.35427
623,44939.453125,-126.58231
624,44941.40625,-126.76351
625,44943.359375,-126.01535
626,44945.3125,-125.72512
627,44947.265625,-126.05731
628,44949.21875,-125.77141
629,44951.171875,-126.01769
630,44953.125,-126.4735
631,44955.078125,-126.49499
632,44957.03125,-126.44175
633,44958.984375,-126.09919
634,44960.9375,-126.05992
635,44962.890625,-126.68268
636,44964.84375,-126.47951
637,44966.796875,-126.18193
638,44968.75,-126.35941
639,44970.703125,-126.01105
640,44972.65625,-125.87774
641,44974.609375,-126.58553
642,44976.5625,-127.16563
643,44978.515625,-127.33187
644,44980.46875,-126.95416
645,44982.421875,-126.34298
646,44984.375,-126.29855
647,44986.328125,-126.25151
648,44988.28125,-126.62128
649,44990.234375,-126.77745
650,44992.1875,-126.77742
651,44994.140625,-126.37535
652,44996.09375,-125.9492
653,44998.046875,-126.02011
654,45000.0,-126.59111
655,45001.953125,-126.5471
656,45003.90625,-126.12006
657,45005.859375,-126.39383
658,45007.8125,-127.19928
659,45009.765625,-126.74239
660,45011.71875,-126.03134
661,45013.671875,-126.46752
662,45015.625,-126.43432
663,45017.578125,-126.0745
664,45019.53125,-125.88595
665,45021.484375,-125.91666
666,45023.4375,-126.73764
667,45025.390625,-126.71223
668,45027.34375,-126.15884
669,45029.296875,-126.15373
670,45031.25,-126.8298
671,45033.203125,-127.24591
672,45035.15625,-127.82234
673,45037.109375,-127.11021
674,45039.0625,-126.50938
675,45041.015625,-126.80317
676,45042.96875,-126.70918
677,45044.921875,-126.17576
678,45046.875,-126.05285
679,45048.828125,-126.34688
680,45050.78125,-126.2747
681,45052.734375,-126.71986
682,45054.6875,-127.51723
683,45056.640625,-127.27354
684,45058.59375,-126.20449
685,45060.546875,-125.8616
686,45062.5,-126.14918
687,45064.453125,-126.76656
688,45066.40625,-127.24224
689,45068.359375,-127.36506
690,45070.3125,-126.76131
691,45072.265625,-126.06063
692,45074.21875,-126.00385
693,45076.171875,-125.69883
694,45078.125,-125.19245
695,45080.078125,-125.43958
696,45082.03125,-125.83173
697,45083.984375,-125.5593
698,45085.9375,-126.09007
699,45087.890625,-126.64135
700,45089.84375,-126.4654
701,45091.796875,-126.75491
702,45093.75,-126.48785
703,45095.703125,-126.08384
704,45097.65625,-126.15601
705,45099.609375,-126.04615
706,45101.5625,-126.22392
707,45103.515625,-127.17429
708,45105.46875,-127.1422
709,45107.421875,-126.33458
710,45109.375,-125.84303
711,45111.328125,-125.44373
712,45113.28125,-125.21392
713,45115.234375,-125.51418
714,45117.1875,-127.19376
715,45119.140625,-127.61698
716,45121.09375,-126.90366
717,45123.046875,-126.3039
718,45125.0,-126.20322
719,45126.953125,-127.02032
720,45128.90625,-127.76593
721,45130.859375,-126.73093
722,45132.8125,-126.34732
723,45134.765625,-126.33729
724,45136.71875,-126.57107
725,45138.671875,-126.69041
726,45140.625,-126.29095
727,45142.578125,-126.37943
728,45144.53125,-126.78176
729,45146.484375,-126.53332
730,45148.4375,-126.68862
731,45150.390625,-126.63269
732,45152.34375,-125.7752
733,45154.296875,-126.12374
734,45156.25,-126.89291
735,45158.203125,-126.31481
736,45160.15625,-125.54166
737,45162.109375,-126.03082
738,45164.0625,-126.52092
739,45166.015625,-127.05197
740,45167.96875,-126.66245
741,45169.921875,-126.18336
742,45171.875,-126.27053
743,45173.828125,-126.68967
744,45175.78125,-126.86317
745,45177.734375,-126.30953
746,45179.6875,-125.37683
747,45181.640625,-125.47329
748,45183.59375,-126.16449
749,45185.546875,-127.09626
750,45187.5,-127.44768
751,45189.453125,-126.60112
752,45191.40625,-125.81176
753,45193.359375,-125.60124
754,45195.3125,-125.5657
755,45197.265625,-125.86114
756,45199.21875,-125.90037
757,45201.171875,-126.23075
758,45203.125,-126.95011
759,45205.078125,-127.1941
760,45207.03125,-126.90525
761,45208.984375,-126.87704
762,45210.9375,-126.86064
763,45212.890625,-127.15788
764,45214.84375,-126.79311
765,45216.796875,-125.97146
766,45218.75,-125.64609
767,45220.703125,-125.37386
768,45222.65625,-125.73012
769,45224.609375,-126.9075
770,45226.5625,-126.93273
771,45228.515625,-125.86909
772,45230.46875,-125.39939
773,45232.421875,-125.9756
774,45234.375,-126.96634
775,45236.328125,-126.75034
776,45238.28125,-126.9437
777,45240.234375,-127.51282
778,45242.1875,-126.69969
779,45244.140625,-125.91122
780,45246.09375,-126.01292
781,45248.046875,-126.62475
782,45250.0,-127.71327
783,45251.953125,-128.27504
784,45253.90625,-127.24186
785,45255.859375,-127.28332
786,45257.8125,-127.96007
787,45259.765625,-127.89824
788,45261.71875,-127.23013
789,45263.671875,-126.69138
790,45265.625,-126.60477
791,45267.578125,-126.69025
792,45269.53125,-126.74228
793,45271.484375,-127.09249
794,45273.4375,-127.41008
795,45275.390625,-126.36623
796,45277.34375,-126.05544
797,45279.296875,-126.27949
798,45281.25,-125.66924
799,45283.203125,-125.4504
800,45285.15625,-126.24359
