,0,1
117,43951.171875,-125.70696
118,43953.125,-125.92776
119,43955.078125,-125.76916
120,43957.03125,-125.33754
121,43958.984375,-125.79858
122,43960.9375,-126.12474
123,43962.890625,-126.08147
124,43964.84375,-125.56498
125,43966.796875,-125.23303
126,43968.75,-125.61427
127,43970.703125,-126.20602
128,43972.65625,-126.58151
129,43974.609375,-126.45784
130,43976.5625,-125.99497
131,43978.515625,-126.2496
132,43980.46875,-126.36005
133,43982.421875,-125.62473
134,43984.375,-125.70086
135,43986.328125,-127.07274
136,43988.28125,-127.17464
137,43990.234375,-126.74653
138,43992.1875,-126.21584
139,43994.140625,-126.44099
140,43996.09375,-126.48792
141,43998.046875,-126.2785
142,44000.0,-125.98686
143,44001.953125,-126.17287
144,44003.90625,-126.21759
145,44005.859375,-126.08278
146,44007.8125,-125.80328
147,44009.765625,-125.64232
148,44011.71875,-125.74317
149,44013.671875,-125.35961
150,44015.625,-125.54141
151,44017.578125,-125.60743
152,44019.53125,-125.90286
153,44021.484375,-126.69402
154,44023.4375,-126.53417
155,44025.390625,-126.49105
156,44027.34375,-126.20161
157,44029.296875,-126.01299
158,44031.25,-126.79948
159,44033.203125,-126.64201
160,44035.15625,-126.47917
161,44037.109375,-126.94786
162,44039.0625,-126.98075
163,44041.015625,-126.62217
164,44042.96875,-126.54938
165,44044.921875,-126.49373
166,44046.875,-126.34428
167,44048.828125,-126.25454
168,44050.78125,-126.30826
169,44052.734375,-126.17753
170,44054.6875,-126.1533
171,44056.640625,-126.22926
172,44058.59375,-126.40878
173,44060.546875,-125.35902
174,44062.5,-124.98325
175,44064.453125,-125.40115
176,44066.40625,-126.39733
177,44068.359375,-126.80447
178,44070.3125,-126.31461
179,44072.265625,-126.01785
180,44074.21875,-126.07892
181,44076.171875,-126.29373
182,44078.125,-125.90393
183,44080.078125,-125.70499
184,44082.03125,-125.83834
185,44083.984375,-126.29511
186,44085.9375,-127.39909
187,44087.890625,-126.81622
188,44089.84375,-125.85197
189,44091.796875,-125.78712
190,44093.75,-126.24578
191,44095.703125,-126.12556
192,44097.65625,-125.27391
193,44099.609375,-125.27541
194,44101.5625,-125.50782
195,44103.515625,-125.73805
196,44105.46875,-126.34029
197,44107.421875,-126.09522
198,44109.375,-125.78706
199,44111.328125,-125.64583
200,44113.28125,-125.2022
201,44115.234375,-125.14698
202,44117.1875,-125.42001
203,44119.140625,-125.81837
204,44121.09375,-125.65279
205,44123.046875,-125.84653
206,44125.0,-126.38023
207,44126.953125,-126.21995
208,44128.90625,-125.95891
209,44130.859375,-126.28918
210,44132.8125,-126.79945
211,44134.765625,-126.57636
212,44136.71875,-125.85587
213,44138.671875,-125.6965
214,44140.625,-126.6444
215,44142.578125,-126.94469
216,44144.53125,-126.58808
217,44146.484375,-126.32338
218,44148.4375,-126.64557
219,44150.390625,-126.60788
220,44152.34375,-126.44699
221,44154.296875,-126.51601
222,44156.25,-126.13211
223,44158.203125,-125.62699
224,44160.15625,-125.6944
225,44162.109375,-125.78217
226,44164.0625,-126.01032
227,44166.015625,-126.80888
228,44167.96875,-127.67712
229,44169.921875,-127.54758
230,44171.875,-126.37051
231,44173.828125,-125.82739
232,44175.78125,-125.68303
233,44177.734375,-125.47375
234,44179.6875,-125.6151
235,44181.640625,-126.06094
236,44183.59375,-126.07494
237,44185.546875,-125.98183
238,44187.5,-125.85471
239,44189.453125,-126.01137
240,44191.40625,-126.11306
241,44193.359375,-125.91607
242,44195.3125,-125.63674
243,44197.265625,-125.34816
244,44199.21875,-125.26942
245,44201.171875,-125.41994
246,44203.125,-125.89458
247,44205.078125,-125.71512
248,44207.03125,-125.51178
249,44208.984375,-125.39236
250,44210.9375,-125.37954
251,44212.890625,-126.10172
252,44214.84375,-126.22584
253,44216.796875,-126.25142
254,44218.75,-126.44655
255,44220.703125,-126.13892
256,44222.65625,-125.89095
257,44224.609375,-126.12753
258,44226.5625,-126.50646
259,44228.515625,-126.32674
260,44230.46875,-125.86465
261,44232.421875,-125.56007
262,44234.375,-125.92307
263,44236.328125,-125.93964
264,44238.28125,-125.47252
265,44240.234375,-125.34891
266,44242.1875,-125.03617
267,44244.140625,-124.99487
268,44246.09375,-125.98269
269,44248.046875,-126.82329
270,44250.0,-126.51791
271,44251.953125,-126.05781
272,44253.90625,-126.22506
273,44255.859375,-126.66969
274,44257.8125,-126.6526
275,44259.765625,-126.88013
276,44261.71875,-126.75131
277,44263.671875,-126.64082
278,44265.625,-126.47393
279,44267.578125,-125.94439
280,44269.53125,-125.8502
281,44271.484375,-126.86723
282,44273.4375,-127.35359
283,44275.390625,-126.4495
284,44277.34375,-126.04216
285,44279.296875,-126.30929
286,44281.25,-126.42705
287,44283.203125,-126.09119
288,44285.15625,-125.34107
289,44287.109375,-124.46873
290,44289.0625,-125.01427
291,44291.015625,-126.03671
292,44292.96875,-126.53964
293,44294.921875,-126.27618
294,44296.875,-126.2323
295,44298.828125,-126.33198
296,44300.78125,-126.05464
297,44302.734375,-125.98733
298,44304.6875,-125.25539
299,44306.640625,-125.12094
300,44308.59375,-125.53258
301,44310.546875,-125.51537
302,44312.5,-125.15559
303,44314.453125,-125.67625
304,44316.40625,-126.10065
305,44318.359375,-125.67312
306,44320.3125,-125.65894
307,44322.265625,-125.71931
308,44324.21875,-126.37776
309,44326.171875,-126.87711
310,44328.125,-126.98806
311,44330.078125,-126.41376
312,44332.03125,-125.31582
313,44333.984375,-124.76402
314,44335.9375,-124.69064
315,44337.890625,-124.86172
316,44339.84375,-125.25539
317,44341.796875,-125.06226
318,44343.75,-125.14828
319,44345.703125,-125.85054
320,44347.65625,-126.02114
321,44349.609375,-126.2515
322,44351.5625,-125.73518
323,44353.515625,-125.19479
324,44355.46875,-125.09752
325,44357.421875,-125.74256
326,44359.375,-126.04282
327,44361.328125,-125.92455
328,44363.28125,-126.32872
329,44365.234375,-126.02886
330,44367.1875,-125.87109
331,44369.140625,-126.1293
332,44371.09375,-125.89577
333,44373.046875,-125.74105
334,44375.0,-125.805
335,44376.953125,-125.15581
336,44378.90625,-124.7757
337,44380.859375,-125.62156
338,44382.8125,-125.58946
339,44384.765625,-125.19615
340,44386.71875,-124.73489
341,44388.671875,-125.14046
342,44390.625,-126.1106
343,44392.578125,-126.3011
344,44394.53125,-126.03423
345,44396.484375,-125.64573
346,44398.4375,-125.44796
347,44400.390625,-125.74009
348,44402.34375,-125.99346
349,44404.296875,-125.56128
350,44406.25,-124.91556
351,44408.203125,-125.16724
352,44410.15625,-124.87915
353,44412.109375,-125.13113
354,44414.0625,-125.57571
355,44416.015625,-125.5102
356,44417.96875,-125.82739
357,44419.921875,-125.93425
358,44421.875,-125.8301
359,44423.828125,-125.9326
360,44425.78125,-125.95216
361,44427.734375,-125.07957
362,44429.6875,-125.04089
363,44431.640625,-126.01811
364,44433.59375,-126.1375
365,44435.546875,-125.40051
366,44437.5,-125.68768
367,44439.453125,-125.7364
368,44441.40625,-125.78436
369,44443.359375,-125.28334
370,44445.3125,-124.691
371,44447.265625,-124.72477
372,44449.21875,-125.20026
373,44451.171875,-125.35603
374,44453.125,-125.38232
375,44455.078125,-125.02138
376,44457.03125,-125.02991
377,44458.984375,-125.21314
378,44460.9375,-124.52299
379,44462.890625,-124.63373
380,44464.84375,-124.87604
381,44466.796875,-125.14202
382,44468.75,-124.76897
383,44470.703125,-124.87392
384,44472.65625,-125.12839
385,44474.609375,-124.50188
386,44476.5625,-124.45525
387,44478.515625,-125.0325
388,44480.46875,-124.98777
389,44482.421875,-124.9485
390,44484.375,-124.8539
391,44486.328125,-123.61932
392,44488.28125,-123.39213
393,44490.234375,-123.60701
394,44492.1875,-123.5192
395,44494.140625,-123.49206
396,44496.09375,-123.30696
397,44498.046875,-124.51926
398,44500.0,-125.23817
399,44501.953125,-124.9185
400,44503.90625,-124.4713
401,44505.859375,-124.07217
402,44507.8125,-123.44555
403,44509.765625,-123.95453
404,44511.71875,-124.51472
405,44513.671875,-124.34042
406,44515.625,-124.5022
407,44517.578125,-124.28265
408,44519.53125,-124.22133
409,44521.484375,-124.20012
410,44523.4375,-124.37892
411,44525.390625,-124.42761
412,44527.34375,-123.92242
413,44529.296875,-124.08378
414,44531.25,-125.08934
415,44533.203125,-125.28845
416,44535.15625,-124.37441
417,44537.109375,-123.83912
418,44539.0625,-124.11196
419,44541.015625,-123.78957
420,44542.96875,-123.82141
421,44544.921875,-124.33735
422,44546.875,-124.37327
423,44548.828125,-124.07285
424,44550.78125,-124.03686
425,44552.734375,-124.37352
426,44554.6875,-124.34372
427,44556.640625,-123.85318
428,44558.59375,-123.1404
429,44560.546875,-122.86142
430,44562.5,-123.23146
431,44564.453125,-123.83026
432,44566.40625,-123.67382
433,44568.359375,-123.35426
434,44570.3125,-123.31354
435,44572.265625,-123.1061
436,44574.21875,-122.78674
437,44576.171875,-122.69813
438,44578.125,-123.05162
439,44580.078125,-123.20003
440,44582.03125,-123.3223
441,44583.984375,-123.5031
442,44585.9375,-123.41297
443,44587.890625,-123.05674
444,44589.84375,-122.93076
445,44591.796875,-123.07317
446,44593.75,-123.36719
447,44595.703125,-122.89028
448,44597.65625,-122.66545
449,44599.609375,-122.37811
450,44601.5625,-122.20265
451,44603.515625,-122.69378
452,44605.46875,-123.00051
453,44607.421875,-123.41032
454,44609.375,-123.45449
455,44611.328125,-123.04935
456,44613.28125,-123.07906
457,44615.234375,-123.29568
458,44617.1875,-123.56654
459,44619.140625,-124.4785
460,44621.09375,-124.98465
461,44623.046875,-124.62334
462,44625.0,-124.37745
463,44626.953125,-122.9364
464,44628.90625,-122.88633
465,44630.859375,-123.58383
466,44632.8125,-123.07812
467,44634.765625,-122.4614
468,44636.71875,-122.20695
469,44638.671875,-122.13835
470,44640.625,-122.17738
471,44642.578125,-122.60287
472,44644.53125,-122.99854
473,44646.484375,-123.146
474,44648.4375,-123.63212
475,44650.390625,-122.76808
476,44652.34375,-122.15043
477,44654.296875,-122.90048
478,44656.25,-123.62671
479,44658.203125,-123.29168
480,44660.15625,-123.42111
481,44662.109375,-123.92272
482,44664.0625,-124.20397
483,44666.015625,-124.37476
484,44667.96875,-124.49644
485,44669.921875,-124.21727
486,44671.875,-123.07179
487,44673.828125,-122.71914
488,44675.78125,-122.67039
489,44677.734375,-122.75632
490,44679.6875,-123.30753
491,44681.640625,-123.61858
492,44683.59375,-123.09152
493,44685.546875,-122.99116
494,44687.5,-123.60291
495,44689.453125,-123.77836
496,44691.40625,-123.5561
497,44693.359375,-123.18792
498,44695.3125,-123.38052
499,44697.265625,-123.87161
500,44699.21875,-123.3978
501,44701.171875,-122.31818
502,44703.125,-121.80581
503,44705.078125,-122.32701
504,44707.03125,-123.08723
505,44708.984375,-124.01829
506,44710.9375,-124.89929
507,44712.890625,-125.15329
508,44714.84375,-125.22708
509,44716.796875,-124.50008
510,44718.75,-124.06075
511,44720.703125,-125.11757
512,44722.65625,-125.99802
513,44724.609375,-125.01573
514,44726.5625,-124.28828
515,44728.515625,-124.05441
516,44730.46875,-123.86108
517,44732.421875,-124.13582
518,44734.375,-125.15519
519,44736.328125,-125.2402
520,44738.28125,-125.16234
521,44740.234375,-125.2843
522,44742.1875,-124.90339
523,44744.140625,-124.45762
524,44746.09375,-124.1356
525,44748.046875,-124.43379
526,44750.0,-124.78156
527,44751.953125,-124.4728
528,44753.90625,-124.46441
529,44755.859375,-124.87971
530,44757.8125,-125.24696
531,44759.765625,-124.93149
532,44761.71875,-124.37465
533,44763.671875,-124.52457
534,44765.625,-125.48077
535,44767.578125,-126.00957
536,44769.53125,-125.83746
537,44771.484375,-125.73923
538,44773.4375,-126.12176
539,44775.390625,-126.36449
540,44777.34375,-125.69444
541,44779.296875,-125.71581
542,44781.25,-126.04861
543,44783.203125,-125.74178
544,44785.15625,-125.70856
545,44787.109375,-126.56575
546,44789.0625,-126.12643
547,44791.015625,-125.95692
548,44792.96875,-125.87299
549,44794.921875,-124.77975
550,44796.875,-124.5513
551,44798.828125,-125.2007
552,44800.78125,-126.27728
553,44802.734375,-126.89842
554,44804.6875,-126.31331
555,44806.640625,-125.6897
556,44808.59375,-125.69382
557,44810.546875,-125.79601
558,44812.5,-126.0424
559,44814.453125,-125.84569
560,44816.40625,-125.32064
561,44818.359375,-125.39369
562,44820.3125,-125.49866
563,44822.265625,-125.91705
564,44824.21875,-125.97487
565,44826.171875,-126.63258
566,44828.125,-126.4257
567,44830.078125,-125.69031
568,44832.03125,-125.58433
569,44833.984375,-125.48846
570,44835.9375,-125.43841
571,44837.890625,-125.59658
572,44839.84375,-125.6404
573,44841.796875,-125.79181
574,44843.75,-126.00705
575,44845.703125,-126.08768
576,44847.65625,-126.26194
577,44849.609375,-126.1863
578,44851.5625,-126.704
579,44853.515625,-126.81947
580,44855.46875,-126.52718
581,44857.421875,-126.01612
582,44859.375,-126.2124
583,44861.328125,-126.62536
584,44863.28125,-126.86908
585,44865.234375,-126.3147
586,44867.1875,-126.1855
587,44869.140625,-126.48865
588,44871.09375,-126.40654
589,44873.046875,-126.46435
590,44875.0,-126.31656
591,44876.953125,-126.29217
592,44878.90625,-126.08969
593,44880.859375,-125.3313
594,44882.8125,-124.83389
595,44884.765625,-125.06035
596,44886.71875,-125.60931
597,44888.671875,-126.38657
598,44890.625,-127.07873
599,44892.578125,-127.93491
600,44894.53125,-127.50074
601,44896.484375,-126.61174
602,44898.4375,-126.67576
603,44900.390625,-126.65305
604,44902.34375,-126.27853
605,44904.296875,-126.25098
606,44906.25,-126.52859
607,44908.203125,-126.81824
608,44910.15625,-126.50879
609,44912.109375,-126.26261
610,44914.0625,-126.82654
611,44916.015625,-127.03753
612,44917.96875,-126.16943
613,44919.921875,-125.8465
614,44921.875,-125.55627
615,44923.828125,-125.38036
616,44925.78125,-125.81757
617,44927.734375,-126.27274
618,44929.6875,-126.84555
619,44931.640625,-126.2268
620,44933.59375,-125.51853
621,44935.546875,-125.90516
622,44937.5,-126.17358
623,44939.453125,-127.00131
624,44941.40625,-127.14655
625,44943.359375,-126.65643
626,44945.3125,-126.14022
627,44947.265625,-125.7977
628,44949.21875,-126.24084
629,44951.171875,-126.85744
630,44953.125,-126.37418
631,44955.078125,-125.76794
632,44957.03125,-125.71111
633,44958.984375,-126.20803
634,44960.9375,-126.41683
635,44962.890625,-126.46254
636,44964.84375,-126.7358
637,44966.796875,-126.87124
638,44968.75,-125.94643
639,44970.703125,-125.96631
640,44972.65625,-126.42934
641,44974.609375,-126.3396
642,44976.5625,-126.1476
643,44978.515625,-125.88139
644,44980.46875,-126.06747
645,44982.421875,-125.94482
646,44984.375,-126.19361
647,44986.328125,-126.15221
648,44988.28125,-126.2279
649,44990.234375,-126.28927
650,44992.1875,-126.03398
651,44994.140625,-126.7064
652,44996.09375,-126.87894
653,44998.046875,-126.16129
654,45000.0,-125.87824
655,45001.953125,-125.9916
656,45003.90625,-126.38152
657,45005.859375,-126.43818
658,45007.8125,-126.24293
659,45009.765625,-126.65846
660,45011.71875,-127.25731
661,45013.671875,-127.16924
662,45015.625,-126.33444
663,45017.578125,-126.55334
664,45019.53125,-127.5417
665,45021.484375,-126.68513
666,45023.4375,-126.30933
667,45025.390625,-126.76643
668,45027.34375,-126.71819
669,45029.296875,-126.76315
670,45031.25,-126.50262
671,45033.203125,-125.86966
672,45035.15625,-125.74967
673,45037.109375,-126.37587
674,45039.0625,-127.49787
675,45041.015625,-127.07406
676,45042.96875,-126.20996
677,45044.921875,-126.2988
678,45046.875,-126.37244
679,45048.828125,-126.73953
680,45050.78125,-126.64969
681,45052.734375,-125.88285
682,45054.6875,-125.87067
683,45056.640625,-126.06383
684,45058.59375,-126.26981
685,45060.546875,-127.07615
686,45062.5,-127.41021
687,45064.453125,-126.50033
688,45066.40625,-126.42178
689,45068.359375,-126.66322
690,45070.3125,-126.50948
691,45072.265625,-126.09859
692,45074.21875,-126.14317
693,45076.171875,-127.27065
694,45078.125,-127.91986
695,45080.078125,-127.1986
696,45082.03125,-126.58355
697,45083.984375,-126.11177
698,45085.9375,-126.27782
699,45087.890625,-126.675
700,45089.84375,-127.60433
701,45091.796875,-127.80002
702,45093.75,-127.18811
703,45095.703125,-126.95306
704,45097.65625,-126.53479
705,45099.609375,-126.36913
706,45101.5625,-126.24212
707,45103.515625,-126.20253
708,45105.46875,-126.50727
709,45107.421875,-126.58271
710,45109.375,-126.56967
711,45111.328125,-126.89298
712,45113.28125,-127.11035
713,45115.234375,-126.79216
714,45117.1875,-126.19073
715,45119.140625,-125.709
716,45121.09375,-126.23497
717,45123.046875,-126.403
718,45125.0,-126.18864
719,45126.953125,-126.08162
720,45128.90625,-126.8012
721,45130.859375,-127.63189
722,45132.8125,-127.88555
723,45134.765625,-128.00909
724,45136.71875,-127.17593
725,45138.671875,-126.73003
726,45140.625,-126.9903
727,45142.578125,-126.48312
728,45144.53125,-125.56757
729,45146.484375,-125.24844
730,45148.4375,-125.5244
731,45150.390625,-126.07237
732,45152.34375,-126.26205
733,45154.296875,-126.71562
734,45156.25,-126.70935
735,45158.203125,-126.46487
736,45160.15625,-126.85327
737,45162.109375,-126.80893
738,45164.0625,-126.64991
739,45166.015625,-126.71342
740,45167.96875,-127.45987
741,45169.921875,-127.7581
742,45171.875,-127.008
743,45173.828125,-126.33586
744,45175.78125,-125.95119
745,45177.734375,-125.73334
746,45179.6875,-126.06871
747,45181.640625,-126.3455
748,45183.59375,-126.32864
749,45185.546875,-126.6665
750,45187.5,-126.65685
751,45189.453125,-126.69688
752,45191.40625,-126.79256
753,45193.359375,-126.5832
754,45195.3125,-126.70815
755,45197.265625,-127.21064
756,45199.21875,-126.64024
757,45201.171875,-125.67075
758,45203.125,-125.69852
759,45205.078125,-126.35255
760,45207.03125,-127.42046
761,45208.984375,-126.76998
762,45210.9375,-125.99194
763,45212.890625,-126.52388
764,45214.84375,-126.69173
765,45216.796875,-126.46395
766,45218.75,-126.7924
767,45220.703125,-126.29517
768,45222.65625,-125.62922
769,45224.609375,-126.1348
770,45226.5625,-126.67336
771,45228.515625,-126.74409
772,45230.46875,-126.92944
773,45232.421875,-126.59483
774,45234.375,-126.44885
775,45236.328125,-125.87531
776,45238.28125,-125.53383
777,45240.234375,-126.12408
778,45242.1875,-126.53812
779,45244.140625,-126.00553
780,45246.09375,-126.84544
781,45248.046875,-127.04343
782,45250.0,-126.6694
783,45251.953125,-126.35734
784,45253.90625,-125.9602
785,45255.859375,-126.80621
786,45257.8125,-127.17817
787,45259.765625,-127.02144
788,45261.71875,-127.30874
789,45263.671875,-126.8681
790,45265.625,-127.09819
791,45267.578125,-127.48311
792,45269.53125,-127.25791
793,45271.484375,-127.13863
794,45273.4375,-126.85633
795,45275.390625,-125.76155
796,45277.34375,-125.6994
797,45279.296875,-125.64552
798,45281.25,-125.95648
799,45283.203125,-126.22754
800,45285.15625,-126.45479
