,0,1
184,44082.03125,-126.95922
185,44083.984375,-126.77359
186,44085.9375,-125.7929
187,44087.890625,-125.45384
188,44089.84375,-125.72117
189,44091.796875,-125.68532
190,44093.75,-125.47866
191,44095.703125,-125.3201
192,44097.65625,-124.9426
193,44099.609375,-125.1956
194,44101.5625,-125.2147
195,44103.515625,-125.39639
196,44105.46875,-126.11166
197,44107.421875,-125.51859
198,44109.375,-125.49322
199,44111.328125,-125.85361
200,44113.28125,-125.56822
201,44115.234375,-124.70671
202,44117.1875,-124.94253
203,44119.140625,-125.52283
204,44121.09375,-125.46947
205,44123.046875,-125.97321
206,44125.0,-126.89391
207,44126.953125,-126.36289
208,44128.90625,-125.96916
209,44130.859375,-126.78901
210,44132.8125,-127.04983
211,44134.765625,-126.59497
212,44136.71875,-126.09651
213,44138.671875,-125.52576
214,44140.625,-125.602
215,44142.578125,-125.62677
216,44144.53125,-125.51183
217,44146.484375,-126.09599
218,44148.4375,-126.15373
219,44150.390625,-126.61878
220,44152.34375,-126.75668
221,44154.296875,-126.41056
222,44156.25,-125.77047
223,44158.203125,-125.40141
224,44160.15625,-125.393
225,44162.109375,-125.55827
226,44164.0625,-125.62315
227,44166.015625,-125.83266
228,44167.96875,-125.8365
229,44169.921875,-126.08775
230,44171.875,-126.40238
231,44173.828125,-126.225
232,44175.78125,-125.81515
233,44177.734375,-125.13003
234,44179.6875,-125.02882
235,44181.640625,-125.46504
236,44183.59375,-125.47488
237,44185.546875,-125.10536
238,44187.5,-125.31511
239,44189.453125,-125.80997
240,44191.40625,-125.97443
241,44193.359375,-126.31547
242,44195.3125,-126.78363
243,44197.265625,-126.85418
244,44199.21875,-126.44933
245,44201.171875,-126.11729
246,44203.125,-126.53487
247,44205.078125,-126.83292
248,44207.03125,-125.58319
249,44208.984375,-125.43736
250,44210.9375,-126.38023
251,44212.890625,-126.81573
252,44214.84375,-126.4946
253,44216.796875,-125.47114
254,44218.75,-125.58416
255,44220.703125,-125.42746
256,44222.65625,-125.51249
257,44224.609375,-125.81073
258,44226.5625,-125.85802
259,44228.515625,-125.3905
260,44230.46875,-125.09874
261,44232.421875,-125.1077
262,44234.375,-125.43185
263,44236.328125,-125.35711
264,44238.28125,-125.30882
265,44240.234375,-125.78378
266,44242.1875,-126.0026
267,44244.140625,-126.08009
268,44246.09375,-125.6708
269,44248.046875,-125.80815
270,44250.0,-126.34159
271,44251.953125,-125.76177
272,44253.90625,-125.9137
273,44255.859375,-125.96436
274,44257.8125,-125.24125
275,44259.765625,-124.95877
276,44261.71875,-125.13331
277,44263.671875,-125.35305
278,44265.625,-125.74924
279,44267.578125,-126.32809
280,44269.53125,-126.28373
281,44271.484375,-125.90694
282,44273.4375,-125.18871
283,44275.390625,-125.08315
284,44277.34375,-125.37401
285,44279.296875,-125.55045
286,44281.25,-125.64655
287,44283.203125,-125.75031
288,44285.15625,-126.09148
289,44287.109375,-126.52129
290,44289.0625,-126.70481
291,44291.015625,-126.25152
292,44292.96875,-125.8792
293,44294.921875,-126.87337
294,44296.875,-126.45376
295,44298.828125,-125.7894
296,44300.78125,-126.44737
297,44302.734375,-127.63251
298,44304.6875,-127.06094
299,44306.640625,-126.64601
300,44308.59375,-126.30335
301,44310.546875,-125.58729
302,44312.5,-125.40768
303,44314.453125,-125.5022
304,44316.40625,-125.9544
305,44318.359375,-126.85283
306,44320.3125,-126.56103
307,44322.265625,-127.37057
308,44324.21875,-126.87128
309,44326.171875,-125.42338
310,44328.125,-125.06589
311,44330.078125,-125.52268
312,44332.03125,-125.827
313,44333.984375,-125.934
314,44335.9375,-126.10276
315,44337.890625,-126.11219
316,44339.84375,-126.15596
317,44341.796875,-125.53123
318,44343.75,-124.67715
319,44345.703125,-124.76357
320,44347.65625,-125.81351
321,44349.609375,-126.26231
322,44351.5625,-126.38219
323,44353.515625,-126.01791
324,44355.46875,-126.31067
325,44357.421875,-125.54973
326,44359.375,-124.79532
327,44361.328125,-125.64697
328,44363.28125,-126.23097
329,44365.234375,-126.21069
330,44367.1875,-126.21699
331,44369.140625,-125.67761
332,44371.09375,-125.37356
333,44373.046875,-125.15315
334,44375.0,-124.96159
335,44376.953125,-125.76659
336,44378.90625,-125.95638
337,44380.859375,-125.53984
338,44382.8125,-125.67784
339,44384.765625,-125.37333
340,44386.71875,-125.31363
341,44388.671875,-125.13379
342,44390.625,-124.8409
343,44392.578125,-125.52145
344,44394.53125,-126.21923
345,44396.484375,-125.49815
346,44398.4375,-124.8361
347,44400.390625,-125.25442
348,44402.34375,-126.00316
349,44404.296875,-126.10337
350,44406.25,-125.99769
351,44408.203125,-125.67195
352,44410.15625,-125.4139
353,44412.109375,-124.90421
354,44414.0625,-124.30273
355,44416.015625,-124.69666
356,44417.96875,-125.05631
357,44419.921875,-125.54112
358,44421.875,-125.84109
359,44423.828125,-125.62048
360,44425.78125,-125.45821
361,44427.734375,-125.86853
362,44429.6875,-125.60476
363,44431.640625,-124.73238
364,44433.59375,-124.45782
365,44435.546875,-125.1724
366,44437.5,-126.41327
367,44439.453125,-126.03823
368,44441.40625,-125.10254
369,44443.359375,-125.58262
370,44445.3125,-125.15553
371,44447.265625,-124.75349
372,44449.21875,-124.75082
373,44451.171875,-125.14066
374,44453.125,-124.99864
375,44455.078125,-124.62626
376,44457.03125,-125.39862
377,44458.984375,-125.87621
378,44460.9375,-126.00973
379,44462.890625,-125.5734
380,44464.84375,-124.67603
381,44466.796875,-124.67934
382,44468.75,-125.49016
383,44470.703125,-125.25031
384,44472.65625,-124.80638
385,44474.609375,-124.73613
386,44476.5625,-123.85526
387,44478.515625,-123.74859
388,44480.46875,-124.74378
389,44482.421875,-125.02525
390,44484.375,-124.82854
391,44486.328125,-125.59123
392,44488.28125,-125.6276
393,44490.234375,-125.14318
394,44492.1875,-124.822
395,44494.140625,-124.20962
396,44496.09375,-123.87267
397,44498.046875,-124.02557
398,44500.0,-124.73521
399,44501.953125,-124.94977
400,44503.90625,-125.17881
401,44505.859375,-124.67062
402,44507.8125,-123.7871
403,44509.765625,-123.63747
404,44511.71875,-123.88213
405,44513.671875,-124.18391
406,44515.625,-124.72859
407,44517.578125,-124.96283
408,44519.53125,-124.89453
409,44521.484375,-125.04888
410,44523.4375,-124.55978
411,44525.390625,-123.96827
412,44527.34375,-123.96711
413,44529.296875,-124.09032
414,44531.25,-123.70355
415,44533.203125,-123.44207
416,44535.15625,-124.02769
417,44537.109375,-124.82861
418,44539.0625,-123.98847
419,44541.015625,-123.54774
420,44542.96875,-124.43058
421,44544.921875,-125.03591
422,44546.875,-124.88051
423,44548.828125,-124.46036
424,44550.78125,-123.56081
425,44552.734375,-123.87347
426,44554.6875,-124.59039
427,44556.640625,-124.40329
428,44558.59375,-123.17923
429,44560.546875,-123.1494
430,44562.5,-124.27758
431,44564.453125,-124.07786
432,44566.40625,-123.70569
433,44568.359375,-123.51857
434,44570.3125,-123.97179
435,44572.265625,-124.23907
436,44574.21875,-123.87325
437,44576.171875,-123.23614
438,44578.125,-123.10541
439,44580.078125,-123.53249
440,44582.03125,-124.1396
441,44583.984375,-124.37543
442,44585.9375,-124.17623
443,44587.890625,-124.09784
444,44589.84375,-123.31512
445,44591.796875,-123.04565
446,44593.75,-123.78115
447,44595.703125,-124.14738
448,44597.65625,-123.45072
449,44599.609375,-122.4577
450,44601.5625,-122.74495
451,44603.515625,-124.06817
452,44605.46875,-123.57554
453,44607.421875,-123.54301
454,44609.375,-124.52517
455,44611.328125,-123.71905
456,44613.28125,-122.71365
457,44615.234375,-123.18222
458,44617.1875,-123.69057
459,44619.140625,-123.46001
460,44621.09375,-123.11195
461,44623.046875,-122.45476
462,44625.0,-122.26686
463,44626.953125,-122.42651
464,44628.90625,-122.77322
465,44630.859375,-122.44762
466,44632.8125,-122.40797
467,44634.765625,-122.87563
468,44636.71875,-123.19738
469,44638.671875,-122.50961
470,44640.625,-122.02143
471,44642.578125,-122.00317
472,44644.53125,-122.05553
473,44646.484375,-122.35279
474,44648.4375,-122.54782
475,44650.390625,-122.62457
476,44652.34375,-123.42623
477,44654.296875,-123.67435
478,44656.25,-122.80431
479,44658.203125,-122.27416
480,44660.15625,-122.14049
481,44662.109375,-122.10808
482,44664.0625,-122.36633
483,44666.015625,-122.93964
484,44667.96875,-123.72462
485,44669.921875,-124.24191
486,44671.875,-123.68667
487,44673.828125,-122.92854
488,44675.78125,-122.61861
489,44677.734375,-123.00135
490,44679.6875,-123.07258
491,44681.640625,-122.80251
492,44683.59375,-123.13741
493,44685.546875,-123.06076
494,44687.5,-123.19227
495,44689.453125,-123.30853
496,44691.40625,-123.01958
497,44693.359375,-122.95709
498,44695.3125,-122.99491
499,44697.265625,-123.28673
500,44699.21875,-123.40968
501,44701.171875,-123.40321
502,44703.125,-123.28565
503,44705.078125,-122.61659
504,44707.03125,-122.9566
505,44708.984375,-123.88448
506,44710.9375,-124.05741
507,44712.890625,-123.08083
508,44714.84375,-122.73528
509,44716.796875,-123.1441
510,44718.75,-123.77946
511,44720.703125,-124.12897
512,44722.65625,-123.70826
513,44724.609375,-124.12638
514,44726.5625,-124.72002
515,44728.515625,-124.67931
516,44730.46875,-124.87193
517,44732.421875,-124.53465
518,44734.375,-124.09645
519,44736.328125,-124.38393
520,44738.28125,-124.50729
521,44740.234375,-124.82978
522,44742.1875,-124.61446
523,44744.140625,-124.00758
524,44746.09375,-123.75775
525,44748.046875,-124.03829
526,44750.0,-124.07924
527,44751.953125,-124.01698
528,44753.90625,-124.16279
529,44755.859375,-124.5399
530,44757.8125,-125.2142
531,44759.765625,-125.29536
532,44761.71875,-124.73051
533,44763.671875,-124.54951
534,44765.625,-124.58636
535,44767.578125,-124.79202
536,44769.53125,-124.85448
537,44771.484375,-124.52115
538,44773.4375,-124.87596
539,44775.390625,-125.62281
540,44777.34375,-125.07675
541,44779.296875,-125.13995
542,44781.25,-125.4427
543,44783.203125,-125.29872
544,44785.15625,-125.0
545,44787.109375,-124.54663
546,44789.0625,-123.93997
547,44791.015625,-124.24129
548,44792.96875,-125.28519
549,44794.921875,-125.79254
550,44796.875,-125.60461
551,44798.828125,-125.41022
552,44800.78125,-125.55913
553,44802.734375,-125.22182
554,44804.6875,-125.7607
555,44806.640625,-125.77735
556,44808.59375,-124.58362
557,44810.546875,-124.78775
558,44812.5,-126.12731
559,44814.453125,-126.60563
560,44816.40625,-127.01833
561,44818.359375,-126.91053
562,44820.3125,-125.86047
563,44822.265625,-125.46424
564,44824.21875,-125.75069
565,44826.171875,-125.44726
566,44828.125,-125.87181
567,44830.078125,-126.35862
568,44832.03125,-125.89348
569,44833.984375,-125.72787
570,44835.9375,-125.9183
571,44837.890625,-125.32757
572,44839.84375,-125.42107
573,44841.796875,-125.98832
574,44843.75,-125.83639
575,44845.703125,-126.05756
576,44847.65625,-126.71575
577,44849.609375,-126.92846
578,44851.5625,-125.91084
579,44853.515625,-125.46497
580,44855.46875,-126.01456
581,44857.421875,-126.29665
582,44859.375,-125.65205
583,44861.328125,-125.07463
584,44863.28125,-124.95296
585,44865.234375,-125.51404
586,44867.1875,-125.80145
587,44869.140625,-126.16525
588,44871.09375,-126.43734
589,44873.046875,-125.79671
590,44875.0,-125.51803
591,44876.953125,-125.92821
592,44878.90625,-126.09412
593,44880.859375,-125.93022
594,44882.8125,-125.82397
595,44884.765625,-126.22767
596,44886.71875,-126.59892
597,44888.671875,-126.30722
598,44890.625,-125.86643
599,44892.578125,-125.58821
600,44894.53125,-125.18649
601,44896.484375,-125.17728
602,44898.4375,-126.05759
603,44900.390625,-126.6881
604,44902.34375,-126.15626
605,44904.296875,-126.26119
606,44906.25,-126.7785
607,44908.203125,-126.37918
608,44910.15625,-126.46401
609,44912.109375,-126.48563
610,44914.0625,-126.0231
611,44916.015625,-126.10303
612,44917.96875,-126.6161
613,44919.921875,-126.83104
614,44921.875,-126.62873
615,44923.828125,-126.10967
616,44925.78125,-126.23473
617,44927.734375,-126.90934
618,44929.6875,-126.55859
619,44931.640625,-125.91438
620,44933.59375,-125.84964
621,44935.546875,-126.79157
622,44937.5,-126.28156
623,44939.453125,-125.23294
624,44941.40625,-125.2094
625,44943.359375,-125.83259
626,44945.3125,-126.49557
627,44947.265625,-126.37006
628,44949.21875,-126.53283
629,44951.171875,-126.76413
630,44953.125,-126.16331
631,44955.078125,-125.87482
632,44957.03125,-125.80137
633,44958.984375,-125.64341
634,44960.9375,-126.34004
635,44962.890625,-126.84808
636,44964.84375,-126.46065
637,44966.796875,-126.26647
638,44968.75,-126.50046
639,44970.703125,-126.38929
640,44972.65625,-125.77828
641,44974.609375,-125.28729
642,44976.5625,-125.72813
643,44978.515625,-126.14214
644,44980.46875,-126.2506
645,44982.421875,-126.76031
646,44984.375,-126.77611
647,44986.328125,-126.20793
648,44988.28125,-125.61001
649,44990.234375,-125.82312
650,44992.1875,-126.41389
651,44994.140625,-126.98722
652,44996.09375,-127.23605
653,44998.046875,-126.5564
654,45000.0,-126.62237
655,45001.953125,-126.27173
656,45003.90625,-125.72063
657,45005.859375,-126.02146
658,45007.8125,-126.59198
659,45009.765625,-127.05109
660,45011.71875,-126.94894
661,45013.671875,-126.02985
662,45015.625,-125.8593
663,45017.578125,-126.32684
664,45019.53125,-126.33316
665,45021.484375,-125.61604
666,45023.4375,-125.5787
667,45025.390625,-125.50384
668,45027.34375,-125.41622
669,45029.296875,-125.58347
670,45031.25,-125.71502
671,45033.203125,-126.71656
672,45035.15625,-126.42784
673,45037.109375,-126.28034
674,45039.0625,-126.44257
675,45041.015625,-126.50801
676,45042.96875,-126.73544
677,45044.921875,-126.63305
678,45046.875,-126.40023
679,45048.828125,-126.63708
680,45050.78125,-126.65189
681,45052.734375,-126.36019
682,45054.6875,-126.13029
683,45056.640625,-126.82726
684,45058.59375,-127.10551
685,45060.546875,-125.8291
686,45062.5,-125.53738
687,45064.453125,-126.13001
688,45066.40625,-126.33593
689,45068.359375,-126.6346
690,45070.3125,-127.17326
691,45072.265625,-127.19521
692,45074.21875,-126.9724
693,45076.171875,-126.61803
694,45078.125,-126.64148
695,45080.078125,-126.62646
696,45082.03125,-126.58575
697,45083.984375,-126.72668
698,45085.9375,-126.75196
699,45087.890625,-126.21358
700,45089.84375,-125.84303
701,45091.796875,-125.71233
702,45093.75,-126.06696
703,45095.703125,-127.39095
704,45097.65625,-127.19788
705,45099.609375,-126.21066
706,45101.5625,-126.8211
707,45103.515625,-127.27794
708,45105.46875,-126.80481
709,45107.421875,-126.02781
710,45109.375,-125.86702
711,45111.328125,-127.05195
712,45113.28125,-127.88416
713,45115.234375,-127.36782
714,45117.1875,-127.00017
715,45119.140625,-126.78861
716,45121.09375,-126.44658
717,45123.046875,-126.28634
718,45125.0,-126.50926
719,45126.953125,-126.44776
720,45128.90625,-126.78071
721,45130.859375,-127.1059
722,45132.8125,-126.28766
723,45134.765625,-125.79175
724,45136.71875,-126.35959
725,45138.671875,-127.08496
726,45140.625,-126.91795
727,45142.578125,-126.74426
728,45144.53125,-126.14487
729,45146.484375,-126.11253
730,45148.4375,-126.3981
731,45150.390625,-126.49415
732,45152.34375,-126.72473
733,45154.296875,-126.68313
734,45156.25,-126.34415
735,45158.203125,-126.50112
736,45160.15625,-126.93701
737,45162.109375,-126.89922
738,45164.0625,-126.33186
739,45166.015625,-125.87903
740,45167.96875,-126.15301
741,45169.921875,-126.50217
742,45171.875,-127.02363
743,45173.828125,-127.57676
744,45175.78125,-126.75562
745,45177.734375,-125.6637
746,45179.6875,-125.34875
747,45181.640625,-126.00737
748,45183.59375,-126.59064
749,45185.546875,-126.9379
750,45187.5,-126.84584
751,45189.453125,-126.42028
752,45191.40625,-126.47382
753,45193.359375,-126.56189
754,45195.3125,-125.67935
755,45197.265625,-125.35802
756,45199.21875,-125.86554
757,45201.171875,-126.12267
758,45203.125,-126.19778
759,45205.078125,-126.61049
760,45207.03125,-127.47665
761,45208.984375,-126.95422
762,45210.9375,-126.55267
763,45212.890625,-127.32562
764,45214.84375,-127.3058
765,45216.796875,-127.1586
766,45218.75,-126.88315
767,45220.703125,-126.57644
768,45222.65625,-126.3499
769,45224.609375,-125.96877
770,45226.5625,-126.17867
771,45228.515625,-126.66121
772,45230.46875,-126.47758
773,45232.421875,-126.41882
774,45234.375,-126.1591
775,45236.328125,-126.72244
776,45238.28125,-127.70754
777,45240.234375,-126.82274
778,45242.1875,-126.16354
779,45244.140625,-126.60268
780,45246.09375,-127.43883
781,45248.046875,-127.34125
782,45250.0,-126.7814
783,45251.953125,-126.31738
784,45253.90625,-126.22034
785,45255.859375,-126.65479
786,45257.8125,-127.12682
787,45259.765625,-126.28328
788,45261.71875,-125.5444
789,45263.671875,-125.69566
790,45265.625,-126.45549
791,45267.578125,-127.30688
792,45269.53125,-126.7141
793,45271.484375,-126.69497
794,45273.4375,-127.09397
795,45275.390625,-126.47107
796,45277.34375,-126.02847
797,45279.296875,-125.99235
798,45281.25,-126.12152
799,45283.203125,-126.63472
800,45285.15625,-126.98032
