,0,1
89,43896.484375,-125.82565
90,43898.4375,-126.88399
91,43900.390625,-126.88236
92,43902.34375,-126.58597
93,43904.296875,-126.7042
94,43906.25,-126.29981
95,43908.203125,-125.90382
96,43910.15625,-125.97931
97,43912.109375,-125.77275
98,43914.0625,-125.62872
99,43916.015625,-125.409
100,43917.96875,-125.0715
101,43919.921875,-125.59264
102,43921.875,-126.59782
103,43923.828125,-126.87907
104,43925.78125,-126.00491
105,43927.734375,-124.95464
106,43929.6875,-125.08
107,43931.640625,-126.01891
108,43933.59375,-126.1908
109,43935.546875,-125.96519
110,43937.5,-125.62352
111,43939.453125,-126.01265
112,43941.40625,-126.56853
113,43943.359375,-126.23946
114,43945.3125,-125.92367
115,43947.265625,-126.45217
116,43949.21875,-126.60641
117,43951.171875,-126.41269
118,43953.125,-126.58173
119,43955.078125,-126.50672
120,43957.03125,-125.78336
121,43958.984375,-125.82466
122,43960.9375,-126.50384
123,43962.890625,-126.7775
124,43964.84375,-126.22707
125,43966.796875,-125.88593
126,43968.75,-126.32087
127,43970.703125,-126.01043
128,43972.65625,-125.77995
129,43974.609375,-125.98551
130,43976.5625,-126.71817
131,43978.515625,-126.63177
132,43980.46875,-125.96627
133,43982.421875,-125.75368
134,43984.375,-126.0088
135,43986.328125,-126.3846
136,43988.28125,-126.09888
137,43990.234375,-125.90039
138,43992.1875,-126.29777
139,43994.140625,-126.67414
140,43996.09375,-126.40368
141,43998.046875,-126.19344
142,44000.0,-126.20374
143,44001.953125,-125.9815
144,44003.90625,-125.96798
145,44005.859375,-126.17666
146,44007.8125,-126.23245
147,44009.765625,-126.23637
148,44011.71875,-126.24292
149,44013.671875,-126.35581
150,44015.625,-126.27283
151,44017.578125,-125.84929
152,44019.53125,-125.80787
153,44021.484375,-126.86633
154,44023.4375,-126.90558
155,44025.390625,-126.50668
156,44027.34375,-126.72241
157,44029.296875,-126.72533
158,44031.25,-126.28657
159,44033.203125,-126.41064
160,44035.15625,-126.1481
161,44037.109375,-125.86123
162,44039.0625,-126.05488
163,44041.015625,-125.48782
164,44042.96875,-125.57262
165,44044.921875,-125.99484
166,44046.875,-126.15723
167,44048.828125,-125.54517
168,44050.78125,-124.37756
169,44052.734375,-124.47264
170,44054.6875,-124.79449
171,44056.640625,-125.4447
172,44058.59375,-126.10522
173,44060.546875,-126.43607
174,44062.5,-126.81754
175,44064.453125,-126.20109
176,44066.40625,-125.90247
177,44068.359375,-125.57423
178,44070.3125,-125.14083
179,44072.265625,-125.17499
180,44074.21875,-125.60938
181,44076.171875,-125.93702
182,44078.125,-126.47961
183,44080.078125,-126.92598
184,44082.03125,-126.45738
185,44083.984375,-125.83204
186,44085.9375,-125.37656
187,44087.890625,-125.57061
188,44089.84375,-126.08301
189,44091.796875,-125.91412
190,44093.75,-124.95991
191,44095.703125,-124.27637
192,44097.65625,-124.93102
193,44099.609375,-125.97284
194,44101.5625,-126.47562
195,44103.515625,-126.43032
196,44105.46875,-126.04058
197,44107.421875,-125.74776
198,44109.375,-125.85714
199,44111.328125,-125.57503
200,44113.28125,-125.44304
201,44115.234375,-126.01023
202,44117.1875,-125.70445
203,44119.140625,-125.13631
204,44121.09375,-125.7891
205,44123.046875,-126.34944
206,44125.0,-125.80576
207,44126.953125,-125.46511
208,44128.90625,-125.96496
209,44130.859375,-126.85484
210,44132.8125,-126.92239
211,44134.765625,-126.12294
212,44136.71875,-124.87441
213,44138.671875,-125.05505
214,44140.625,-125.66617
215,44142.578125,-125.63653
216,44144.53125,-125.76934
217,44146.484375,-125.97235
218,44148.4375,-126.08918
219,44150.390625,-126.86486
220,44152.34375,-126.71857
221,44154.296875,-125.6698
222,44156.25,-125.03505
223,44158.203125,-125.34068
224,44160.15625,-125.61208
225,44162.109375,-125.80515
226,44164.0625,-126.29543
227,44166.015625,-126.36199
228,44167.96875,-126.3811
229,44169.921875,-126.17429
230,44171.875,-125.26189
231,44173.828125,-124.89771
232,44175.78125,-125.28712
233,44177.734375,-125.713
234,44179.6875,-125.85194
235,44181.640625,-125.67556
236,44183.59375,-125.18085
237,44185.546875,-125.63274
238,44187.5,-126.49536
239,44189.453125,-126.42283
240,44191.40625,-125.46926
241,44193.359375,-124.66949
242,44195.3125,-124.52356
243,44197.265625,-124.66696
244,44199.21875,-124.77466
245,44201.171875,-125.15511
246,44203.125,-125.46902
247,44205.078125,-125.28618
248,44207.03125,-125.33441
249,44208.984375,-125.86687
250,44210.9375,-125.36253
251,44212.890625,-124.68994
252,44214.84375,-125.04695
253,44216.796875,-125.615
254,44218.75,-125.94054
255,44220.703125,-125.84568
256,44222.65625,-125.64126
257,44224.609375,-125.34969
258,44226.5625,-125.56071
259,44228.515625,-126.3834
260,44230.46875,-126.29051
261,44232.421875,-125.95144
262,44234.375,-125.37101
263,44236.328125,-124.81825
264,44238.28125,-124.83514
265,44240.234375,-125.3776
266,44242.1875,-125.70152
267,44244.140625,-125.68066
268,44246.09375,-125.62479
269,44248.046875,-126.0174
270,44250.0,-126.25937
271,44251.953125,-126.62973
272,44253.90625,-126.82992
273,44255.859375,-126.51658
274,44257.8125,-126.03114
275,44259.765625,-125.30699
276,44261.71875,-125.49812
277,44263.671875,-126.47427
278,44265.625,-126.78331
279,44267.578125,-125.49857
280,44269.53125,-124.77522
281,44271.484375,-124.93047
282,44273.4375,-124.7891
283,44275.390625,-125.37119
284,44277.34375,-125.82557
285,44279.296875,-125.31646
286,44281.25,-124.81524
287,44283.203125,-125.26419
288,44285.15625,-125.88297
289,44287.109375,-125.98964
290,44289.0625,-126.25676
291,44291.015625,-125.90391
292,44292.96875,-125.79875
293,44294.921875,-125.99496
294,44296.875,-125.9721
295,44298.828125,-126.02201
296,44300.78125,-126.0518
297,44302.734375,-125.63838
298,44304.6875,-124.86675
299,44306.640625,-124.96913
300,44308.59375,-125.53297
301,44310.546875,-126.0809
302,44312.5,-125.95534
303,44314.453125,-125.12391
304,44316.40625,-125.33434
305,44318.359375,-126.60378
306,44320.3125,-126.9718
307,44322.265625,-126.90588
308,44324.21875,-126.86328
309,44326.171875,-126.73134
310,44328.125,-126.03597
311,44330.078125,-125.0675
312,44332.03125,-124.72458
313,44333.984375,-124.79878
314,44335.9375,-125.37672
315,44337.890625,-125.40314
316,44339.84375,-124.85732
317,44341.796875,-124.91473
318,44343.75,-124.85464
319,44345.703125,-125.08968
320,44347.65625,-125.59682
321,44349.609375,-125.62383
322,44351.5625,-125.40936
323,44353.515625,-124.97451
324,44355.46875,-124.88317
325,44357.421875,-125.33578
326,44359.375,-125.46896
327,44361.328125,-124.9473
328,44363.28125,-124.82002
329,44365.234375,-125.52184
330,44367.1875,-125.73681
331,44369.140625,-124.73767
332,44371.09375,-124.5079
333,44373.046875,-125.17841
334,44375.0,-125.09537
335,44376.953125,-125.23125
336,44378.90625,-125.54777
337,44380.859375,-125.12177
338,44382.8125,-124.59026
339,44384.765625,-124.76053
340,44386.71875,-124.889
341,44388.671875,-125.04849
342,44390.625,-124.58707
343,44392.578125,-124.14083
344,44394.53125,-124.74843
345,44396.484375,-125.6941
346,44398.4375,-125.52964
347,44400.390625,-125.07235
348,44402.34375,-125.23643
349,44404.296875,-125.23293
350,44406.25,-124.86018
351,44408.203125,-124.81008
352,44410.15625,-125.24844
353,44412.109375,-125.8028
354,44414.0625,-125.41129
355,44416.015625,-124.75275
356,44417.96875,-124.72254
357,44419.921875,-124.64648
358,44421.875,-124.74061
359,44423.828125,-125.16935
360,44425.78125,-125.4042
361,44427.734375,-124.9103
362,44429.6875,-124.87798
363,44431.640625,-125.03915
364,44433.59375,-125.04366
365,44435.546875,-124.85854
366,44437.5,-124.89136
367,44439.453125,-124.81465
368,44441.40625,-125.33717
369,44443.359375,-125.43204
370,44445.3125,-124.61112
371,44447.265625,-124.46823
372,44449.21875,-124.90403
373,44451.171875,-125.67561
374,44453.125,-126.65427
375,44455.078125,-125.78916
376,44457.03125,-125.34174
377,44458.984375,-125.6895
378,44460.9375,-125.74935
379,44462.890625,-125.05844
380,44464.84375,-124.90465
381,44466.796875,-125.63695
382,44468.75,-125.72044
383,44470.703125,-125.18403
384,44472.65625,-124.89414
385,44474.609375,-124.10247
386,44476.5625,-123.58045
387,44478.515625,-123.97325
388,44480.46875,-124.38919
389,44482.421875,-124.58139
390,44484.375,-124.90644
391,44486.328125,-125.15883
392,44488.28125,-125.14108
393,44490.234375,-124.33791
394,44492.1875,-123.9161
395,44494.140625,-124.31936
396,44496.09375,-123.63513
397,44498.046875,-123.65073
398,44500.0,-124.3712
399,44501.953125,-124.30915
400,44503.90625,-124.11156
401,44505.859375,-124.16845
402,44507.8125,-123.50764
403,44509.765625,-122.60625
404,44511.71875,-122.61867
405,44513.671875,-123.83698
406,44515.625,-124.4865
407,44517.578125,-124.51904
408,44519.53125,-124.87727
409,44521.484375,-124.9726
410,44523.4375,-124.52399
411,44525.390625,-123.82193
412,44527.34375,-123.30157
413,44529.296875,-123.16056
414,44531.25,-122.97895
415,44533.203125,-123.16076
416,44535.15625,-123.5156
417,44537.109375,-123.97969
418,44539.0625,-124.00741
419,44541.015625,-123.91287
420,44542.96875,-123.18967
421,44544.921875,-122.65547
422,44546.875,-123.3415
423,44548.828125,-124.03069
424,44550.78125,-123.71073
425,44552.734375,-122.94273
426,44554.6875,-122.84331
427,44556.640625,-123.34329
428,44558.59375,-123.52248
429,44560.546875,-123.63763
430,44562.5,-123.31953
431,44564.453125,-123.39998
432,44566.40625,-123.52424
433,44568.359375,-123.839
434,44570.3125,-124.53023
435,44572.265625,-124.30531
436,44574.21875,-123.2654
437,44576.171875,-122.98006
438,44578.125,-123.08397
439,44580.078125,-123.07874
440,44582.03125,-122.37524
441,44583.984375,-121.79804
442,44585.9375,-122.25169
443,44587.890625,-122.75796
444,44589.84375,-122.64956
445,44591.796875,-122.60974
446,44593.75,-123.43507
447,44595.703125,-123.72398
448,44597.65625,-123.57841
449,44599.609375,-123.1077
450,44601.5625,-122.58239
451,44603.515625,-122.46904
452,44605.46875,-123.33186
453,44607.421875,-123.79814
454,44609.375,-122.95142
455,44611.328125,-122.91827
456,44613.28125,-122.89449
457,44615.234375,-122.67633
458,44617.1875,-123.15643
459,44619.140625,-123.4899
460,44621.09375,-122.97468
461,44623.046875,-123.20534
462,44625.0,-122.95456
463,44626.953125,-122.2767
464,44628.90625,-121.98265
465,44630.859375,-121.81595
466,44632.8125,-121.5668
467,44634.765625,-121.51701
468,44636.71875,-122.15804
469,44638.671875,-123.19541
470,44640.625,-123.42926
471,44642.578125,-123.49461
472,44644.53125,-123.34043
473,44646.484375,-123.38264
474,44648.4375,-123.07099
475,44650.390625,-123.00581
476,44652.34375,-123.17047
477,44654.296875,-123.41866
478,44656.25,-123.88591
479,44658.203125,-123.56302
480,44660.15625,-122.7781
481,44662.109375,-122.50059
482,44664.0625,-122.80145
483,44666.015625,-123.32487
484,44667.96875,-123.84966
485,44669.921875,-123.87686
486,44671.875,-123.65337
487,44673.828125,-123.18794
488,44675.78125,-123.33617
489,44677.734375,-124.05267
490,44679.6875,-123.4175
491,44681.640625,-122.66007
492,44683.59375,-122.81911
493,44685.546875,-123.9174
494,44687.5,-125.25494
495,44689.453125,-125.45245
496,44691.40625,-124.97047
497,44693.359375,-124.049
498,44695.3125,-123.71112
499,44697.265625,-123.66898
500,44699.21875,-123.77131
501,44701.171875,-123.68177
502,44703.125,-124.35589
503,44705.078125,-124.34875
504,44707.03125,-124.56051
505,44708.984375,-124.67368
506,44710.9375,-124.06521
507,44712.890625,-123.42805
508,44714.84375,-123.46795
509,44716.796875,-123.91129
510,44718.75,-123.70961
511,44720.703125,-123.6525
512,44722.65625,-124.45037
513,44724.609375,-125.85883
514,44726.5625,-125.91203
515,44728.515625,-124.97678
516,44730.46875,-124.34881
517,44732.421875,-124.71529
518,44734.375,-125.18438
519,44736.328125,-125.45824
520,44738.28125,-125.4464
521,44740.234375,-125.22073
522,44742.1875,-125.06016
523,44744.140625,-124.67595
524,44746.09375,-124.32542
525,44748.046875,-124.23806
526,44750.0,-124.44151
527,44751.953125,-125.14773
528,44753.90625,-124.94128
529,44755.859375,-124.31457
530,44757.8125,-124.2658
531,44759.765625,-124.26422
532,44761.71875,-124.49723
533,44763.671875,-124.70264
534,44765.625,-125.03
535,44767.578125,-125.27554
536,44769.53125,-125.87391
537,44771.484375,-125.91607
538,44773.4375,-125.25633
539,44775.390625,-124.80506
540,44777.34375,-125.00591
541,44779.296875,-125.43022
542,44781.25,-125.51232
543,44783.203125,-125.29296
544,44785.15625,-125.24592
545,44787.109375,-125.57019
546,44789.0625,-125.9071
547,44791.015625,-126.5363
548,44792.96875,-126.54688
549,44794.921875,-126.34799
550,44796.875,-125.95802
551,44798.828125,-125.9917
552,44800.78125,-126.03678
553,44802.734375,-125.93274
554,44804.6875,-126.13029
555,44806.640625,-126.0801
556,44808.59375,-125.51321
557,44810.546875,-125.8055
558,44812.5,-125.97877
559,44814.453125,-124.87409
560,44816.40625,-124.92882
561,44818.359375,-126.49343
562,44820.3125,-126.80724
563,44822.265625,-126.08105
564,44824.21875,-125.88844
565,44826.171875,-126.08393
566,44828.125,-125.61348
567,44830.078125,-125.48299
568,44832.03125,-126.62344
569,44833.984375,-126.45396
570,44835.9375,-126.06281
571,44837.890625,-126.72042
572,44839.84375,-126.12057
573,44841.796875,-125.25482
574,44843.75,-125.45959
575,44845.703125,-125.74732
576,44847.65625,-125.89529
577,44849.609375,-126.50311
578,44851.5625,-126.17189
579,44853.515625,-125.71619
580,44855.46875,-126.88123
581,44857.421875,-127.61151
582,44859.375,-126.953
583,44861.328125,-127.21864
584,44863.28125,-127.04643
585,44865.234375,-126.55883
586,44867.1875,-126.24284
587,44869.140625,-125.8031
588,44871.09375,-125.70464
589,44873.046875,-125.60612
590,44875.0,-126.20421
591,44876.953125,-126.80051
592,44878.90625,-127.31596
593,44880.859375,-127.16505
594,44882.8125,-126.00031
595,44884.765625,-125.79695
596,44886.71875,-126.15752
597,44888.671875,-126.5137
598,44890.625,-126.17013
599,44892.578125,-125.96381
600,44894.53125,-125.65919
601,44896.484375,-125.65946
602,44898.4375,-126.02611
603,44900.390625,-125.92124
604,44902.34375,-125.86687
605,44904.296875,-126.00876
606,44906.25,-126.3051
607,44908.203125,-127.10899
608,44910.15625,-126.61395
609,44912.109375,-126.39271
610,44914.0625,-126.7251
611,44916.015625,-126.45277
612,44917.96875,-126.34218
613,44919.921875,-126.62203
614,44921.875,-127.00481
615,44923.828125,-126.37891
616,44925.78125,-126.02591
617,44927.734375,-126.24245
618,44929.6875,-126.16603
619,44931.640625,-125.64556
620,44933.59375,-125.31999
621,44935.546875,-126.08025
622,44937.5,-126.6692
623,44939.453125,-126.76015
624,44941.40625,-126.91445
625,44943.359375,-126.72308
626,44945.3125,-126.27508
627,44947.265625,-126.26408
628,44949.21875,-126.2541
629,44951.171875,-125.99361
630,44953.125,-125.41066
631,44955.078125,-125.80736
632,44957.03125,-126.49894
633,44958.984375,-126.84563
634,44960.9375,-126.16835
635,44962.890625,-126.25626
636,44964.84375,-127.30077
637,44966.796875,-127.15898
638,44968.75,-127.47375
639,44970.703125,-127.67484
640,44972.65625,-127.74496
641,44974.609375,-126.97746
642,44976.5625,-126.23913
643,44978.515625,-125.92503
644,44980.46875,-126.38977
645,44982.421875,-127.10718
646,44984.375,-126.89777
647,44986.328125,-126.57662
648,44988.28125,-125.8151
649,44990.234375,-125.66305
650,44992.1875,-125.70165
651,44994.140625,-125.83013
652,44996.09375,-126.30778
653,44998.046875,-126.13219
654,45000.0,-125.72852
655,45001.953125,-125.71993
656,45003.90625,-125.93521
657,45005.859375,-126.87912
658,45007.8125,-127.36215
659,45009.765625,-126.67834
660,45011.71875,-126.46643
661,45013.671875,-126.35226
662,45015.625,-126.17868
663,45017.578125,-126.85405
664,45019.53125,-127.45686
665,45021.484375,-126.75091
666,45023.4375,-126.98615
667,45025.390625,-127.43063
668,45027.34375,-127.35145
669,45029.296875,-127.07455
670,45031.25,-126.56393
671,45033.203125,-126.0669
672,45035.15625,-126.16817
673,45037.109375,-126.08371
674,45039.0625,-125.66005
675,45041.015625,-125.38039
676,45042.96875,-125.86796
677,45044.921875,-127.00316
678,45046.875,-126.78816
679,45048.828125,-126.60324
680,45050.78125,-126.52151
681,45052.734375,-125.69859
682,45054.6875,-125.74448
683,45056.640625,-126.70807
684,45058.59375,-127.1038
685,45060.546875,-126.81901
686,45062.5,-125.91866
687,45064.453125,-125.29848
688,45066.40625,-125.32223
689,45068.359375,-125.94411
690,45070.3125,-126.95525
691,45072.265625,-127.04324
692,45074.21875,-125.92758
693,45076.171875,-126.13516
694,45078.125,-126.81819
695,45080.078125,-126.41782
696,45082.03125,-126.26981
697,45083.984375,-126.96373
698,45085.9375,-126.75877
699,45087.890625,-126.26321
700,45089.84375,-126.06557
701,45091.796875,-126.74335
702,45093.75,-127.72917
703,45095.703125,-127.4187
704,45097.65625,-127.43814
705,45099.609375,-127.28748
706,45101.5625,-126.75073
707,45103.515625,-126.69491
708,45105.46875,-127.17298
709,45107.421875,-127.95412
710,45109.375,-127.19022
711,45111.328125,-125.97732
712,45113.28125,-126.25445
713,45115.234375,-126.48832
714,45117.1875,-126.6151
715,45119.140625,-126.60693
716,45121.09375,-126.23619
717,45123.046875,-125.62693
718,45125.0,-125.40095
719,45126.953125,-125.75742
720,45128.90625,-126.4569
721,45130.859375,-126.90048
722,45132.8125,-126.99734
723,45134.765625,-126.65408
724,45136.71875,-126.47906
725,45138.671875,-127.1252
726,45140.625,-127.29623
727,45142.578125,-127.14358
728,45144.53125,-126.71114
729,45146.484375,-126.65173
730,45148.4375,-126.32542
731,45150.390625,-126.65352
732,45152.34375,-127.34045
733,45154.296875,-126.94189
734,45156.25,-125.87533
735,45158.203125,-125.46475
736,45160.15625,-125.55473
737,45162.109375,-125.88662
738,45164.0625,-125.84412
739,45166.015625,-125.35401
740,45167.96875,-125.3644
741,45169.921875,-125.92652
742,45171.875,-125.4609
743,45173.828125,-125.34969
744,45175.78125,-126.08922
745,45177.734375,-126.34398
746,45179.6875,-126.42513
747,45181.640625,-126.64616
748,45183.59375,-126.82266
749,45185.546875,-127.13261
750,45187.5,-126.72923
751,45189.453125,-126.49712
752,45191.40625,-126.30973
753,45193.359375,-125.7122
754,45195.3125,-125.67989
755,45197.265625,-125.97707
756,45199.21875,-126.34903
757,45201.171875,-127.01324
758,45203.125,-127.05936
759,45205.078125,-126.14158
760,45207.03125,-125.35945
761,45208.984375,-126.10686
762,45210.9375,-126.84312
763,45212.890625,-126.57691
764,45214.84375,-126.54706
765,45216.796875,-126.90504
766,45218.75,-127.2552
767,45220.703125,-127.04214
768,45222.65625,-127.08809
769,45224.609375,-127.46415
770,45226.5625,-126.95934
771,45228.515625,-126.4688
772,45230.46875,-126.83206
773,45232.421875,-127.08041
774,45234.375,-126.97118
775,45236.328125,-126.33035
776,45238.28125,-125.78586
777,45240.234375,-126.29877
778,45242.1875,-126.48295
779,45244.140625,-125.91868
780,45246.09375,-125.63203
781,45248.046875,-125.63128
782,45250.0,-125.88539
783,45251.953125,-126.28217
784,45253.90625,-126.52956
785,45255.859375,-126.62674
786,45257.8125,-126.35713
787,45259.765625,-126.2799
788,45261.71875,-126.1957
789,45263.671875,-126.75922
790,45265.625,-126.79294
791,45267.578125,-126.1411
792,45269.53125,-126.14223
793,45271.484375,-126.14818
794,45273.4375,-126.53304
795,45275.390625,-127.02223
796,45277.34375,-126.63018
797,45279.296875,-125.87259
798,45281.25,-126.21491
799,45283.203125,-127.11914
800,45285.15625,-126.58245
