,0,1
289,44287.109375,-125.43742
290,44289.0625,-125.32769
291,44291.015625,-125.22673
292,44292.96875,-125.24683
293,44294.921875,-125.20927
294,44296.875,-125.48896
295,44298.828125,-125.42363
296,44300.78125,-124.88162
297,44302.734375,-124.72148
298,44304.6875,-125.01234
299,44306.640625,-125.18223
300,44308.59375,-125.32176
301,44310.546875,-125.72507
302,44312.5,-126.22178
303,44314.453125,-125.90181
304,44316.40625,-124.84969
305,44318.359375,-124.26874
306,44320.3125,-124.52499
307,44322.265625,-124.67325
308,44324.21875,-124.65266
309,44326.171875,-124.63865
310,44328.125,-125.53919
311,44330.078125,-125.45966
312,44332.03125,-125.05384
313,44333.984375,-125.75137
314,44335.9375,-126.13926
315,44337.890625,-126.119
316,44339.84375,-126.38692
317,44341.796875,-126.16836
318,44343.75,-125.522
319,44345.703125,-126.09551
320,44347.65625,-126.48546
321,44349.609375,-126.13095
322,44351.5625,-126.13644
323,44353.515625,-125.43108
324,44355.46875,-124.59454
325,44357.421875,-125.21597
326,44359.375,-125.49618
327,44361.328125,-125.41485
328,44363.28125,-125.62915
329,44365.234375,-126.03784
330,44367.1875,-126.25164
331,44369.140625,-125.27486
332,44371.09375,-124.39435
333,44373.046875,-124.5946
334,44375.0,-124.85984
335,44376.953125,-124.6938
336,44378.90625,-125.25316
337,44380.859375,-125.94378
338,44382.8125,-126.09255
339,44384.765625,-126.44175
340,44386.71875,-125.54195
341,44388.671875,-125.30105
342,44390.625,-125.31821
343,44392.578125,-125.72443
344,44394.53125,-126.50591
345,44396.484375,-126.28862
346,44398.4375,-125.82195
347,44400.390625,-125.71425
348,44402.34375,-125.53613
349,44404.296875,-126.03973
350,44406.25,-126.12852
351,44408.203125,-125.58249
352,44410.15625,-125.57346
353,44412.109375,-126.13644
354,44414.0625,-126.09
355,44416.015625,-125.07523
356,44417.96875,-124.53593
357,44419.921875,-124.90073
358,44421.875,-125.8056
359,44423.828125,-126.02957
360,44425.78125,-125.59847
361,44427.734375,-124.48701
362,44429.6875,-124.61224
363,44431.640625,-125.61706
364,44433.59375,-125.58978
365,44435.546875,-125.19692
366,44437.5,-125.04697
367,44439.453125,-125.35102
368,44441.40625,-125.59675
369,44443.359375,-126.14127
370,44445.3125,-126.81676
371,44447.265625,-126.80325
372,44449.21875,-126.19788
373,44451.171875,-125.46563
374,44453.125,-124.95753
375,44455.078125,-124.34689
376,44457.03125,-124.61075
377,44458.984375,-124.62603
378,44460.9375,-124.56301
379,44462.890625,-124.35837
380,44464.84375,-124.04717
381,44466.796875,-124.3945
382,44468.75,-124.20713
383,44470.703125,-124.21069
384,44472.65625,-124.74836
385,44474.609375,-125.05515
386,44476.5625,-124.70877
387,44478.515625,-124.43363
388,44480.46875,-124.35379
389,44482.421875,-124.94012
390,44484.375,-125.34691
391,44486.328125,-124.83891
392,44488.28125,-124.06222
393,44490.234375,-123.79087
394,44492.1875,-124.26144
395,44494.140625,-124.30186
396,44496.09375,-124.11561
397,44498.046875,-123.9604
398,44500.0,-124.51225
399,44501.953125,-125.25379
400,44503.90625,-124.97414
401,44505.859375,-124.72229
402,44507.8125,-125.14293
403,44509.765625,-125.26089
404,44511.71875,-125.3633
405,44513.671875,-125.52147
406,44515.625,-125.03114
407,44517.578125,-124.73756
408,44519.53125,-124.78781
409,44521.484375,-123.84369
410,44523.4375,-123.68063
411,44525.390625,-123.99966
412,44527.34375,-124.1766
413,44529.296875,-124.87853
414,44531.25,-125.12035
415,44533.203125,-124.15182
416,44535.15625,-123.70217
417,44537.109375,-124.25203
418,44539.0625,-124.88245
419,44541.015625,-124.84081
420,44542.96875,-124.26036
421,44544.921875,-123.80199
422,44546.875,-123.20752
423,44548.828125,-123.16749
424,44550.78125,-123.73778
425,44552.734375,-123.93075
426,44554.6875,-123.49303
427,44556.640625,-123.76436
428,44558.59375,-124.60078
429,44560.546875,-124.00421
430,44562.5,-123.47793
431,44564.453125,-122.98475
432,44566.40625,-122.96218
433,44568.359375,-123.22128
434,44570.3125,-123.72202
435,44572.265625,-123.46033
436,44574.21875,-123.03008
437,44576.171875,-123.66743
438,44578.125,-123.29273
439,44580.078125,-123.13744
440,44582.03125,-123.19587
441,44583.984375,-123.6373
442,44585.9375,-124.52177
443,44587.890625,-123.88477
444,44589.84375,-123.14084
445,44591.796875,-123.29355
446,44593.75,-123.76875
447,44595.703125,-123.89577
448,44597.65625,-123.40769
449,44599.609375,-123.66701
450,44601.5625,-123.88065
451,44603.515625,-122.99889
452,44605.46875,-122.59369
453,44607.421875,-123.18015
454,44609.375,-123.18073
455,44611.328125,-122.31515
456,44613.28125,-122.30209
457,44615.234375,-123.44666
458,44617.1875,-123.48998
459,44619.140625,-122.62717
460,44621.09375,-122.50571
461,44623.046875,-122.71723
462,44625.0,-122.67493
463,44626.953125,-121.74253
464,44628.90625,-121.32813
465,44630.859375,-121.48398
466,44632.8125,-121.69177
467,44634.765625,-122.17764
468,44636.71875,-122.54643
469,44638.671875,-122.35732
470,44640.625,-122.24303
471,44642.578125,-122.32405
472,44644.53125,-122.43209
473,44646.484375,-122.20012
474,44648.4375,-122.4476
475,44650.390625,-122.54475
476,44652.34375,-122.76141
477,44654.296875,-123.61864
478,44656.25,-124.08162
479,44658.203125,-123.7976
480,44660.15625,-123.37193
481,44662.109375,-123.05291
482,44664.0625,-123.33929
483,44666.015625,-123.37947
484,44667.96875,-123.70745
485,44669.921875,-124.42267
486,44671.875,-123.71146
487,44673.828125,-123.07716
488,44675.78125,-123.29438
489,44677.734375,-123.51065
490,44679.6875,-123.16718
491,44681.640625,-123.19192
492,44683.59375,-123.62846
493,44685.546875,-123.70861
494,44687.5,-123.6498
495,44689.453125,-124.23395
496,44691.40625,-124.40041
497,44693.359375,-124.61626
498,44695.3125,-125.23824
499,44697.265625,-124.83443
500,44699.21875,-125.1101
501,44701.171875,-125.44051
502,44703.125,-124.97018
503,44705.078125,-124.11199
504,44707.03125,-123.12899
505,44708.984375,-122.52152
506,44710.9375,-122.94926
507,44712.890625,-123.62968
508,44714.84375,-124.22396
509,44716.796875,-124.40163
510,44718.75,-124.22478
511,44720.703125,-123.37321
512,44722.65625,-123.09959
513,44724.609375,-123.46062
514,44726.5625,-124.68456
515,44728.515625,-125.62121
516,44730.46875,-125.49719
517,44732.421875,-124.67995
518,44734.375,-124.65292
519,44736.328125,-124.94254
520,44738.28125,-124.27393
521,44740.234375,-124.43085
522,44742.1875,-124.68068
523,44744.140625,-124.63616
524,44746.09375,-124.70824
525,44748.046875,-124.93219
526,44750.0,-124.95214
527,44751.953125,-124.95477
528,44753.90625,-125.30003
529,44755.859375,-124.81895
530,44757.8125,-124.86131
531,44759.765625,-124.93562
532,44761.71875,-124.435
533,44763.671875,-124.47321
534,44765.625,-125.14257
535,44767.578125,-126.21797
536,44769.53125,-126.81412
537,44771.484375,-126.92832
538,44773.4375,-126.69929
539,44775.390625,-125.9116
540,44777.34375,-125.80966
541,44779.296875,-126.07033
542,44781.25,-126.38116
543,44783.203125,-126.32644
544,44785.15625,-125.62482
545,44787.109375,-125.08804
546,44789.0625,-125.03316
547,44791.015625,-125.45441
548,44792.96875,-126.35957
549,44794.921875,-126.6267
550,44796.875,-126.38199
551,44798.828125,-126.79942
552,44800.78125,-126.7429
553,44802.734375,-125.84081
554,44804.6875,-125.53368
555,44806.640625,-125.20731
556,44808.59375,-124.71155
557,44810.546875,-124.88236
558,44812.5,-124.8791
559,44814.453125,-124.57174
560,44816.40625,-125.736
561,44818.359375,-126.25562
562,44820.3125,-125.47573
563,44822.265625,-125.18362
564,44824.21875,-125.39669
565,44826.171875,-126.00239
566,44828.125,-126.17854
567,44830.078125,-126.36021
568,44832.03125,-125.60416
569,44833.984375,-124.67635
570,44835.9375,-124.99766
571,44837.890625,-125.73794
572,44839.84375,-125.40492
573,44841.796875,-125.46123
574,44843.75,-125.92162
575,44845.703125,-125.49174
576,44847.65625,-125.26434
577,44849.609375,-126.52615
578,44851.5625,-126.85149
579,44853.515625,-126.1545
580,44855.46875,-126.19827
581,44857.421875,-125.77206
582,44859.375,-125.75619
583,44861.328125,-126.21439
584,44863.28125,-126.35759
585,44865.234375,-126.25669
586,44867.1875,-126.68008
587,44869.140625,-126.56607
588,44871.09375,-125.55499
589,44873.046875,-125.556
590,44875.0,-125.93879
591,44876.953125,-126.17963
592,44878.90625,-127.19484
593,44880.859375,-127.66821
594,44882.8125,-127.28806
595,44884.765625,-126.575
596,44886.71875,-126.20439
597,44888.671875,-125.89825
598,44890.625,-125.56812
599,44892.578125,-126.38793
600,44894.53125,-127.7216
601,44896.484375,-127.63454
602,44898.4375,-126.95367
603,44900.390625,-126.26682
604,44902.34375,-126.38176
605,44904.296875,-127.11347
606,44906.25,-126.71958
607,44908.203125,-126.19617
608,44910.15625,-126.20283
609,44912.109375,-126.53132
610,44914.0625,-126.29622
611,44916.015625,-125.74545
612,44917.96875,-126.08437
613,44919.921875,-126.77495
614,44921.875,-126.54383
615,44923.828125,-126.58776
616,44925.78125,-126.78767
617,44927.734375,-126.7622
618,44929.6875,-126.56073
619,44931.640625,-125.61833
620,44933.59375,-125.25107
621,44935.546875,-126.11347
622,44937.5,-126.81141
623,44939.453125,-126.57289
624,44941.40625,-126.68366
625,44943.359375,-127.25399
626,44945.3125,-127.74824
627,44947.265625,-127.15775
628,44949.21875,-127.38918
629,44951.171875,-127.81482
630,44953.125,-127.194
631,44955.078125,-126.04613
632,44957.03125,-125.70229
633,44958.984375,-126.29594
634,44960.9375,-125.73765
635,44962.890625,-125.45242
636,44964.84375,-125.96757
637,44966.796875,-126.34659
638,44968.75,-126.58081
639,44970.703125,-126.56046
640,44972.65625,-126.16724
641,44974.609375,-125.5456
642,44976.5625,-125.31828
643,44978.515625,-125.75742
644,44980.46875,-126.31797
645,44982.421875,-126.69973
646,44984.375,-126.43869
647,44986.328125,-125.43938
648,44988.28125,-125.31583
649,44990.234375,-126.06339
650,44992.1875,-126.36491
651,44994.140625,-126.29372
652,44996.09375,-125.79581
653,44998.046875,-125.63322
654,45000.0,-126.39273
655,45001.953125,-126.81219
656,45003.90625,-126.75342
657,45005.859375,-126.74835
658,45007.8125,-126.98418
659,45009.765625,-126.64146
660,45011.71875,-126.09183
661,45013.671875,-126.20205
662,45015.625,-126.25754
663,45017.578125,-126.34613
664,45019.53125,-126.92097
665,45021.484375,-126.60809
666,45023.4375,-126.04292
667,45025.390625,-126.54963
668,45027.34375,-126.97812
669,45029.296875,-127.12866
670,45031.25,-126.62171
671,45033.203125,-126.0439
672,45035.15625,-125.58848
673,45037.109375,-126.05684
674,45039.0625,-127.04327
675,45041.015625,-126.66244
676,45042.96875,-126.43723
677,45044.921875,-126.35397
678,45046.875,-126.89922
679,45048.828125,-127.3717
680,45050.78125,-126.79198
681,45052.734375,-126.95579
682,45054.6875,-127.3726
683,45056.640625,-127.02258
684,45058.59375,-127.23003
685,45060.546875,-127.07825
686,45062.5,-126.56416
687,45064.453125,-126.22555
688,45066.40625,-125.67196
689,45068.359375,-126.41878
690,45070.3125,-127.10064
691,45072.265625,-126.46311
692,45074.21875,-126.16941
693,45076.171875,-126.34766
694,45078.125,-126.59568
695,45080.078125,-126.95107
696,45082.03125,-126.3387
697,45083.984375,-125.80745
698,45085.9375,-125.8306
699,45087.890625,-125.57223
700,45089.84375,-125.77932
701,45091.796875,-126.52727
702,45093.75,-126.56412
703,45095.703125,-126.50048
704,45097.65625,-127.40006
705,45099.609375,-127.04684
706,45101.5625,-125.7178
707,45103.515625,-125.54055
708,45105.46875,-126.96512
709,45107.421875,-127.27541
710,45109.375,-126.60602
711,45111.328125,-126.80109
712,45113.28125,-126.29143
713,45115.234375,-125.93145
714,45117.1875,-126.31908
715,45119.140625,-127.12885
716,45121.09375,-127.3727
717,45123.046875,-126.83033
718,45125.0,-127.02065
719,45126.953125,-126.65497
720,45128.90625,-125.66638
721,45130.859375,-125.8293
722,45132.8125,-126.33989
723,45134.765625,-125.86042
724,45136.71875,-124.98134
725,45138.671875,-125.41663
726,45140.625,-126.0244
727,45142.578125,-125.70709
728,45144.53125,-126.4594
729,45146.484375,-125.70889
730,45148.4375,-124.67531
731,45150.390625,-125.26459
732,45152.34375,-126.42545
733,45154.296875,-126.0536
734,45156.25,-125.95786
735,45158.203125,-126.39341
736,45160.15625,-126.48279
737,45162.109375,-125.94917
738,45164.0625,-124.96435
739,45166.015625,-124.56444
740,45167.96875,-125.5232
741,45169.921875,-126.07
742,45171.875,-125.77806
743,45173.828125,-125.67637
744,45175.78125,-125.90493
745,45177.734375,-126.53836
746,45179.6875,-126.06364
747,45181.640625,-125.95699
748,45183.59375,-126.38483
749,45185.546875,-126.62312
750,45187.5,-126.04901
751,45189.453125,-125.80415
752,45191.40625,-126.45866
753,45193.359375,-126.73244
754,45195.3125,-126.37453
755,45197.265625,-126.01539
756,45199.21875,-125.76591
757,45201.171875,-125.52551
758,45203.125,-125.76112
759,45205.078125,-126.08211
760,45207.03125,-126.16405
761,45208.984375,-126.44427
762,45210.9375,-126.66251
763,45212.890625,-127.07383
764,45214.84375,-127.54111
765,45216.796875,-127.09721
766,45218.75,-126.42335
767,45220.703125,-126.27242
768,45222.65625,-125.97287
769,45224.609375,-126.03516
770,45226.5625,-125.85047
771,45228.515625,-125.62569
772,45230.46875,-126.30442
773,45232.421875,-127.51939
774,45234.375,-126.95325
775,45236.328125,-126.07948
776,45238.28125,-126.12384
777,45240.234375,-126.33136
778,45242.1875,-126.66918
779,45244.140625,-127.40659
780,45246.09375,-127.37334
781,45248.046875,-126.53672
782,45250.0,-126.16016
783,45251.953125,-126.29902
784,45253.90625,-125.89574
785,45255.859375,-125.4523
786,45257.8125,-126.11742
787,45259.765625,-126.93526
788,45261.71875,-126.91692
789,45263.671875,-126.40247
790,45265.625,-126.60015
791,45267.578125,-126.76693
792,45269.53125,-126.60999
793,45271.484375,-127.01223
794,45273.4375,-127.09759
795,45275.390625,-126.65858
796,45277.34375,-126.4303
797,45279.296875,-126.76797
798,45281.25,-127.25121
799,45283.203125,-127.32923
800,45285.15625,-127.15429
