,0,1
73,43865.234375,-126.74639
74,43867.1875,-126.23453
75,43869.140625,-125.44673
76,43871.09375,-125.8251
77,43873.046875,-126.41407
78,43875.0,-126.17176
79,43876.953125,-126.25761
80,43878.90625,-126.47754
81,43880.859375,-126.19952
82,43882.8125,-125.5155
83,43884.765625,-125.45613
84,43886.71875,-125.33796
85,43888.671875,-125.26979
86,43890.625,-125.35634
87,43892.578125,-125.48357
88,43894.53125,-125.71637
89,43896.484375,-126.20886
90,43898.4375,-126.60857
91,43900.390625,-126.30624
92,43902.34375,-125.9961
93,43904.296875,-126.15099
94,43906.25,-126.55145
95,43908.203125,-126.85009
96,43910.15625,-126.58156
97,43912.109375,-126.10863
98,43914.0625,-125.37575
99,43916.015625,-124.7393
100,43917.96875,-124.61378
101,43919.921875,-124.63938
102,43921.875,-124.82166
103,43923.828125,-124.83198
104,43925.78125,-125.06669
105,43927.734375,-125.20364
106,43929.6875,-125.61981
107,43931.640625,-125.76996
108,43933.59375,-126.08101
109,43935.546875,-126.18991
110,43937.5,-125.88623
111,43939.453125,-125.76044
112,43941.40625,-125.9447
113,43943.359375,-126.09554
114,43945.3125,-126.25011
115,43947.265625,-126.10922
116,43949.21875,-125.57233
117,43951.171875,-124.91689
118,43953.125,-124.49812
119,43955.078125,-124.82553
120,43957.03125,-125.53781
121,43958.984375,-126.47155
122,43960.9375,-127.11414
123,43962.890625,-127.02269
124,43964.84375,-126.68126
125,43966.796875,-126.66325
126,43968.75,-126.56613
127,43970.703125,-126.57557
128,43972.65625,-127.2067
129,43974.609375,-126.72713
130,43976.5625,-125.86265
131,43978.515625,-126.03767
132,43980.46875,-125.80122
133,43982.421875,-125.82026
134,43984.375,-125.94297
135,43986.328125,-125.99266
136,43988.28125,-125.74758
137,43990.234375,-125.50717
138,43992.1875,-125.99777
139,43994.140625,-126.85048
140,43996.09375,-127.80389
141,43998.046875,-126.91631
142,44000.0,-126.14635
143,44001.953125,-126.18283
144,44003.90625,-126.01345
145,44005.859375,-125.41869
146,44007.8125,-125.53148
147,44009.765625,-125.89404
148,44011.71875,-126.12406
149,44013.671875,-125.95585
150,44015.625,-125.18111
151,44017.578125,-125.06813
152,44019.53125,-125.79154
153,44021.484375,-126.94425
154,44023.4375,-127.45088
155,44025.390625,-127.61285
156,44027.34375,-127.16536
157,44029.296875,-126.27016
158,44031.25,-126.10085
159,44033.203125,-126.97137
160,44035.15625,-127.40649
161,44037.109375,-126.0631
162,44039.0625,-125.3614
163,44041.015625,-126.17135
164,44042.96875,-125.99451
165,44044.921875,-125.96213
166,44046.875,-126.07411
167,44048.828125,-125.32002
168,44050.78125,-125.01789
169,44052.734375,-126.11665
170,44054.6875,-125.81348
171,44056.640625,-125.19389
172,44058.59375,-125.42945
173,44060.546875,-125.52927
174,44062.5,-125.19567
175,44064.453125,-125.52755
176,44066.40625,-125.87973
177,44068.359375,-125.69904
178,44070.3125,-125.48252
179,44072.265625,-125.25785
180,44074.21875,-125.38733
181,44076.171875,-125.61966
182,44078.125,-125.52367
183,44080.078125,-125.31482
184,44082.03125,-125.65414
185,44083.984375,-126.65028
186,44085.9375,-125.95117
187,44087.890625,-125.38885
188,44089.84375,-126.46335
189,44091.796875,-126.24607
190,44093.75,-125.33686
191,44095.703125,-124.80744
192,44097.65625,-124.33483
193,44099.609375,-124.40105
194,44101.5625,-124.23706
195,44103.515625,-124.88679
196,44105.46875,-125.95341
197,44107.421875,-126.26653
198,44109.375,-125.97535
199,44111.328125,-125.50574
200,44113.28125,-125.45853
201,44115.234375,-125.62294
202,44117.1875,-125.69199
203,44119.140625,-125.01803
204,44121.09375,-124.83891
205,44123.046875,-125.05545
206,44125.0,-125.62397
207,44126.953125,-126.08698
208,44128.90625,-126.42936
209,44130.859375,-126.44296
210,44132.8125,-125.88186
211,44134.765625,-125.21235
212,44136.71875,-125.3912
213,44138.671875,-125.26643
214,44140.625,-124.47107
215,44142.578125,-124.85829
216,44144.53125,-126.07465
217,44146.484375,-126.68198
218,44148.4375,-126.03302
219,44150.390625,-125.30329
220,44152.34375,-125.49557
221,44154.296875,-126.66537
222,44156.25,-126.57957
223,44158.203125,-125.79651
224,44160.15625,-125.23046
225,44162.109375,-124.84477
226,44164.0625,-125.51152
227,44166.015625,-125.40037
228,44167.96875,-125.30561
229,44169.921875,-125.66573
230,44171.875,-125.88856
231,44173.828125,-125.94281
232,44175.78125,-126.44283
233,44177.734375,-125.95246
234,44179.6875,-125.77448
235,44181.640625,-126.05943
236,44183.59375,-125.8828
237,44185.546875,-125.34465
238,44187.5,-125.41939
239,44189.453125,-125.79263
240,44191.40625,-125.74748
241,44193.359375,-125.80637
242,44195.3125,-125.66629
243,44197.265625,-125.52162
244,44199.21875,-125.74474
245,44201.171875,-125.76894
246,44203.125,-125.25487
247,44205.078125,-125.52689
248,44207.03125,-126.19925
249,44208.984375,-126.21058
250,44210.9375,-125.03661
251,44212.890625,-124.77396
252,44214.84375,-125.55383
253,44216.796875,-126.23398
254,44218.75,-126.0293
255,44220.703125,-125.49858
256,44222.65625,-125.47169
257,44224.609375,-125.54074
258,44226.5625,-125.71581
259,44228.515625,-125.71549
260,44230.46875,-125.83567
261,44232.421875,-125.99487
262,44234.375,-126.38622
263,44236.328125,-126.44247
264,44238.28125,-125.76502
265,44240.234375,-125.84381
266,44242.1875,-125.71849
267,44244.140625,-126.10342
268,44246.09375,-126.40087
269,44248.046875,-125.59417
270,44250.0,-125.45702
271,44251.953125,-125.76773
272,44253.90625,-125.87677
273,44255.859375,-125.19086
274,44257.8125,-125.4413
275,44259.765625,-126.13539
276,44261.71875,-126.1235
277,44263.671875,-126.14653
278,44265.625,-125.96215
279,44267.578125,-125.15829
280,44269.53125,-125.43112
281,44271.484375,-126.50782
282,44273.4375,-125.89319
283,44275.390625,-125.08333
284,44277.34375,-125.29678
285,44279.296875,-124.99307
286,44281.25,-124.64848
287,44283.203125,-125.72192
288,44285.15625,-125.84174
289,44287.109375,-124.98801
290,44289.0625,-124.95684
291,44291.015625,-125.4622
292,44292.96875,-125.95422
293,44294.921875,-125.84061
294,44296.875,-126.31865
295,44298.828125,-126.64558
296,44300.78125,-126.64732
297,44302.734375,-126.57658
298,44304.6875,-125.83829
299,44306.640625,-125.68403
300,44308.59375,-125.46608
301,44310.546875,-125.16306
302,44312.5,-124.78384
303,44314.453125,-124.72222
304,44316.40625,-125.07413
305,44318.359375,-125.42269
306,44320.3125,-125.27628
307,44322.265625,-125.30994
308,44324.21875,-125.64843
309,44326.171875,-126.15543
310,44328.125,-125.68417
311,44330.078125,-124.68708
312,44332.03125,-124.09244
313,44333.984375,-124.72357
314,44335.9375,-125.81091
315,44337.890625,-125.9251
316,44339.84375,-125.73222
317,44341.796875,-125.61324
318,44343.75,-125.29974
319,44345.703125,-125.03098
320,44347.65625,-124.57378
321,44349.609375,-124.50458
322,44351.5625,-124.98119
323,44353.515625,-125.21513
324,44355.46875,-125.04411
325,44357.421875,-125.14053
326,44359.375,-125.56867
327,44361.328125,-125.05396
328,44363.28125,-124.47568
329,44365.234375,-124.26958
330,44367.1875,-124.6962
331,44369.140625,-125.37566
332,44371.09375,-125.46891
333,44373.046875,-124.63795
334,44375.0,-124.23181
335,44376.953125,-124.34157
336,44378.90625,-124.6786
337,44380.859375,-125.32925
338,44382.8125,-125.48969
339,44384.765625,-125.39817
340,44386.71875,-124.97404
341,44388.671875,-124.78439
342,44390.625,-124.73373
343,44392.578125,-124.95257
344,44394.53125,-125.80111
345,44396.484375,-125.78455
346,44398.4375,-125.07274
347,44400.390625,-124.61938
348,44402.34375,-125.09908
349,44404.296875,-125.93977
350,44406.25,-125.79508
351,44408.203125,-126.16076
352,44410.15625,-126.15871
353,44412.109375,-125.17529
354,44414.0625,-124.83257
355,44416.015625,-124.64919
356,44417.96875,-124.63712
357,44419.921875,-124.87571
358,44421.875,-125.12592
359,44423.828125,-125.03441
360,44425.78125,-125.42113
361,44427.734375,-125.69273
362,44429.6875,-125.68301
363,44431.640625,-124.8475
364,44433.59375,-124.71021
365,44435.546875,-125.68484
366,44437.5,-124.89584
367,44439.453125,-124.34726
368,44441.40625,-124.60469
369,44443.359375,-124.71081
370,44445.3125,-125.03384
371,44447.265625,-125.06126
372,44449.21875,-124.88036
373,44451.171875,-124.80081
374,44453.125,-124.84911
375,44455.078125,-124.67638
376,44457.03125,-123.73121
377,44458.984375,-123.53036
378,44460.9375,-123.7132
379,44462.890625,-124.00136
380,44464.84375,-124.08919
381,44466.796875,-124.65063
382,44468.75,-125.59309
383,44470.703125,-125.61911
384,44472.65625,-125.18967
385,44474.609375,-124.46302
386,44476.5625,-124.68817
387,44478.515625,-125.32676
388,44480.46875,-124.21086
389,44482.421875,-123.39455
390,44484.375,-123.63251
391,44486.328125,-123.7858
392,44488.28125,-123.99152
393,44490.234375,-124.35932
394,44492.1875,-123.89862
395,44494.140625,-123.19746
396,44496.09375,-123.16175
397,44498.046875,-123.7925
398,44500.0,-124.51423
399,44501.953125,-124.86736
400,44503.90625,-124.7146
401,44505.859375,-124.52528
402,44507.8125,-124.81528
403,44509.765625,-124.862
404,44511.71875,-124.1963
405,44513.671875,-123.8795
406,44515.625,-123.84933
407,44517.578125,-122.77379
408,44519.53125,-122.51562
409,44521.484375,-122.9995
410,44523.4375,-123.16556
411,44525.390625,-123.53506
412,44527.34375,-123.48322
413,44529.296875,-123.65166
414,44531.25,-124.30255
415,44533.203125,-124.31431
416,44535.15625,-124.17883
417,44537.109375,-124.12435
418,44539.0625,-124.22598
419,44541.015625,-123.97203
420,44542.96875,-124.03757
421,44544.921875,-123.83086
422,44546.875,-123.16432
423,44548.828125,-123.0107
424,44550.78125,-123.31735
425,44552.734375,-123.52987
426,44554.6875,-123.96186
427,44556.640625,-124.89999
428,44558.59375,-124.0253
429,44560.546875,-122.55807
430,44562.5,-122.05844
431,44564.453125,-122.29686
432,44566.40625,-122.91295
433,44568.359375,-124.13308
434,44570.3125,-124.84938
435,44572.265625,-124.03561
436,44574.21875,-123.00413
437,44576.171875,-122.74186
438,44578.125,-123.2899
439,44580.078125,-123.52998
440,44582.03125,-123.12756
441,44583.984375,-122.70128
442,44585.9375,-122.83572
443,44587.890625,-122.79428
444,44589.84375,-122.92558
445,44591.796875,-123.32431
446,44593.75,-123.25757
447,44595.703125,-122.93374
448,44597.65625,-122.5933
449,44599.609375,-122.17884
450,44601.5625,-122.28945
451,44603.515625,-123.21072
452,44605.46875,-123.34641
453,44607.421875,-123.19501
454,44609.375,-123.14946
455,44611.328125,-122.7433
456,44613.28125,-122.32056
457,44615.234375,-122.27
458,44617.1875,-122.29602
459,44619.140625,-122.56785
460,44621.09375,-122.44872
461,44623.046875,-122.11824
462,44625.0,-122.09676
463,44626.953125,-122.44028
464,44628.90625,-123.07821
465,44630.859375,-123.24733
466,44632.8125,-122.51839
467,44634.765625,-122.19915
468,44636.71875,-122.66721
469,44638.671875,-123.02743
470,44640.625,-122.23268
471,44642.578125,-121.93622
472,44644.53125,-122.98832
473,44646.484375,-123.30947
474,44648.4375,-123.02155
475,44650.390625,-122.80717
476,44652.34375,-122.59208
477,44654.296875,-122.52467
478,44656.25,-122.79469
479,44658.203125,-123.02487
480,44660.15625,-122.99658
481,44662.109375,-122.80312
482,44664.0625,-122.91582
483,44666.015625,-123.67167
484,44667.96875,-124.02255
485,44669.921875,-123.59859
486,44671.875,-123.19257
487,44673.828125,-122.47266
488,44675.78125,-122.04445
489,44677.734375,-122.44436
490,44679.6875,-122.6121
491,44681.640625,-123.07324
492,44683.59375,-123.65228
493,44685.546875,-123.89552
494,44687.5,-123.63904
495,44689.453125,-123.46686
496,44691.40625,-123.70239
497,44693.359375,-123.6117
498,44695.3125,-123.39534
499,44697.265625,-123.07437
500,44699.21875,-123.11034
501,44701.171875,-123.42828
502,44703.125,-123.79801
503,44705.078125,-123.92355
504,44707.03125,-123.69913
505,44708.984375,-124.34265
506,44710.9375,-124.83768
507,44712.890625,-124.63293
508,44714.84375,-124.18991
509,44716.796875,-124.27137
510,44718.75,-124.44302
511,44720.703125,-124.50163
512,44722.65625,-124.13715
513,44724.609375,-124.06147
514,44726.5625,-124.99854
515,44728.515625,-125.14209
516,44730.46875,-125.23335
517,44732.421875,-124.91464
518,44734.375,-123.60908
519,44736.328125,-123.62405
520,44738.28125,-124.26627
521,44740.234375,-124.14282
522,44742.1875,-123.93128
523,44744.140625,-124.28712
524,44746.09375,-124.45683
525,44748.046875,-124.67065
526,44750.0,-125.34422
527,44751.953125,-125.92516
528,44753.90625,-125.36759
529,44755.859375,-124.72166
530,44757.8125,-124.67643
531,44759.765625,-125.03793
532,44761.71875,-125.53691
533,44763.671875,-125.42927
534,44765.625,-125.05212
535,44767.578125,-125.11198
536,44769.53125,-125.45136
537,44771.484375,-125.6581
538,44773.4375,-125.91695
539,44775.390625,-125.94324
540,44777.34375,-125.91293
541,44779.296875,-126.3774
542,44781.25,-126.83037
543,44783.203125,-126.05714
544,44785.15625,-125.2411
545,44787.109375,-124.82738
546,44789.0625,-125.2847
547,44791.015625,-125.91813
548,44792.96875,-126.03593
549,44794.921875,-125.99392
550,44796.875,-125.61941
551,44798.828125,-124.85899
552,44800.78125,-125.09204
553,44802.734375,-125.79688
554,44804.6875,-125.84711
555,44806.640625,-125.69028
556,44808.59375,-125.66584
557,44810.546875,-125.76592
558,44812.5,-126.56412
559,44814.453125,-127.16573
560,44816.40625,-126.8239
561,44818.359375,-126.43784
562,44820.3125,-126.07059
563,44822.265625,-125.50145
564,44824.21875,-125.70006
565,44826.171875,-126.19213
566,44828.125,-126.15306
567,44830.078125,-125.71883
568,44832.03125,-125.89645
569,44833.984375,-126.34907
570,44835.9375,-126.61285
571,44837.890625,-125.96299
572,44839.84375,-125.43822
573,44841.796875,-125.70433
574,44843.75,-125.8418
575,44845.703125,-125.94312
576,44847.65625,-125.43792
577,44849.609375,-125.02618
578,44851.5625,-125.69387
579,44853.515625,-125.8949
580,44855.46875,-125.42098
581,44857.421875,-124.9118
582,44859.375,-124.8474
583,44861.328125,-125.4986
584,44863.28125,-125.4525
585,44865.234375,-125.15648
586,44867.1875,-125.2925
587,44869.140625,-125.07784
588,44871.09375,-124.87821
589,44873.046875,-125.38006
590,44875.0,-125.28419
591,44876.953125,-125.33966
592,44878.90625,-125.58672
593,44880.859375,-125.59255
594,44882.8125,-125.93227
595,44884.765625,-126.06583
596,44886.71875,-125.64935
597,44888.671875,-125.5583
598,44890.625,-125.53523
599,44892.578125,-125.35775
600,44894.53125,-125.34034
601,44896.484375,-126.08171
602,44898.4375,-126.80997
603,44900.390625,-127.55506
604,44902.34375,-127.44914
605,44904.296875,-126.32008
606,44906.25,-125.98796
607,44908.203125,-126.65186
608,44910.15625,-126.91042
609,44912.109375,-125.72436
610,44914.0625,-125.2437
611,44916.015625,-126.3652
612,44917.96875,-126.69621
613,44919.921875,-126.45018
614,44921.875,-126.70676
615,44923.828125,-126.80154
616,44925.78125,-126.29287
617,44927.734375,-126.164
618,44929.6875,-126.44624
619,44931.640625,-126.37424
620,44933.59375,-126.66203
621,44935.546875,-126.85644
622,44937.5,-126.28397
623,44939.453125,-125.93182
624,44941.40625,-126.02345
625,44943.359375,-126.23721
626,44945.3125,-126.58379
627,44947.265625,-126.45997
628,44949.21875,-126.6852
629,44951.171875,-126.50739
630,44953.125,-126.3626
631,44955.078125,-126.09864
632,44957.03125,-125.80064
633,44958.984375,-125.67157
634,44960.9375,-125.89428
635,44962.890625,-126.41978
636,44964.84375,-126.49063
637,44966.796875,-126.1072
638,44968.75,-126.37463
639,44970.703125,-127.32182
640,44972.65625,-127.35847
641,44974.609375,-127.00671
642,44976.5625,-126.49311
643,44978.515625,-125.57861
644,44980.46875,-125.66367
645,44982.421875,-126.55424
646,44984.375,-126.55035
647,44986.328125,-126.49652
648,44988.28125,-126.37156
649,44990.234375,-126.21927
650,44992.1875,-126.32556
651,44994.140625,-126.0172
652,44996.09375,-126.32235
653,44998.046875,-126.74055
654,45000.0,-126.37865
655,45001.953125,-126.10099
656,45003.90625,-126.3298
657,45005.859375,-126.10145
658,45007.8125,-125.96754
659,45009.765625,-126.39256
660,45011.71875,-126.48501
661,45013.671875,-125.67483
662,45015.625,-125.45488
663,45017.578125,-125.84371
664,45019.53125,-125.81441
665,45021.484375,-125.92891
666,45023.4375,-126.10474
667,45025.390625,-126.54119
668,45027.34375,-126.32685
669,45029.296875,-125.30543
670,45031.25,-125.55708
671,45033.203125,-126.51837
672,45035.15625,-125.74056
673,45037.109375,-125.81543
674,45039.0625,-126.83217
675,45041.015625,-126.28812
676,45042.96875,-125.51363
677,45044.921875,-125.99225
678,45046.875,-126.8828
679,45048.828125,-126.51238
680,45050.78125,-126.44746
681,45052.734375,-126.20737
682,45054.6875,-125.74155
683,45056.640625,-125.83371
684,45058.59375,-126.78822
685,45060.546875,-126.49229
686,45062.5,-126.21356
687,45064.453125,-126.84653
688,45066.40625,-126.81073
689,45068.359375,-125.70992
690,45070.3125,-125.39656
691,45072.265625,-125.84927
692,45074.21875,-125.98586
693,45076.171875,-125.62087
694,45078.125,-125.71186
695,45080.078125,-126.12542
696,45082.03125,-126.07237
697,45083.984375,-125.95288
698,45085.9375,-126.41172
699,45087.890625,-126.48965
700,45089.84375,-126.23872
701,45091.796875,-126.18438
702,45093.75,-126.16889
703,45095.703125,-126.07164
704,45097.65625,-126.74401
705,45099.609375,-127.01794
706,45101.5625,-126.25407
707,45103.515625,-125.3349
708,45105.46875,-125.18353
709,45107.421875,-125.51029
710,45109.375,-126.00587
711,45111.328125,-127.07758
712,45113.28125,-126.64062
713,45115.234375,-125.72629
714,45117.1875,-125.63888
715,45119.140625,-126.20644
716,45121.09375,-126.08139
717,45123.046875,-125.78075
718,45125.0,-125.75302
719,45126.953125,-126.11496
720,45128.90625,-126.04867
721,45130.859375,-125.91206
722,45132.8125,-126.18859
723,45134.765625,-126.64335
724,45136.71875,-126.81573
725,45138.671875,-126.76276
726,45140.625,-126.55068
727,45142.578125,-126.38721
728,45144.53125,-126.53275
729,45146.484375,-126.73929
730,45148.4375,-126.64217
731,45150.390625,-126.47038
732,45152.34375,-126.17062
733,45154.296875,-125.52809
734,45156.25,-125.36105
735,45158.203125,-125.44534
736,45160.15625,-125.89225
737,45162.109375,-126.22866
738,45164.0625,-125.64445
739,45166.015625,-124.78755
740,45167.96875,-124.61536
741,45169.921875,-125.92329
742,45171.875,-126.78872
743,45173.828125,-126.79871
744,45175.78125,-126.89427
745,45177.734375,-126.70625
746,45179.6875,-126.6702
747,45181.640625,-127.16888
748,45183.59375,-127.62992
749,45185.546875,-127.07244
750,45187.5,-126.42017
751,45189.453125,-126.15432
752,45191.40625,-126.24134
753,45193.359375,-125.80341
754,45195.3125,-125.69576
755,45197.265625,-126.2445
756,45199.21875,-126.68097
757,45201.171875,-126.80776
758,45203.125,-127.07695
759,45205.078125,-126.63094
760,45207.03125,-126.07178
761,45208.984375,-125.83729
762,45210.9375,-125.8943
763,45212.890625,-125.84161
764,45214.84375,-125.85249
765,45216.796875,-126.21708
766,45218.75,-126.54419
767,45220.703125,-126.30978
768,45222.65625,-126.14642
769,45224.609375,-126.5132
770,45226.5625,-125.88124
771,45228.515625,-125.374
772,45230.46875,-125.85686
773,45232.421875,-126.05206
774,45234.375,-126.10594
775,45236.328125,-126.24376
776,45238.28125,-126.41917
777,45240.234375,-126.34223
778,45242.1875,-126.37052
779,45244.140625,-126.79118
780,45246.09375,-126.77789
781,45248.046875,-127.24107
782,45250.0,-126.40081
783,45251.953125,-125.68806
784,45253.90625,-125.55122
785,45255.859375,-125.48705
786,45257.8125,-126.02626
787,45259.765625,-126.07952
788,45261.71875,-126.2151
789,45263.671875,-126.42974
790,45265.625,-126.7061
791,45267.578125,-126.48165
792,45269.53125,-126.47491
793,45271.484375,-126.39729
794,45273.4375,-125.9549
795,45275.390625,-126.04556
796,45277.34375,-126.30459
797,45279.296875,-126.11179
798,45281.25,-126.32336
799,45283.203125,-126.66013
800,45285.15625,-126.4089
