,0,1
155,44025.390625,-126.54356
156,44027.34375,-125.67306
157,44029.296875,-125.07333
158,44031.25,-125.6395
159,44033.203125,-126.10508
160,44035.15625,-125.34071
161,44037.109375,-124.59694
162,44039.0625,-124.7582
163,44041.015625,-125.49644
164,44042.96875,-125.90312
165,44044.921875,-125.99755
166,44046.875,-127.02623
167,44048.828125,-127.23666
168,44050.78125,-126.63242
169,44052.734375,-126.51131
170,44054.6875,-126.30872
171,44056.640625,-125.75322
172,44058.59375,-125.27879
173,44060.546875,-126.00577
174,44062.5,-126.24237
175,44064.453125,-125.50098
176,44066.40625,-125.48487
177,44068.359375,-125.39471
178,44070.3125,-125.10953
179,44072.265625,-125.57799
180,44074.21875,-125.72313
181,44076.171875,-125.79144
182,44078.125,-125.78927
183,44080.078125,-124.83364
184,44082.03125,-124.35132
185,44083.984375,-125.0667
186,44085.9375,-125.60889
187,44087.890625,-125.69568
188,44089.84375,-126.09706
189,44091.796875,-124.75359
190,44093.75,-123.60025
191,44095.703125,-124.7277
192,44097.65625,-126.07121
193,44099.609375,-126.17487
194,44101.5625,-126.50518
195,44103.515625,-126.55507
196,44105.46875,-126.06756
197,44107.421875,-125.94106
198,44109.375,-126.8177
199,44111.328125,-126.69189
200,44113.28125,-126.02722
201,44115.234375,-126.17324
202,44117.1875,-127.04415
203,44119.140625,-127.46442
204,44121.09375,-127.04674
205,44123.046875,-126.75147
206,44125.0,-125.49908
207,44126.953125,-124.5298
208,44128.90625,-124.64358
209,44130.859375,-125.32054
210,44132.8125,-125.47215
211,44134.765625,-125.32623
212,44136.71875,-125.51672
213,44138.671875,-125.79144
214,44140.625,-125.77472
215,44142.578125,-126.10979
216,44144.53125,-125.63618
217,44146.484375,-125.65732
218,44148.4375,-126.85396
219,44150.390625,-126.03804
220,44152.34375,-124.89056
221,44154.296875,-124.85313
222,44156.25,-125.85237
223,44158.203125,-126.55183
224,44160.15625,-125.78602
225,44162.109375,-125.55099
226,44164.0625,-125.7077
227,44166.015625,-126.26009
228,44167.96875,-126.83236
229,44169.921875,-126.16212
230,44171.875,-125.69484
231,44173.828125,-125.38589
232,44175.78125,-125.65987
233,44177.734375,-126.56211
234,44179.6875,-126.07909
235,44181.640625,-126.24094
236,44183.59375,-127.11776
237,44185.546875,-126.99091
238,44187.5,-126.52046
239,44189.453125,-125.55528
240,44191.40625,-125.58013
241,44193.359375,-126.73838
242,44195.3125,-126.77718
243,44197.265625,-126.2022
244,44199.21875,-126.25548
245,44201.171875,-126.29279
246,44203.125,-126.14822
247,44205.078125,-126.14305
248,44207.03125,-126.3399
249,44208.984375,-126.64844
250,44210.9375,-126.26241
251,44212.890625,-126.21209
252,44214.84375,-126.49966
253,44216.796875,-126.0945
254,44218.75,-126.07347
255,44220.703125,-125.5128
256,44222.65625,-125.34158
257,44224.609375,-125.98941
258,44226.5625,-126.57283
259,44228.515625,-126.83264
260,44230.46875,-126.37262
261,44232.421875,-125.96942
262,44234.375,-126.00196
263,44236.328125,-126.44637
264,44238.28125,-126.33494
265,44240.234375,-125.78256
266,44242.1875,-125.42855
267,44244.140625,-125.17588
268,44246.09375,-125.39438
269,44248.046875,-125.76044
270,44250.0,-125.7852
271,44251.953125,-125.99435
272,44253.90625,-125.98374
273,44255.859375,-125.93697
274,44257.8125,-126.53281
275,44259.765625,-126.1734
276,44261.71875,-125.23828
277,44263.671875,-125.39697
278,44265.625,-125.93638
279,44267.578125,-125.40576
280,44269.53125,-125.10777
281,44271.484375,-125.32491
282,44273.4375,-125.3623
283,44275.390625,-125.29476
284,44277.34375,-125.368
285,44279.296875,-125.68456
286,44281.25,-125.22749
287,44283.203125,-125.45555
288,44285.15625,-126.66866
289,44287.109375,-126.76417
290,44289.0625,-125.92014
291,44291.015625,-125.66524
292,44292.96875,-125.39989
293,44294.921875,-124.81129
294,44296.875,-125.16954
295,44298.828125,-126.11405
296,44300.78125,-126.55819
297,44302.734375,-126.06778
298,44304.6875,-125.75819
299,44306.640625,-126.27113
300,44308.59375,-126.08051
301,44310.546875,-125.97444
302,44312.5,-126.05846
303,44314.453125,-125.78003
304,44316.40625,-125.18626
305,44318.359375,-124.91113
306,44320.3125,-125.27107
307,44322.265625,-125.02872
308,44324.21875,-125.38107
309,44326.171875,-126.46597
310,44328.125,-126.32277
311,44330.078125,-125.86478
312,44332.03125,-126.23695
313,44333.984375,-126.37505
314,44335.9375,-126.16327
315,44337.890625,-125.59783
316,44339.84375,-124.9131
317,44341.796875,-124.97136
318,44343.75,-125.34494
319,44345.703125,-125.51443
320,44347.65625,-125.48396
321,44349.609375,-125.19962
322,44351.5625,-125.10559
323,44353.515625,-124.89489
324,44355.46875,-124.94805
325,44357.421875,-124.87926
326,44359.375,-124.96778
327,44361.328125,-125.70898
328,44363.28125,-126.45559
329,44365.234375,-125.83265
330,44367.1875,-124.88209
331,44369.140625,-125.34187
332,44371.09375,-126.19758
333,44373.046875,-126.28417
334,44375.0,-125.77267
335,44376.953125,-125.09
336,44378.90625,-125.09055
337,44380.859375,-125.23329
338,44382.8125,-125.2993
339,44384.765625,-125.32515
340,44386.71875,-125.85558
341,44388.671875,-126.40562
342,44390.625,-126.2009
343,44392.578125,-126.21371
344,44394.53125,-126.07759
345,44396.484375,-125.89713
346,44398.4375,-125.47042
347,44400.390625,-125.21836
348,44402.34375,-125.32129
349,44404.296875,-125.48035
350,44406.25,-126.00416
351,44408.203125,-125.91795
352,44410.15625,-125.7024
353,44412.109375,-125.82747
354,44414.0625,-125.52702
355,44416.015625,-124.34329
356,44417.96875,-124.4405
357,44419.921875,-125.21764
358,44421.875,-125.07739
359,44423.828125,-124.66485
360,44425.78125,-124.56112
361,44427.734375,-124.42122
362,44429.6875,-124.52338
363,44431.640625,-125.38604
364,44433.59375,-125.89114
365,44435.546875,-125.74617
366,44437.5,-125.18596
367,44439.453125,-124.84975
368,44441.40625,-124.68835
369,44443.359375,-125.328
370,44445.3125,-125.60644
371,44447.265625,-125.1923
372,44449.21875,-125.29095
373,44451.171875,-125.84167
374,44453.125,-125.05323
375,44455.078125,-124.7394
376,44457.03125,-125.20332
377,44458.984375,-124.71434
378,44460.9375,-124.33961
379,44462.890625,-124.39281
380,44464.84375,-125.0134
381,44466.796875,-125.71049
382,44468.75,-125.42479
383,44470.703125,-125.29393
384,44472.65625,-125.6469
385,44474.609375,-125.25712
386,44476.5625,-125.0136
387,44478.515625,-124.81355
388,44480.46875,-124.61332
389,44482.421875,-125.28795
390,44484.375,-125.44793
391,44486.328125,-124.9008
392,44488.28125,-125.28946
393,44490.234375,-125.56863
394,44492.1875,-125.47385
395,44494.140625,-124.70457
396,44496.09375,-123.90357
397,44498.046875,-124.36899
398,44500.0,-125.11924
399,44501.953125,-125.21944
400,44503.90625,-126.09657
401,44505.859375,-125.98719
402,44507.8125,-124.81801
403,44509.765625,-124.03407
404,44511.71875,-124.74196
405,44513.671875,-125.17538
406,44515.625,-125.12839
407,44517.578125,-125.01742
408,44519.53125,-125.54862
409,44521.484375,-126.11374
410,44523.4375,-125.74778
411,44525.390625,-125.47742
412,44527.34375,-124.74169
413,44529.296875,-124.21231
414,44531.25,-124.22295
415,44533.203125,-124.70898
416,44535.15625,-124.94982
417,44537.109375,-124.15741
418,44539.0625,-123.99196
419,44541.015625,-124.38591
420,44542.96875,-123.83166
421,44544.921875,-122.94152
422,44546.875,-122.80934
423,44548.828125,-123.60781
424,44550.78125,-124.7244
425,44552.734375,-125.42661
426,44554.6875,-124.72933
427,44556.640625,-124.13316
428,44558.59375,-124.13013
429,44560.546875,-123.91136
430,44562.5,-123.99426
431,44564.453125,-124.28429
432,44566.40625,-124.45423
433,44568.359375,-124.47493
434,44570.3125,-124.3222
435,44572.265625,-123.61308
436,44574.21875,-122.92632
437,44576.171875,-123.52961
438,44578.125,-123.81704
439,44580.078125,-123.04632
440,44582.03125,-122.80304
441,44583.984375,-123.11843
442,44585.9375,-123.47506
443,44587.890625,-123.70866
444,44589.84375,-123.41186
445,44591.796875,-122.44094
446,44593.75,-122.84141
447,44595.703125,-123.07825
448,44597.65625,-123.49051
449,44599.609375,-123.35891
450,44601.5625,-122.65997
451,44603.515625,-122.62768
452,44605.46875,-123.12574
453,44607.421875,-122.82674
454,44609.375,-122.62311
455,44611.328125,-122.98312
456,44613.28125,-123.68468
457,44615.234375,-123.40926
458,44617.1875,-123.44773
459,44619.140625,-123.62843
460,44621.09375,-122.66414
461,44623.046875,-122.40731
462,44625.0,-123.41902
463,44626.953125,-123.64423
464,44628.90625,-123.37505
465,44630.859375,-123.4472
466,44632.8125,-122.82032
467,44634.765625,-121.88022
468,44636.71875,-121.96846
469,44638.671875,-122.31618
470,44640.625,-123.45802
471,44642.578125,-124.40503
472,44644.53125,-123.70417
473,44646.484375,-123.037
474,44648.4375,-123.15356
475,44650.390625,-122.96367
476,44652.34375,-122.75233
477,44654.296875,-123.58353
478,44656.25,-123.92435
479,44658.203125,-122.74797
480,44660.15625,-122.18803
481,44662.109375,-122.70907
482,44664.0625,-123.2692
483,44666.015625,-122.76648
484,44667.96875,-122.92052
485,44669.921875,-123.51189
486,44671.875,-122.45275
487,44673.828125,-121.81422
488,44675.78125,-122.17181
489,44677.734375,-122.65655
490,44679.6875,-123.11993
491,44681.640625,-123.62614
492,44683.59375,-123.2653
493,44685.546875,-122.79738
494,44687.5,-123.13137
495,44689.453125,-122.66904
496,44691.40625,-122.00648
497,44693.359375,-122.16585
498,44695.3125,-122.01782
499,44697.265625,-121.70438
500,44699.21875,-122.11063
501,44701.171875,-122.81234
502,44703.125,-123.43108
503,44705.078125,-123.9874
504,44707.03125,-124.96526
505,44708.984375,-124.9746
506,44710.9375,-123.88845
507,44712.890625,-123.67515
508,44714.84375,-123.74632
509,44716.796875,-123.50474
510,44718.75,-123.05661
511,44720.703125,-123.13059
512,44722.65625,-123.38713
513,44724.609375,-123.39231
514,44726.5625,-123.69702
515,44728.515625,-123.41509
516,44730.46875,-123.27019
517,44732.421875,-123.16857
518,44734.375,-122.91328
519,44736.328125,-123.43278
520,44738.28125,-124.14436
521,44740.234375,-124.21446
522,44742.1875,-124.29457
523,44744.140625,-124.37774
524,44746.09375,-124.62009
525,44748.046875,-124.69361
526,44750.0,-124.13698
527,44751.953125,-123.82795
528,44753.90625,-123.90247
529,44755.859375,-123.40318
530,44757.8125,-123.08109
531,44759.765625,-123.33611
532,44761.71875,-124.74394
533,44763.671875,-126.0304
534,44765.625,-125.74768
535,44767.578125,-125.88891
536,44769.53125,-125.39149
537,44771.484375,-124.32986
538,44773.4375,-124.43649
539,44775.390625,-125.37056
540,44777.34375,-125.96462
541,44779.296875,-125.5
542,44781.25,-125.27013
543,44783.203125,-125.28713
544,44785.15625,-125.72182
545,44787.109375,-126.88467
546,44789.0625,-126.71886
547,44791.015625,-125.78142
548,44792.96875,-125.31287
549,44794.921875,-125.15769
550,44796.875,-125.21532
551,44798.828125,-125.73675
552,44800.78125,-126.15074
553,44802.734375,-125.72265
554,44804.6875,-125.8289
555,44806.640625,-126.30282
556,44808.59375,-125.49355
557,44810.546875,-125.49629
558,44812.5,-126.21391
559,44814.453125,-125.84892
560,44816.40625,-125.08574
561,44818.359375,-125.29432
562,44820.3125,-125.94307
563,44822.265625,-126.24319
564,44824.21875,-126.51635
565,44826.171875,-126.28616
566,44828.125,-125.47049
567,44830.078125,-125.48227
568,44832.03125,-125.56164
569,44833.984375,-126.0363
570,44835.9375,-126.67113
571,44837.890625,-125.93956
572,44839.84375,-125.17793
573,44841.796875,-125.45541
574,44843.75,-125.66191
575,44845.703125,-125.51032
576,44847.65625,-124.96814
577,44849.609375,-125.36726
578,44851.5625,-126.48743
579,44853.515625,-126.21122
580,44855.46875,-125.78472
581,44857.421875,-125.9861
582,44859.375,-125.83096
583,44861.328125,-125.80499
584,44863.28125,-125.76189
585,44865.234375,-125.94243
586,44867.1875,-126.34888
587,44869.140625,-126.14942
588,44871.09375,-125.95377
589,44873.046875,-126.18697
590,44875.0,-126.15176
591,44876.953125,-125.45195
592,44878.90625,-125.30582
593,44880.859375,-125.2934
594,44882.8125,-125.86693
595,44884.765625,-126.54053
596,44886.71875,-126.75869
597,44888.671875,-126.45239
598,44890.625,-125.81367
599,44892.578125,-125.74159
600,44894.53125,-125.5752
601,44896.484375,-126.26556
602,44898.4375,-126.41248
603,44900.390625,-125.54007
604,44902.34375,-126.06187
605,44904.296875,-126.21445
606,44906.25,-126.71055
607,44908.203125,-127.01921
608,44910.15625,-125.87193
609,44912.109375,-125.86854
610,44914.0625,-126.73788
611,44916.015625,-126.44881
612,44917.96875,-125.88432
613,44919.921875,-125.69527
614,44921.875,-126.30218
615,44923.828125,-126.36238
616,44925.78125,-125.59341
617,44927.734375,-125.29527
618,44929.6875,-125.1721
619,44931.640625,-125.47644
620,44933.59375,-125.9676
621,44935.546875,-125.79094
622,44937.5,-125.33318
623,44939.453125,-125.45195
624,44941.40625,-126.01105
625,44943.359375,-126.21971
626,44945.3125,-126.42517
627,44947.265625,-126.85835
628,44949.21875,-127.10403
629,44951.171875,-126.68995
630,44953.125,-126.55383
631,44955.078125,-126.22935
632,44957.03125,-126.97044
633,44958.984375,-127.23333
634,44960.9375,-126.45575
635,44962.890625,-126.1557
636,44964.84375,-125.74536
637,44966.796875,-125.50445
638,44968.75,-125.25927
639,44970.703125,-125.5142
640,44972.65625,-125.94453
641,44974.609375,-126.01497
642,44976.5625,-126.20589
643,44978.515625,-126.14919
644,44980.46875,-125.88314
645,44982.421875,-126.07222
646,44984.375,-126.4748
647,44986.328125,-125.95242
648,44988.28125,-125.67541
649,44990.234375,-125.75723
650,44992.1875,-126.10335
651,44994.140625,-126.28262
652,44996.09375,-125.49159
653,44998.046875,-125.22011
654,45000.0,-125.67094
655,45001.953125,-126.36134
656,45003.90625,-126.90913
657,45005.859375,-126.97262
658,45007.8125,-127.28406
659,45009.765625,-126.63803
660,45011.71875,-126.00712
661,45013.671875,-125.35538
662,45015.625,-125.55669
663,45017.578125,-126.77266
664,45019.53125,-127.04251
665,45021.484375,-126.18423
666,45023.4375,-126.27271
667,45025.390625,-127.37283
668,45027.34375,-126.91474
669,45029.296875,-125.89673
670,45031.25,-125.32835
671,45033.203125,-125.28205
672,45035.15625,-125.60427
673,45037.109375,-126.26952
674,45039.0625,-126.76842
675,45041.015625,-126.56538
676,45042.96875,-126.05008
677,45044.921875,-125.68076
678,45046.875,-126.15685
679,45048.828125,-125.93006
680,45050.78125,-125.41583
681,45052.734375,-126.32413
682,45054.6875,-126.54047
683,45056.640625,-126.39562
684,45058.59375,-126.55729
685,45060.546875,-126.7673
686,45062.5,-127.05011
687,45064.453125,-126.60065
688,45066.40625,-126.35168
689,45068.359375,-127.04316
690,45070.3125,-127.18475
691,45072.265625,-126.78655
692,45074.21875,-126.04302
693,45076.171875,-125.74155
694,45078.125,-125.62157
695,45080.078125,-125.24191
696,45082.03125,-125.53627
697,45083.984375,-126.65432
698,45085.9375,-127.11302
699,45087.890625,-126.80019
700,45089.84375,-126.13026
701,45091.796875,-125.63708
702,45093.75,-125.84021
703,45095.703125,-126.44559
704,45097.65625,-126.86906
705,45099.609375,-127.89851
706,45101.5625,-127.91399
707,45103.515625,-126.26463
708,45105.46875,-126.14637
709,45107.421875,-126.30116
710,45109.375,-126.04811
711,45111.328125,-126.34791
712,45113.28125,-126.36703
713,45115.234375,-126.10469
714,45117.1875,-126.93772
715,45119.140625,-127.27446
716,45121.09375,-126.14893
717,45123.046875,-126.18839
718,45125.0,-126.56741
719,45126.953125,-126.22903
720,45128.90625,-126.61336
721,45130.859375,-127.39878
722,45132.8125,-127.2084
723,45134.765625,-126.49917
724,45136.71875,-126.35028
725,45138.671875,-127.17579
726,45140.625,-127.58071
727,45142.578125,-126.86379
728,45144.53125,-126.61652
729,45146.484375,-126.30417
730,45148.4375,-126.33245
731,45150.390625,-126.43005
732,45152.34375,-126.73042
733,45154.296875,-126.09273
734,45156.25,-126.30698
735,45158.203125,-126.553
736,45160.15625,-126.35371
737,45162.109375,-126.32282
738,45164.0625,-125.70219
739,45166.015625,-126.69225
740,45167.96875,-127.37749
741,45169.921875,-127.22295
742,45171.875,-127.00548
743,45173.828125,-126.37621
744,45175.78125,-126.27866
745,45177.734375,-126.57427
746,45179.6875,-126.9035
747,45181.640625,-126.87352
748,45183.59375,-126.71564
749,45185.546875,-127.24721
750,45187.5,-127.27341
751,45189.453125,-128.14325
752,45191.40625,-128.53549
753,45193.359375,-127.33766
754,45195.3125,-125.95744
755,45197.265625,-124.99857
756,45199.21875,-124.98392
757,45201.171875,-125.86317
758,45203.125,-125.97854
759,45205.078125,-125.96282
760,45207.03125,-126.10399
761,45208.984375,-125.5946
762,45210.9375,-125.65105
763,45212.890625,-126.92201
764,45214.84375,-127.41304
765,45216.796875,-127.20196
766,45218.75,-126.63457
767,45220.703125,-126.00495
768,45222.65625,-126.92712
769,45224.609375,-127.3827
770,45226.5625,-127.5722
771,45228.515625,-127.54874
772,45230.46875,-127.61316
773,45232.421875,-127.0493
774,45234.375,-126.17632
775,45236.328125,-126.05853
776,45238.28125,-126.21842
777,45240.234375,-126.76642
778,45242.1875,-126.69375
779,45244.140625,-125.88015
780,45246.09375,-125.44785
781,45248.046875,-125.42767
782,45250.0,-126.30839
783,45251.953125,-127.33646
784,45253.90625,-127.34294
785,45255.859375,-127.58385
786,45257.8125,-126.91074
787,45259.765625,-126.48335
788,45261.71875,-126.91086
789,45263.671875,-127.13243
790,45265.625,-127.25111
791,45267.578125,-126.71491
792,45269.53125,-126.10345
793,45271.484375,-125.79704
794,45273.4375,-126.08865
795,45275.390625,-126.56725
796,45277.34375,-126.33543
797,45279.296875,-125.65263
798,45281.25,-125.65951
799,45283.203125,-126.15265
800,45285.15625,-126.42786
