,0,1
304,44316.40625,-125.30489
305,44318.359375,-124.91061
306,44320.3125,-125.16587
307,44322.265625,-126.096
308,44324.21875,-126.06123
309,44326.171875,-125.09253
310,44328.125,-124.97839
311,44330.078125,-125.8283
312,44332.03125,-126.53275
313,44333.984375,-126.29774
314,44335.9375,-125.37836
315,44337.890625,-125.14478
316,44339.84375,-125.69569
317,44341.796875,-125.90782
318,44343.75,-125.62531
319,44345.703125,-125.71506
320,44347.65625,-125.32436
321,44349.609375,-124.56971
322,44351.5625,-124.26688
323,44353.515625,-124.47842
324,44355.46875,-125.46881
325,44357.421875,-126.27325
326,44359.375,-126.10401
327,44361.328125,-125.72675
328,44363.28125,-125.30164
329,44365.234375,-125.07145
330,44367.1875,-124.88369
331,44369.140625,-125.41546
332,44371.09375,-125.36291
333,44373.046875,-125.52873
334,44375.0,-125.83152
335,44376.953125,-125.53753
336,44378.90625,-125.62015
337,44380.859375,-125.59225
338,44382.8125,-125.00809
339,44384.765625,-125.56731
340,44386.71875,-126.56601
341,44388.671875,-126.16791
342,44390.625,-125.73914
343,44392.578125,-125.50305
344,44394.53125,-125.03825
345,44396.484375,-125.16638
346,44398.4375,-124.99924
347,44400.390625,-124.91827
348,44402.34375,-126.1636
349,44404.296875,-126.17741
350,44406.25,-125.5248
351,44408.203125,-124.96612
352,44410.15625,-124.68439
353,44412.109375,-125.70055
354,44414.0625,-125.20373
355,44416.015625,-124.56779
356,44417.96875,-124.94384
357,44419.921875,-124.88533
358,44421.875,-124.92662
359,44423.828125,-124.89003
360,44425.78125,-125.16064
361,44427.734375,-125.44843
362,44429.6875,-125.93537
363,44431.640625,-126.00247
364,44433.59375,-125.76125
365,44435.546875,-125.87301
366,44437.5,-125.94644
367,44439.453125,-125.85451
368,44441.40625,-125.79287
369,44443.359375,-125.345
370,44445.3125,-125.54373
371,44447.265625,-126.27975
372,44449.21875,-126.04319
373,44451.171875,-124.57901
374,44453.125,-123.93839
375,44455.078125,-124.15314
376,44457.03125,-124.04172
377,44458.984375,-124.08822
378,44460.9375,-124.86839
379,44462.890625,-124.8327
380,44464.84375,-124.27227
381,44466.796875,-123.82873
382,44468.75,-123.8818
383,44470.703125,-124.37307
384,44472.65625,-124.83846
385,44474.609375,-124.50906
386,44476.5625,-124.74111
387,44478.515625,-124.75743
388,44480.46875,-124.69958
389,44482.421875,-124.24966
390,44484.375,-123.84788
391,44486.328125,-124.07622
392,44488.28125,-124.50916
393,44490.234375,-124.28666
394,44492.1875,-124.19746
395,44494.140625,-124.27682
396,44496.09375,-123.8624
397,44498.046875,-123.68464
398,44500.0,-124.13975
399,44501.953125,-124.96279
400,44503.90625,-124.51763
401,44505.859375,-124.10841
402,44507.8125,-124.70923
403,44509.765625,-125.01552
404,44511.71875,-124.82202
405,44513.671875,-125.08907
406,44515.625,-125.46891
407,44517.578125,-124.93333
408,44519.53125,-124.46607
409,44521.484375,-124.26023
410,44523.4375,-124.24561
411,44525.390625,-124.36475
412,44527.34375,-124.65324
413,44529.296875,-124.77256
414,44531.25,-124.04431
415,44533.203125,-123.35944
416,44535.15625,-123.33022
417,44537.109375,-124.37201
418,44539.0625,-124.3653
419,44541.015625,-123.38032
420,44542.96875,-123.53004
421,44544.921875,-123.74291
422,44546.875,-124.03874
423,44548.828125,-124.77891
424,44550.78125,-124.5093
425,44552.734375,-124.02485
426,44554.6875,-124.24045
427,44556.640625,-125.63599
428,44558.59375,-125.69436
429,44560.546875,-124.15604
430,44562.5,-123.89292
431,44564.453125,-123.6218
432,44566.40625,-123.41279
433,44568.359375,-123.97285
434,44570.3125,-124.08305
435,44572.265625,-123.1962
436,44574.21875,-123.04841
437,44576.171875,-123.48655
438,44578.125,-123.53429
439,44580.078125,-123.94005
440,44582.03125,-124.8567
441,44583.984375,-124.65453
442,44585.9375,-123.71812
443,44587.890625,-123.28509
444,44589.84375,-123.20216
445,44591.796875,-122.78442
446,44593.75,-122.91125
447,44595.703125,-123.18379
448,44597.65625,-122.83924
449,44599.609375,-122.78259
450,44601.5625,-122.84645
451,44603.515625,-123.70643
452,44605.46875,-124.11501
453,44607.421875,-123.41799
454,44609.375,-123.44772
455,44611.328125,-123.17525
456,44613.28125,-123.03479
457,44615.234375,-123.163
458,44617.1875,-122.80212
459,44619.140625,-122.63695
460,44621.09375,-122.45669
461,44623.046875,-121.9858
462,44625.0,-122.07985
463,44626.953125,-122.89803
464,44628.90625,-123.61632
465,44630.859375,-123.45988
466,44632.8125,-122.99329
467,44634.765625,-122.25136
468,44636.71875,-121.42759
469,44638.671875,-121.80164
470,44640.625,-122.31326
471,44642.578125,-122.4249
472,44644.53125,-122.09192
473,44646.484375,-122.45422
474,44648.4375,-122.5581
475,44650.390625,-121.78081
476,44652.34375,-122.34696
477,44654.296875,-123.48304
478,44656.25,-123.2762
479,44658.203125,-123.6495
480,44660.15625,-123.73064
481,44662.109375,-123.74849
482,44664.0625,-123.60389
483,44666.015625,-123.03534
484,44667.96875,-123.3235
485,44669.921875,-124.06695
486,44671.875,-124.10884
487,44673.828125,-123.93856
488,44675.78125,-123.75746
489,44677.734375,-123.27502
490,44679.6875,-122.74829
491,44681.640625,-122.72792
492,44683.59375,-123.00084
493,44685.546875,-123.48344
494,44687.5,-123.20914
495,44689.453125,-122.7866
496,44691.40625,-122.88596
497,44693.359375,-122.92021
498,44695.3125,-123.20625
499,44697.265625,-122.90289
500,44699.21875,-122.56923
501,44701.171875,-123.03632
502,44703.125,-123.81412
503,44705.078125,-123.76194
504,44707.03125,-123.52132
505,44708.984375,-123.51239
506,44710.9375,-123.92639
507,44712.890625,-123.87775
508,44714.84375,-123.71955
509,44716.796875,-124.13143
510,44718.75,-123.99925
511,44720.703125,-123.65893
512,44722.65625,-123.6834
513,44724.609375,-123.871
514,44726.5625,-124.01026
515,44728.515625,-123.47977
516,44730.46875,-123.41439
517,44732.421875,-124.37201
518,44734.375,-125.07623
519,44736.328125,-124.77146
520,44738.28125,-124.80838
521,44740.234375,-124.68436
522,44742.1875,-123.7579
523,44744.140625,-123.5642
524,44746.09375,-123.95548
525,44748.046875,-124.49935
526,44750.0,-124.74153
527,44751.953125,-124.07227
528,44753.90625,-123.74519
529,44755.859375,-124.06606
530,44757.8125,-123.94828
531,44759.765625,-123.95147
532,44761.71875,-124.44077
533,44763.671875,-124.42518
534,44765.625,-125.04356
535,44767.578125,-125.43642
536,44769.53125,-125.28683
537,44771.484375,-125.35738
538,44773.4375,-125.00677
539,44775.390625,-124.76408
540,44777.34375,-125.19176
541,44779.296875,-125.78096
542,44781.25,-125.71067
543,44783.203125,-125.63895
544,44785.15625,-125.27622
545,44787.109375,-124.74209
546,44789.0625,-124.94961
547,44791.015625,-125.51748
548,44792.96875,-125.37866
549,44794.921875,-125.42008
550,44796.875,-125.51202
551,44798.828125,-125.58627
552,44800.78125,-125.82439
553,44802.734375,-126.56236
554,44804.6875,-126.40185
555,44806.640625,-125.84326
556,44808.59375,-125.09811
557,44810.546875,-124.69321
558,44812.5,-125.48415
559,44814.453125,-125.43042
560,44816.40625,-125.52985
561,44818.359375,-126.51318
562,44820.3125,-127.00679
563,44822.265625,-126.63593
564,44824.21875,-125.7232
565,44826.171875,-125.95847
566,44828.125,-126.27116
567,44830.078125,-126.44532
568,44832.03125,-125.78437
569,44833.984375,-124.86385
570,44835.9375,-124.61861
571,44837.890625,-125.14781
572,44839.84375,-125.96223
573,44841.796875,-125.48911
574,44843.75,-124.99754
575,44845.703125,-125.92316
576,44847.65625,-126.46178
577,44849.609375,-125.96877
578,44851.5625,-126.3064
579,44853.515625,-126.3569
580,44855.46875,-126.17574
581,44857.421875,-126.26803
582,44859.375,-126.17467
583,44861.328125,-126.08208
584,44863.28125,-126.45545
585,44865.234375,-126.27853
586,44867.1875,-126.1272
587,44869.140625,-126.18217
588,44871.09375,-126.43221
589,44873.046875,-126.58313
590,44875.0,-126.22677
591,44876.953125,-126.04768
592,44878.90625,-125.65427
593,44880.859375,-125.70471
594,44882.8125,-126.08762
595,44884.765625,-126.33344
596,44886.71875,-126.96697
597,44888.671875,-126.47768
598,44890.625,-125.54688
599,44892.578125,-125.55919
600,44894.53125,-125.7969
601,44896.484375,-125.60326
602,44898.4375,-126.03587
603,44900.390625,-127.29277
604,44902.34375,-127.36049
605,44904.296875,-126.69801
606,44906.25,-126.48625
607,44908.203125,-126.41988
608,44910.15625,-126.38829
609,44912.109375,-126.29546
610,44914.0625,-126.08862
611,44916.015625,-125.7347
612,44917.96875,-125.8047
613,44919.921875,-126.3293
614,44921.875,-126.44965
615,44923.828125,-125.98014
616,44925.78125,-125.41819
617,44927.734375,-125.71644
618,44929.6875,-126.52931
619,44931.640625,-126.57152
620,44933.59375,-125.77928
621,44935.546875,-125.85954
622,44937.5,-126.33792
623,44939.453125,-126.35069
624,44941.40625,-127.03697
625,44943.359375,-127.29354
626,44945.3125,-126.83611
627,44947.265625,-125.73612
628,44949.21875,-125.60592
629,44951.171875,-125.81326
630,44953.125,-125.90038
631,44955.078125,-126.03926
632,44957.03125,-126.68267
633,44958.984375,-126.81355
634,44960.9375,-126.23396
635,44962.890625,-125.90852
636,44964.84375,-125.86327
637,44966.796875,-125.88052
638,44968.75,-125.99326
639,44970.703125,-125.88503
640,44972.65625,-125.87136
641,44974.609375,-125.93559
642,44976.5625,-125.85194
643,44978.515625,-125.84002
644,44980.46875,-126.28938
645,44982.421875,-126.49975
646,44984.375,-126.45563
647,44986.328125,-126.22012
648,44988.28125,-126.29603
649,44990.234375,-126.32954
650,44992.1875,-125.8319
651,44994.140625,-125.80173
652,44996.09375,-125.97738
653,44998.046875,-125.94616
654,45000.0,-125.88622
655,45001.953125,-125.97565
656,45003.90625,-126.1455
657,45005.859375,-126.64421
658,45007.8125,-127.34059
659,45009.765625,-126.96524
660,45011.71875,-127.231
661,45013.671875,-126.9474
662,45015.625,-126.65343
663,45017.578125,-126.66547
664,45019.53125,-125.98713
665,45021.484375,-125.96465
666,45023.4375,-126.15221
667,45025.390625,-126.1348
668,45027.34375,-126.01765
669,45029.296875,-126.24857
670,45031.25,-126.55472
671,45033.203125,-126.8117
672,45035.15625,-127.34435
673,45037.109375,-127.24416
674,45039.0625,-127.10745
675,45041.015625,-126.46857
676,45042.96875,-126.19183
677,45044.921875,-126.45629
678,45046.875,-126.44597
679,45048.828125,-125.99898
680,45050.78125,-125.93962
681,45052.734375,-125.77499
682,45054.6875,-126.536
683,45056.640625,-127.06734
684,45058.59375,-126.62151
685,45060.546875,-126.71188
686,45062.5,-127.2658
687,45064.453125,-127.23869
688,45066.40625,-127.05027
689,45068.359375,-126.96566
690,45070.3125,-127.54964
691,45072.265625,-126.97076
692,45074.21875,-126.19177
693,45076.171875,-127.3305
694,45078.125,-128.04352
695,45080.078125,-127.12675
696,45082.03125,-126.74301
697,45083.984375,-126.46149
698,45085.9375,-126.51163
699,45087.890625,-126.75125
700,45089.84375,-126.44887
701,45091.796875,-125.58986
702,45093.75,-125.21463
703,45095.703125,-126.1618
704,45097.65625,-126.92805
705,45099.609375,-126.49718
706,45101.5625,-126.37981
707,45103.515625,-126.50837
708,45105.46875,-127.50978
709,45107.421875,-127.48759
710,45109.375,-126.89329
711,45111.328125,-126.9814
712,45113.28125,-126.73679
713,45115.234375,-125.99316
714,45117.1875,-125.85185
715,45119.140625,-125.9911
716,45121.09375,-126.41499
717,45123.046875,-126.63416
718,45125.0,-126.81805
719,45126.953125,-127.39953
720,45128.90625,-127.15972
721,45130.859375,-126.57936
722,45132.8125,-126.67649
723,45134.765625,-126.99142
724,45136.71875,-127.18244
725,45138.671875,-127.22456
726,45140.625,-126.45805
727,45142.578125,-125.42071
728,45144.53125,-125.34077
729,45146.484375,-125.986
730,45148.4375,-126.92873
731,45150.390625,-127.56382
732,45152.34375,-126.76
733,45154.296875,-125.92067
734,45156.25,-126.50576
735,45158.203125,-126.96745
736,45160.15625,-126.78162
737,45162.109375,-126.93133
738,45164.0625,-127.86852
739,45166.015625,-127.39919
740,45167.96875,-126.97943
741,45169.921875,-127.57973
742,45171.875,-127.16185
743,45173.828125,-126.19501
744,45175.78125,-126.32141
745,45177.734375,-127.33516
746,45179.6875,-127.72391
747,45181.640625,-126.7819
748,45183.59375,-125.90443
749,45185.546875,-125.91849
750,45187.5,-126.32761
751,45189.453125,-126.85915
752,45191.40625,-126.8436
753,45193.359375,-126.12416
754,45195.3125,-126.44818
755,45197.265625,-127.31827
756,45199.21875,-126.38647
757,45201.171875,-126.13079
758,45203.125,-126.16592
759,45205.078125,-126.75246
760,45207.03125,-126.74818
761,45208.984375,-126.43818
762,45210.9375,-126.44994
763,45212.890625,-126.40431
764,45214.84375,-126.68601
765,45216.796875,-126.7083
766,45218.75,-126.30489
767,45220.703125,-126.06123
768,45222.65625,-126.49525
769,45224.609375,-126.70889
770,45226.5625,-126.96313
771,45228.515625,-127.29025
772,45230.46875,-127.26341
773,45232.421875,-126.58541
774,45234.375,-125.79944
775,45236.328125,-126.01234
776,45238.28125,-126.44506
777,45240.234375,-126.81805
778,45242.1875,-126.90438
779,45244.140625,-126.53834
780,45246.09375,-126.18165
781,45248.046875,-126.32167
782,45250.0,-126.52198
783,45251.953125,-126.29528
784,45253.90625,-126.94988
785,45255.859375,-126.96416
786,45257.8125,-126.76675
787,45259.765625,-127.24879
788,45261.71875,-127.53722
789,45263.671875,-127.3738
790,45265.625,-126.78786
791,45267.578125,-126.92807
792,45269.53125,-127.07681
793,45271.484375,-126.56651
794,45273.4375,-126.40803
795,45275.390625,-125.91429
796,45277.34375,-125.83582
797,45279.296875,-126.30274
798,45281.25,-126.8068
799,45283.203125,-126.7513
800,45285.15625,-127.43535
