,0,1
398,44500.0,-125.14385
399,44501.953125,-125.55331
400,44503.90625,-125.57774
401,44505.859375,-124.79445
402,44507.8125,-123.86245
403,44509.765625,-123.89913
404,44511.71875,-124.47373
405,44513.671875,-124.71087
406,44515.625,-125.04173
407,44517.578125,-125.1496
408,44519.53125,-125.67242
409,44521.484375,-125.49076
410,44523.4375,-124.76395
411,44525.390625,-124.27592
412,44527.34375,-124.26846
413,44529.296875,-124.86041
414,44531.25,-124.56551
415,44533.203125,-123.53572
416,44535.15625,-123.68356
417,44537.109375,-124.08378
418,44539.0625,-124.2522
419,44541.015625,-124.36121
420,44542.96875,-124.6506
421,44544.921875,-124.49357
422,44546.875,-124.27847
423,44548.828125,-124.29358
424,44550.78125,-124.73063
425,44552.734375,-124.52948
426,44554.6875,-123.52956
427,44556.640625,-123.4769
428,44558.59375,-124.38087
429,44560.546875,-124.73942
430,44562.5,-124.74207
431,44564.453125,-124.4705
432,44566.40625,-124.26962
433,44568.359375,-124.15387
434,44570.3125,-124.06275
435,44572.265625,-124.34466
436,44574.21875,-124.33865
437,44576.171875,-123.88414
438,44578.125,-123.4314
439,44580.078125,-123.85275
440,44582.03125,-124.39146
441,44583.984375,-124.69073
442,44585.9375,-124.8332
443,44587.890625,-125.19157
444,44589.84375,-124.5442
445,44591.796875,-123.89778
446,44593.75,-124.17227
447,44595.703125,-124.33157
448,44597.65625,-124.09716
449,44599.609375,-123.83795
450,44601.5625,-124.05061
451,44603.515625,-123.57925
452,44605.46875,-123.41201
453,44607.421875,-123.29078
454,44609.375,-122.75386
455,44611.328125,-122.76519
456,44613.28125,-123.13018
457,44615.234375,-123.38657
458,44617.1875,-123.33453
459,44619.140625,-123.83762
460,44621.09375,-123.8959
461,44623.046875,-123.31835
462,44625.0,-122.98798
463,44626.953125,-122.73865
464,44628.90625,-122.24248
465,44630.859375,-121.98094
466,44632.8125,-122.27589
467,44634.765625,-122.87534
468,44636.71875,-122.38369
469,44638.671875,-122.2326
470,44640.625,-122.55292
471,44642.578125,-122.78174
472,44644.53125,-122.88686
473,44646.484375,-122.80122
474,44648.4375,-123.46339
475,44650.390625,-123.31818
476,44652.34375,-122.36228
477,44654.296875,-122.22901
478,44656.25,-122.83667
479,44658.203125,-123.2572
480,44660.15625,-123.22331
481,44662.109375,-122.92266
482,44664.0625,-122.30125
483,44666.015625,-122.26069
484,44667.96875,-122.88643
485,44669.921875,-123.10538
486,44671.875,-122.19455
487,44673.828125,-121.66666
488,44675.78125,-122.10044
489,44677.734375,-122.61866
490,44679.6875,-122.27822
491,44681.640625,-122.01109
492,44683.59375,-121.92356
493,44685.546875,-122.1516
494,44687.5,-122.578
495,44689.453125,-123.18703
496,44691.40625,-123.32167
497,44693.359375,-123.63627
498,44695.3125,-123.85359
499,44697.265625,-123.12058
500,44699.21875,-122.48528
501,44701.171875,-122.11882
502,44703.125,-121.8868
503,44705.078125,-121.93454
504,44707.03125,-122.22902
505,44708.984375,-122.52822
506,44710.9375,-122.8759
507,44712.890625,-123.60644
508,44714.84375,-123.6388
509,44716.796875,-122.82526
510,44718.75,-122.12347
511,44720.703125,-122.04356
512,44722.65625,-122.43633
513,44724.609375,-123.18932
514,44726.5625,-123.15205
515,44728.515625,-122.82599
516,44730.46875,-123.30987
517,44732.421875,-123.5228
518,44734.375,-123.75597
519,44736.328125,-123.93008
520,44738.28125,-123.55775
521,44740.234375,-123.37061
522,44742.1875,-124.28907
523,44744.140625,-125.84802
524,44746.09375,-124.7207
525,44748.046875,-123.91866
526,44750.0,-123.95612
527,44751.953125,-123.85609
528,44753.90625,-123.46419
529,44755.859375,-123.16053
530,44757.8125,-123.49409
531,44759.765625,-124.3327
532,44761.71875,-124.94864
533,44763.671875,-124.99059
534,44765.625,-124.33514
535,44767.578125,-124.00615
536,44769.53125,-124.24799
537,44771.484375,-124.39715
538,44773.4375,-124.18219
539,44775.390625,-123.85908
540,44777.34375,-123.96851
541,44779.296875,-123.85052
542,44781.25,-123.45342
543,44783.203125,-123.54636
544,44785.15625,-124.46638
545,44787.109375,-125.11498
546,44789.0625,-125.17412
547,44791.015625,-124.71519
548,44792.96875,-124.13544
549,44794.921875,-124.1372
550,44796.875,-124.75614
551,44798.828125,-125.25847
552,44800.78125,-124.88481
553,44802.734375,-124.9702
554,44804.6875,-124.9536
555,44806.640625,-124.68202
556,44808.59375,-124.64199
557,44810.546875,-125.04105
558,44812.5,-125.77255
559,44814.453125,-125.4143
560,44816.40625,-124.95754
561,44818.359375,-125.40279
562,44820.3125,-125.86626
563,44822.265625,-125.29999
564,44824.21875,-125.22792
565,44826.171875,-125.89304
566,44828.125,-125.79737
567,44830.078125,-125.68728
568,44832.03125,-126.06975
569,44833.984375,-126.45338
570,44835.9375,-125.44173
571,44837.890625,-124.90881
572,44839.84375,-125.70674
573,44841.796875,-125.86873
574,44843.75,-125.01436
575,44845.703125,-125.0248
576,44847.65625,-125.59464
577,44849.609375,-125.92283
578,44851.5625,-126.11469
579,44853.515625,-125.87093
580,44855.46875,-125.81067
581,44857.421875,-125.73151
582,44859.375,-125.87404
583,44861.328125,-125.92899
584,44863.28125,-125.89282
585,44865.234375,-126.48308
586,44867.1875,-127.17174
587,44869.140625,-127.13825
588,44871.09375,-126.04704
589,44873.046875,-126.03978
590,44875.0,-126.38291
591,44876.953125,-125.85242
592,44878.90625,-125.44189
593,44880.859375,-125.44415
594,44882.8125,-125.50268
595,44884.765625,-126.07275
596,44886.71875,-126.29927
597,44888.671875,-125.47946
598,44890.625,-125.40311
599,44892.578125,-125.58993
600,44894.53125,-125.83343
601,44896.484375,-125.97762
602,44898.4375,-126.06258
603,44900.390625,-126.4401
604,44902.34375,-126.49174
605,44904.296875,-126.34842
606,44906.25,-126.12168
607,44908.203125,-126.12745
608,44910.15625,-125.75604
609,44912.109375,-125.80568
610,44914.0625,-127.17487
611,44916.015625,-127.2038
612,44917.96875,-126.1847
613,44919.921875,-125.8297
614,44921.875,-125.9813
615,44923.828125,-125.97703
616,44925.78125,-125.82862
617,44927.734375,-126.03395
618,44929.6875,-125.56289
619,44931.640625,-125.80156
620,44933.59375,-126.63929
621,44935.546875,-126.82266
622,44937.5,-126.60014
623,44939.453125,-126.45135
624,44941.40625,-126.02267
625,44943.359375,-125.98084
626,44945.3125,-126.53757
627,44947.265625,-126.53548
628,44949.21875,-126.10417
629,44951.171875,-125.91113
630,44953.125,-125.81306
631,44955.078125,-125.85216
632,44957.03125,-126.35671
633,44958.984375,-126.57085
634,44960.9375,-127.01153
635,44962.890625,-127.29124
636,44964.84375,-126.83559
637,44966.796875,-125.89054
638,44968.75,-125.42743
639,44970.703125,-126.02943
640,44972.65625,-126.93199
641,44974.609375,-126.90922
642,44976.5625,-126.70458
643,44978.515625,-126.94289
644,44980.46875,-127.12406
645,44982.421875,-126.97661
646,44984.375,-127.3185
647,44986.328125,-127.04665
648,44988.28125,-126.62237
649,44990.234375,-126.64076
650,44992.1875,-126.57908
651,44994.140625,-126.83569
652,44996.09375,-127.11946
653,44998.046875,-127.72491
654,45000.0,-127.30677
655,45001.953125,-125.833
656,45003.90625,-125.09663
657,45005.859375,-125.25547
658,45007.8125,-126.10521
659,45009.765625,-126.74
660,45011.71875,-126.78426
661,45013.671875,-126.68249
662,45015.625,-126.67768
663,45017.578125,-126.87626
664,45019.53125,-126.1039
665,45021.484375,-126.4029
666,45023.4375,-127.57048
667,45025.390625,-127.07679
668,45027.34375,-126.51385
669,45029.296875,-126.7897
670,45031.25,-126.82052
671,45033.203125,-126.11343
672,45035.15625,-125.64236
673,45037.109375,-126.51371
674,45039.0625,-127.73719
675,45041.015625,-127.41472
676,45042.96875,-126.7589
677,45044.921875,-126.57093
678,45046.875,-126.6117
679,45048.828125,-126.27563
680,45050.78125,-126.07584
681,45052.734375,-126.6347
682,45054.6875,-126.72758
683,45056.640625,-126.15314
684,45058.59375,-126.13046
685,45060.546875,-126.65759
686,45062.5,-126.45025
687,45064.453125,-126.30542
688,45066.40625,-126.6621
689,45068.359375,-126.25697
690,45070.3125,-126.50491
691,45072.265625,-127.0728
692,45074.21875,-126.95443
693,45076.171875,-126.75928
694,45078.125,-127.31973
695,45080.078125,-126.66261
696,45082.03125,-125.38432
697,45083.984375,-125.21759
698,45085.9375,-126.03733
699,45087.890625,-127.12234
700,45089.84375,-126.72808
701,45091.796875,-126.06526
702,45093.75,-126.78362
703,45095.703125,-127.19572
704,45097.65625,-126.44906
705,45099.609375,-126.235
706,45101.5625,-127.34241
707,45103.515625,-127.82142
708,45105.46875,-127.0162
709,45107.421875,-126.50578
710,45109.375,-126.02736
711,45111.328125,-126.35286
712,45113.28125,-126.73757
713,45115.234375,-126.36561
714,45117.1875,-126.47624
715,45119.140625,-126.94946
716,45121.09375,-126.49762
717,45123.046875,-126.59561
718,45125.0,-127.08796
719,45126.953125,-126.77875
720,45128.90625,-126.02048
721,45130.859375,-125.88338
722,45132.8125,-125.95724
723,45134.765625,-125.77975
724,45136.71875,-126.14468
725,45138.671875,-126.03277
726,45140.625,-125.48273
727,45142.578125,-125.93775
728,45144.53125,-126.27966
729,45146.484375,-125.99304
730,45148.4375,-125.37946
731,45150.390625,-125.53669
732,45152.34375,-126.02403
733,45154.296875,-127.2675
734,45156.25,-127.49714
735,45158.203125,-126.65899
736,45160.15625,-126.43157
737,45162.109375,-126.19969
738,45164.0625,-125.80188
739,45166.015625,-125.38297
740,45167.96875,-125.55927
741,45169.921875,-125.93993
742,45171.875,-126.05849
743,45173.828125,-125.7458
744,45175.78125,-125.91145
745,45177.734375,-126.43551
746,45179.6875,-125.93151
747,45181.640625,-125.42072
748,45183.59375,-126.03212
749,45185.546875,-126.47648
750,45187.5,-126.32591
751,45189.453125,-126.31943
752,45191.40625,-126.29892
753,45193.359375,-126.13499
754,45195.3125,-126.32471
755,45197.265625,-126.70473
756,45199.21875,-126.4694
757,45201.171875,-126.8118
758,45203.125,-126.79419
759,45205.078125,-126.34452
760,45207.03125,-126.13683
761,45208.984375,-126.5118
762,45210.9375,-127.24724
763,45212.890625,-127.15575
764,45214.84375,-127.08524
765,45216.796875,-127.206
766,45218.75,-127.16537
767,45220.703125,-126.82095
768,45222.65625,-126.46716
769,45224.609375,-126.66884
770,45226.5625,-126.87913
771,45228.515625,-126.78328
772,45230.46875,-127.06652
773,45232.421875,-127.57824
774,45234.375,-126.64078
775,45236.328125,-126.27506
776,45238.28125,-126.53259
777,45240.234375,-126.48249
778,45242.1875,-126.53481
779,45244.140625,-126.80302
780,45246.09375,-126.57917
781,45248.046875,-126.69184
782,45250.0,-127.61281
783,45251.953125,-127.72301
784,45253.90625,-126.93116
785,45255.859375,-127.35505
786,45257.8125,-127.19257
787,45259.765625,-126.62788
788,45261.71875,-127.06285
789,45263.671875,-127.38113
790,45265.625,-127.53748
791,45267.578125,-127.19635
792,45269.53125,-126.48765
793,45271.484375,-126.69302
794,45273.4375,-126.76809
795,45275.390625,-126.34394
796,45277.34375,-126.19464
797,45279.296875,-126.14627
798,45281.25,-126.50873
799,45283.203125,-127.07646
800,45285.15625,-126.5018
