,0,1
112,43941.40625,-125.63688
113,43943.359375,-126.55621
114,43945.3125,-127.07309
115,43947.265625,-126.46115
116,43949.21875,-126.34628
117,43951.171875,-126.98574
118,43953.125,-127.35847
119,43955.078125,-127.23076
120,43957.03125,-127.26578
121,43958.984375,-126.63721
122,43960.9375,-126.49159
123,43962.890625,-127.1897
124,43964.84375,-126.78822
125,43966.796875,-126.29473
126,43968.75,-126.42401
127,43970.703125,-126.25175
128,43972.65625,-125.77633
129,43974.609375,-126.16178
130,43976.5625,-126.64422
131,43978.515625,-126.92964
132,43980.46875,-127.28165
133,43982.421875,-126.98524
134,43984.375,-126.36173
135,43986.328125,-125.67141
136,43988.28125,-125.30059
137,43990.234375,-125.8045
138,43992.1875,-126.90386
139,43994.140625,-127.14635
140,43996.09375,-127.15675
141,43998.046875,-126.70229
142,44000.0,-126.6825
143,44001.953125,-127.22362
144,44003.90625,-126.78471
145,44005.859375,-126.74985
146,44007.8125,-126.83913
147,44009.765625,-126.37624
148,44011.71875,-126.50874
149,44013.671875,-127.02449
150,44015.625,-127.55305
151,44017.578125,-128.34389
152,44019.53125,-127.70451
153,44021.484375,-126.61027
154,44023.4375,-126.53487
155,44025.390625,-126.58125
156,44027.34375,-126.72559
157,44029.296875,-126.82166
158,44031.25,-126.77547
159,44033.203125,-125.47398
160,44035.15625,-125.16969
161,44037.109375,-126.83247
162,44039.0625,-127.71326
163,44041.015625,-127.37901
164,44042.96875,-127.21974
165,44044.921875,-127.20686
166,44046.875,-126.82362
167,44048.828125,-126.78671
168,44050.78125,-126.95891
169,44052.734375,-126.7382
170,44054.6875,-126.73624
171,44056.640625,-126.70096
172,44058.59375,-126.27865
173,44060.546875,-125.95191
174,44062.5,-125.83887
175,44064.453125,-125.84696
176,44066.40625,-126.03271
177,44068.359375,-126.19841
178,44070.3125,-126.23027
179,44072.265625,-125.82047
180,44074.21875,-125.64171
181,44076.171875,-126.38467
182,44078.125,-127.14329
183,44080.078125,-126.31451
184,44082.03125,-126.11938
185,44083.984375,-125.81758
186,44085.9375,-126.12336
187,44087.890625,-126.8593
188,44089.84375,-127.89058
189,44091.796875,-127.90669
190,44093.75,-126.86631
191,44095.703125,-126.84842
192,44097.65625,-126.69309
193,44099.609375,-126.77133
194,44101.5625,-126.62255
195,44103.515625,-126.06752
196,44105.46875,-125.40751
197,44107.421875,-125.60191
198,44109.375,-125.88409
199,44111.328125,-126.13818
200,44113.28125,-125.76747
201,44115.234375,-125.71092
202,44117.1875,-125.72134
203,44119.140625,-126.19119
204,44121.09375,-126.62716
205,44123.046875,-126.48068
206,44125.0,-125.85321
207,44126.953125,-125.22916
208,44128.90625,-125.61462
209,44130.859375,-126.34017
210,44132.8125,-125.72889
211,44134.765625,-124.84863
212,44136.71875,-125.02309
213,44138.671875,-125.98174
214,44140.625,-126.11413
215,44142.578125,-125.97911
216,44144.53125,-126.38588
217,44146.484375,-126.88429
218,44148.4375,-126.4785
219,44150.390625,-125.77484
220,44152.34375,-125.99409
221,44154.296875,-126.52576
222,44156.25,-126.36423
223,44158.203125,-126.56837
224,44160.15625,-126.35231
225,44162.109375,-126.05751
226,44164.0625,-126.13837
227,44166.015625,-125.71431
228,44167.96875,-125.40551
229,44169.921875,-125.70205
230,44171.875,-126.23273
231,44173.828125,-126.90321
232,44175.78125,-126.54315
233,44177.734375,-125.98265
234,44179.6875,-125.5836
235,44181.640625,-126.23963
236,44183.59375,-127.12974
237,44185.546875,-125.95726
238,44187.5,-125.70734
239,44189.453125,-126.40089
240,44191.40625,-125.9388
241,44193.359375,-126.4444
242,44195.3125,-127.28081
243,44197.265625,-127.24776
244,44199.21875,-126.82738
245,44201.171875,-126.16685
246,44203.125,-126.77357
247,44205.078125,-127.33855
248,44207.03125,-127.12511
249,44208.984375,-127.58527
250,44210.9375,-127.0013
251,44212.890625,-126.1176
252,44214.84375,-125.74357
253,44216.796875,-125.34417
254,44218.75,-125.47247
255,44220.703125,-126.12189
256,44222.65625,-126.58064
257,44224.609375,-126.8121
258,44226.5625,-126.5072
259,44228.515625,-126.3399
260,44230.46875,-126.03883
261,44232.421875,-126.0462
262,44234.375,-126.14125
263,44236.328125,-125.92439
264,44238.28125,-126.0322
265,44240.234375,-125.71516
266,44242.1875,-125.61903
267,44244.140625,-125.79449
268,44246.09375,-125.79814
269,44248.046875,-126.08386
270,44250.0,-126.41401
271,44251.953125,-126.58624
272,44253.90625,-126.10376
273,44255.859375,-125.37239
274,44257.8125,-125.10538
275,44259.765625,-125.04568
276,44261.71875,-125.48033
277,44263.671875,-125.9665
278,44265.625,-126.5034
279,44267.578125,-126.53307
280,44269.53125,-126.52781
281,44271.484375,-126.57325
282,44273.4375,-125.94048
283,44275.390625,-125.34483
284,44277.34375,-125.23361
285,44279.296875,-125.564
286,44281.25,-125.68069
287,44283.203125,-125.53244
288,44285.15625,-125.77736
289,44287.109375,-126.33762
290,44289.0625,-126.24659
291,44291.015625,-125.86676
292,44292.96875,-126.0202
293,44294.921875,-126.42157
294,44296.875,-126.56832
295,44298.828125,-125.85382
296,44300.78125,-125.32566
297,44302.734375,-125.81979
298,44304.6875,-125.51006
299,44306.640625,-125.6894
300,44308.59375,-126.18806
301,44310.546875,-126.53397
302,44312.5,-126.75706
303,44314.453125,-125.98896
304,44316.40625,-125.45358
305,44318.359375,-125.37862
306,44320.3125,-125.59889
307,44322.265625,-125.9379
308,44324.21875,-126.02235
309,44326.171875,-125.95871
310,44328.125,-125.5305
311,44330.078125,-125.18966
312,44332.03125,-125.39702
313,44333.984375,-125.46727
314,44335.9375,-125.64034
315,44337.890625,-125.65128
316,44339.84375,-125.79337
317,44341.796875,-126.61296
318,44343.75,-126.63279
319,44345.703125,-125.92378
320,44347.65625,-125.57232
321,44349.609375,-124.70114
322,44351.5625,-125.18703
323,44353.515625,-126.21086
324,44355.46875,-126.4108
325,44357.421875,-126.19818
326,44359.375,-125.96336
327,44361.328125,-126.23456
328,44363.28125,-126.62145
329,44365.234375,-126.60427
330,44367.1875,-126.50733
331,44369.140625,-125.56663
332,44371.09375,-125.49277
333,44373.046875,-126.18936
334,44375.0,-125.81244
335,44376.953125,-125.07713
336,44378.90625,-125.06575
337,44380.859375,-125.18078
338,44382.8125,-126.03312
339,44384.765625,-126.93058
340,44386.71875,-126.38189
341,44388.671875,-125.61271
342,44390.625,-125.27744
343,44392.578125,-125.57249
344,44394.53125,-126.03278
345,44396.484375,-126.27714
346,44398.4375,-125.71999
347,44400.390625,-125.09359
348,44402.34375,-125.17319
349,44404.296875,-125.83479
350,44406.25,-126.04488
351,44408.203125,-125.40717
352,44410.15625,-124.8703
353,44412.109375,-125.33765
354,44414.0625,-125.48071
355,44416.015625,-125.21535
356,44417.96875,-125.29203
357,44419.921875,-125.48988
358,44421.875,-125.33276
359,44423.828125,-125.3476
360,44425.78125,-125.44894
361,44427.734375,-125.54796
362,44429.6875,-125.6604
363,44431.640625,-126.66249
364,44433.59375,-127.4034
365,44435.546875,-126.15893
366,44437.5,-125.42394
367,44439.453125,-125.44311
368,44441.40625,-125.56912
369,44443.359375,-126.08118
370,44445.3125,-126.46071
371,44447.265625,-125.97964
372,44449.21875,-125.89615
373,44451.171875,-125.56307
374,44453.125,-125.21666
375,44455.078125,-124.70736
376,44457.03125,-124.16407
377,44458.984375,-124.4342
378,44460.9375,-124.89108
379,44462.890625,-124.54405
380,44464.84375,-125.01095
381,44466.796875,-126.40814
382,44468.75,-126.96661
383,44470.703125,-126.59368
384,44472.65625,-125.754
385,44474.609375,-125.08916
386,44476.5625,-125.33787
387,44478.515625,-125.01368
388,44480.46875,-124.40884
389,44482.421875,-124.4481
390,44484.375,-124.47841
391,44486.328125,-124.3127
392,44488.28125,-124.2697
393,44490.234375,-124.83121
394,44492.1875,-125.67151
395,44494.140625,-125.45021
396,44496.09375,-125.20553
397,44498.046875,-126.21435
398,44500.0,-126.8127
399,44501.953125,-125.39349
400,44503.90625,-124.24895
401,44505.859375,-124.23184
402,44507.8125,-125.67046
403,44509.765625,-125.98103
404,44511.71875,-125.15749
405,44513.671875,-125.06962
406,44515.625,-125.16601
407,44517.578125,-125.13536
408,44519.53125,-124.32542
409,44521.484375,-124.29675
410,44523.4375,-124.79899
411,44525.390625,-124.99517
412,44527.34375,-124.65755
413,44529.296875,-124.44379
414,44531.25,-125.09969
415,44533.203125,-125.24266
416,44535.15625,-124.04496
417,44537.109375,-123.95959
418,44539.0625,-124.74731
419,44541.015625,-124.53713
420,44542.96875,-124.18642
421,44544.921875,-124.12731
422,44546.875,-124.35698
423,44548.828125,-124.81362
424,44550.78125,-125.44426
425,44552.734375,-125.42556
426,44554.6875,-125.37694
427,44556.640625,-125.0384
428,44558.59375,-123.90504
429,44560.546875,-124.13892
430,44562.5,-124.49716
431,44564.453125,-124.13756
432,44566.40625,-123.87926
433,44568.359375,-123.35337
434,44570.3125,-123.43414
435,44572.265625,-123.10979
436,44574.21875,-122.50446
437,44576.171875,-122.77506
438,44578.125,-123.97962
439,44580.078125,-125.16309
440,44582.03125,-124.96122
441,44583.984375,-124.62977
442,44585.9375,-124.38598
443,44587.890625,-124.15331
444,44589.84375,-123.54306
445,44591.796875,-122.82814
446,44593.75,-122.93569
447,44595.703125,-123.33458
448,44597.65625,-123.56934
449,44599.609375,-122.95358
450,44601.5625,-123.15921
451,44603.515625,-124.13235
452,44605.46875,-123.82175
453,44607.421875,-123.30577
454,44609.375,-123.04183
455,44611.328125,-123.33417
456,44613.28125,-123.39903
457,44615.234375,-122.68564
458,44617.1875,-122.20027
459,44619.140625,-122.81245
460,44621.09375,-123.52659
461,44623.046875,-123.95363
462,44625.0,-124.36496
463,44626.953125,-124.18274
464,44628.90625,-123.91331
465,44630.859375,-123.12545
466,44632.8125,-122.61394
467,44634.765625,-122.8112
468,44636.71875,-123.05035
469,44638.671875,-122.25655
470,44640.625,-122.02017
471,44642.578125,-122.16386
472,44644.53125,-123.14205
473,44646.484375,-123.46104
474,44648.4375,-122.96332
475,44650.390625,-123.03042
476,44652.34375,-122.70932
477,44654.296875,-122.76699
478,44656.25,-123.37785
479,44658.203125,-123.40647
480,44660.15625,-122.81393
481,44662.109375,-122.06481
482,44664.0625,-121.61699
483,44666.015625,-121.67659
484,44667.96875,-122.4064
485,44669.921875,-123.11494
486,44671.875,-123.47491
487,44673.828125,-123.28719
488,44675.78125,-123.55621
489,44677.734375,-123.16964
490,44679.6875,-122.96902
491,44681.640625,-122.6441
492,44683.59375,-122.25189
493,44685.546875,-122.7491
494,44687.5,-123.46668
495,44689.453125,-123.74372
496,44691.40625,-123.88879
497,44693.359375,-123.68623
498,44695.3125,-122.69321
499,44697.265625,-122.22185
500,44699.21875,-123.11183
501,44701.171875,-123.55307
502,44703.125,-123.54682
503,44705.078125,-123.76399
504,44707.03125,-122.87692
505,44708.984375,-122.19285
506,44710.9375,-122.35196
507,44712.890625,-123.06477
508,44714.84375,-124.01136
509,44716.796875,-123.7838
510,44718.75,-123.79457
511,44720.703125,-124.11301
512,44722.65625,-123.64347
513,44724.609375,-123.39754
514,44726.5625,-123.70178
515,44728.515625,-124.24877
516,44730.46875,-124.37098
517,44732.421875,-123.81779
518,44734.375,-124.16634
519,44736.328125,-124.73805
520,44738.28125,-124.47702
521,44740.234375,-124.13087
522,44742.1875,-124.02606
523,44744.140625,-124.73588
524,44746.09375,-125.08764
525,44748.046875,-124.89582
526,44750.0,-124.19302
527,44751.953125,-124.21494
528,44753.90625,-124.44761
529,44755.859375,-124.47847
530,44757.8125,-124.55408
531,44759.765625,-124.51004
532,44761.71875,-124.7544
533,44763.671875,-124.84221
534,44765.625,-124.57308
535,44767.578125,-124.1918
536,44769.53125,-124.38023
537,44771.484375,-124.49503
538,44773.4375,-124.90346
539,44775.390625,-124.79889
540,44777.34375,-124.67154
541,44779.296875,-125.04971
542,44781.25,-125.43101
543,44783.203125,-125.32931
544,44785.15625,-125.99247
545,44787.109375,-126.15833
546,44789.0625,-125.73225
547,44791.015625,-125.97846
548,44792.96875,-125.54061
549,44794.921875,-125.07896
550,44796.875,-125.13783
551,44798.828125,-125.37019
552,44800.78125,-125.55202
553,44802.734375,-125.38396
554,44804.6875,-125.3978
555,44806.640625,-125.60149
556,44808.59375,-126.23663
557,44810.546875,-127.40702
558,44812.5,-126.74727
559,44814.453125,-126.38189
560,44816.40625,-126.55833
561,44818.359375,-126.60268
562,44820.3125,-126.6657
563,44822.265625,-125.52993
564,44824.21875,-125.20392
565,44826.171875,-125.82771
566,44828.125,-126.41806
567,44830.078125,-126.00274
568,44832.03125,-124.94478
569,44833.984375,-125.10421
570,44835.9375,-125.07463
571,44837.890625,-124.71381
572,44839.84375,-125.20515
573,44841.796875,-125.3997
574,44843.75,-125.57776
575,44845.703125,-125.56249
576,44847.65625,-125.63111
577,44849.609375,-125.96918
578,44851.5625,-125.23269
579,44853.515625,-124.96719
580,44855.46875,-126.10033
581,44857.421875,-126.36065
582,44859.375,-125.80701
583,44861.328125,-126.03469
584,44863.28125,-125.80349
585,44865.234375,-125.57861
586,44867.1875,-125.6572
587,44869.140625,-125.68705
588,44871.09375,-126.06678
589,44873.046875,-126.79578
590,44875.0,-126.65344
591,44876.953125,-126.22725
592,44878.90625,-126.82189
593,44880.859375,-127.16051
594,44882.8125,-126.80824
595,44884.765625,-126.45162
596,44886.71875,-126.09538
597,44888.671875,-125.45672
598,44890.625,-125.42445
599,44892.578125,-126.33629
600,44894.53125,-126.94376
601,44896.484375,-127.03558
602,44898.4375,-127.1757
603,44900.390625,-127.47443
604,44902.34375,-126.826
605,44904.296875,-126.40948
606,44906.25,-126.47514
607,44908.203125,-127.07465
608,44910.15625,-127.67071
609,44912.109375,-127.58801
610,44914.0625,-126.72839
611,44916.015625,-126.26447
612,44917.96875,-126.41323
613,44919.921875,-126.2346
614,44921.875,-125.89111
615,44923.828125,-126.34823
616,44925.78125,-126.04122
617,44927.734375,-125.69483
618,44929.6875,-125.76945
619,44931.640625,-126.14198
620,44933.59375,-126.88102
621,44935.546875,-126.95724
622,44937.5,-126.48986
623,44939.453125,-126.69271
624,44941.40625,-126.7502
625,44943.359375,-126.48727
626,44945.3125,-126.58202
627,44947.265625,-126.27
628,44949.21875,-126.59956
629,44951.171875,-127.68764
630,44953.125,-127.55253
631,44955.078125,-127.35995
632,44957.03125,-126.86743
633,44958.984375,-126.08527
634,44960.9375,-126.11868
635,44962.890625,-126.09026
636,44964.84375,-125.91745
637,44966.796875,-125.95178
638,44968.75,-126.16458
639,44970.703125,-126.3605
640,44972.65625,-126.83806
641,44974.609375,-126.73458
642,44976.5625,-125.93389
643,44978.515625,-125.4562
644,44980.46875,-126.08871
645,44982.421875,-127.77988
646,44984.375,-127.79456
647,44986.328125,-126.93335
648,44988.28125,-126.81452
649,44990.234375,-126.55309
650,44992.1875,-126.52509
651,44994.140625,-126.79453
652,44996.09375,-127.12777
653,44998.046875,-127.51971
654,45000.0,-126.68928
655,45001.953125,-126.44006
656,45003.90625,-126.73586
657,45005.859375,-127.1058
658,45007.8125,-127.01554
659,45009.765625,-126.70537
660,45011.71875,-126.55602
661,45013.671875,-126.7271
662,45015.625,-126.62275
663,45017.578125,-126.2949
664,45019.53125,-125.70606
665,45021.484375,-125.4426
666,45023.4375,-126.17194
667,45025.390625,-127.11789
668,45027.34375,-127.32336
669,45029.296875,-126.75159
670,45031.25,-126.9826
671,45033.203125,-127.04936
672,45035.15625,-126.16195
673,45037.109375,-126.4108
674,45039.0625,-127.10784
675,45041.015625,-127.19222
676,45042.96875,-127.44952
677,45044.921875,-127.31545
678,45046.875,-127.6238
679,45048.828125,-127.34998
680,45050.78125,-126.82752
681,45052.734375,-126.87381
682,45054.6875,-126.83356
683,45056.640625,-126.64832
684,45058.59375,-126.32487
685,45060.546875,-126.21304
686,45062.5,-126.66222
687,45064.453125,-127.15392
688,45066.40625,-126.91289
689,45068.359375,-126.94321
690,45070.3125,-127.38093
691,45072.265625,-127.18911
692,45074.21875,-126.86672
693,45076.171875,-126.77914
694,45078.125,-126.80223
695,45080.078125,-126.40366
696,45082.03125,-126.54844
697,45083.984375,-126.9034
698,45085.9375,-126.99627
699,45087.890625,-127.32425
700,45089.84375,-126.61814
701,45091.796875,-126.3943
702,45093.75,-126.94806
703,45095.703125,-128.35043
704,45097.65625,-127.90907
705,45099.609375,-126.60894
706,45101.5625,-126.83213
707,45103.515625,-128.32942
708,45105.46875,-128.57986
709,45107.421875,-127.54572
710,45109.375,-127.74959
711,45111.328125,-127.15718
712,45113.28125,-126.88849
713,45115.234375,-126.92081
714,45117.1875,-126.68844
715,45119.140625,-126.93971
716,45121.09375,-127.41216
717,45123.046875,-127.12501
718,45125.0,-126.55946
719,45126.953125,-126.55368
720,45128.90625,-127.12621
721,45130.859375,-126.78822
722,45132.8125,-126.57593
723,45134.765625,-126.39596
724,45136.71875,-126.19986
725,45138.671875,-126.55952
726,45140.625,-127.06137
727,45142.578125,-127.2919
728,45144.53125,-126.82321
729,45146.484375,-126.63258
730,45148.4375,-126.60455
731,45150.390625,-126.74694
732,45152.34375,-127.15205
733,45154.296875,-127.16862
734,45156.25,-126.82122
735,45158.203125,-126.44188
736,45160.15625,-126.22964
737,45162.109375,-125.76401
738,45164.0625,-125.87769
739,45166.015625,-126.52152
740,45167.96875,-127.3005
741,45169.921875,-127.10063
742,45171.875,-126.93208
743,45173.828125,-126.76595
744,45175.78125,-126.28043
745,45177.734375,-126.58739
746,45179.6875,-126.80402
747,45181.640625,-127.0615
748,45183.59375,-127.65694
749,45185.546875,-127.97649
750,45187.5,-127.37588
751,45189.453125,-126.41362
752,45191.40625,-126.46351
753,45193.359375,-126.93458
754,45195.3125,-126.57304
755,45197.265625,-126.20886
756,45199.21875,-127.26298
757,45201.171875,-127.45816
758,45203.125,-126.88403
759,45205.078125,-127.02737
760,45207.03125,-127.0067
761,45208.984375,-127.13234
762,45210.9375,-126.85896
763,45212.890625,-126.28056
764,45214.84375,-125.76624
765,45216.796875,-125.5328
766,45218.75,-126.14875
767,45220.703125,-126.43768
768,45222.65625,-125.84198
769,45224.609375,-125.64998
770,45226.5625,-126.51114
771,45228.515625,-126.96889
772,45230.46875,-126.8562
773,45232.421875,-126.79741
774,45234.375,-126.9958
775,45236.328125,-126.87285
776,45238.28125,-127.05108
777,45240.234375,-127.15546
778,45242.1875,-127.07911
779,45244.140625,-127.20354
780,45246.09375,-127.35184
781,45248.046875,-127.54448
782,45250.0,-127.94225
783,45251.953125,-128.01666
784,45253.90625,-127.41117
785,45255.859375,-126.61304
786,45257.8125,-125.62513
787,45259.765625,-125.6153
788,45261.71875,-126.43438
789,45263.671875,-126.50174
790,45265.625,-126.10785
791,45267.578125,-126.39887
792,45269.53125,-126.65984
793,45271.484375,-126.78233
794,45273.4375,-127.29886
795,45275.390625,-127.09635
796,45277.34375,-127.17562
797,45279.296875,-127.12363
798,45281.25,-126.07392
799,45283.203125,-125.5892
800,45285.15625,-126.08897
