,0,1
476,44652.34375,-123.18985
477,44654.296875,-122.83427
478,44656.25,-122.3994
479,44658.203125,-121.94419
480,44660.15625,-122.15034
481,44662.109375,-122.05782
482,44664.0625,-122.30853
483,44666.015625,-123.13551
484,44667.96875,-123.75986
485,44669.921875,-123.93993
486,44671.875,-123.52302
487,44673.828125,-123.71295
488,44675.78125,-123.67349
489,44677.734375,-123.73128
490,44679.6875,-123.66121
491,44681.640625,-123.1877
492,44683.59375,-123.59663
493,44685.546875,-124.24236
494,44687.5,-123.50111
495,44689.453125,-123.19412
496,44691.40625,-123.38421
497,44693.359375,-123.54959
498,44695.3125,-124.1085
499,44697.265625,-124.55252
500,44699.21875,-124.34209
501,44701.171875,-123.79211
502,44703.125,-123.48625
503,44705.078125,-123.56459
504,44707.03125,-123.22077
505,44708.984375,-123.21483
506,44710.9375,-124.02655
507,44712.890625,-124.53428
508,44714.84375,-123.73265
509,44716.796875,-123.39726
510,44718.75,-123.95985
511,44720.703125,-124.64882
512,44722.65625,-124.93492
513,44724.609375,-125.38721
514,44726.5625,-125.11139
515,44728.515625,-124.76518
516,44730.46875,-124.63387
517,44732.421875,-123.73407
518,44734.375,-123.40659
519,44736.328125,-124.19768
520,44738.28125,-124.5983
521,44740.234375,-125.29008
522,44742.1875,-125.66161
523,44744.140625,-125.05878
524,44746.09375,-124.8808
525,44748.046875,-125.04769
526,44750.0,-124.90057
527,44751.953125,-124.703
528,44753.90625,-124.91899
529,44755.859375,-125.66199
530,44757.8125,-126.15795
531,44759.765625,-126.16093
532,44761.71875,-125.99432
533,44763.671875,-126.36209
534,44765.625,-126.92371
535,44767.578125,-126.49761
536,44769.53125,-125.72963
537,44771.484375,-125.22438
538,44773.4375,-124.69757
539,44775.390625,-124.07058
540,44777.34375,-124.21436
541,44779.296875,-124.67173
542,44781.25,-125.12968
543,44783.203125,-124.89155
544,44785.15625,-124.99731
545,44787.109375,-125.53809
546,44789.0625,-125.14292
547,44791.015625,-124.67306
548,44792.96875,-125.53614
549,44794.921875,-126.46777
550,44796.875,-125.6035
551,44798.828125,-124.43423
552,44800.78125,-124.9825
553,44802.734375,-125.96046
554,44804.6875,-126.1085
555,44806.640625,-126.05924
556,44808.59375,-126.09787
557,44810.546875,-125.7412
558,44812.5,-124.9949
559,44814.453125,-124.59007
560,44816.40625,-124.93851
561,44818.359375,-125.11299
562,44820.3125,-125.3456
563,44822.265625,-125.97033
564,44824.21875,-126.21065
565,44826.171875,-126.61659
566,44828.125,-126.48534
567,44830.078125,-125.62582
568,44832.03125,-125.40674
569,44833.984375,-125.41982
570,44835.9375,-125.33437
571,44837.890625,-125.21028
572,44839.84375,-124.66602
573,44841.796875,-124.80318
574,44843.75,-125.30969
575,44845.703125,-125.82278
576,44847.65625,-126.37312
577,44849.609375,-126.54081
578,44851.5625,-126.30767
579,44853.515625,-126.36942
580,44855.46875,-126.34081
581,44857.421875,-126.55203
582,44859.375,-126.28485
583,44861.328125,-125.96661
584,44863.28125,-125.93592
585,44865.234375,-125.95802
586,44867.1875,-126.24382
587,44869.140625,-126.71603
588,44871.09375,-126.78696
589,44873.046875,-125.96946
590,44875.0,-126.07852
591,44876.953125,-126.59818
592,44878.90625,-126.6937
593,44880.859375,-126.94395
594,44882.8125,-126.58995
595,44884.765625,-126.19661
596,44886.71875,-125.82877
597,44888.671875,-126.1616
598,44890.625,-126.65247
599,44892.578125,-127.0097
600,44894.53125,-126.76022
601,44896.484375,-126.21452
602,44898.4375,-126.32772
603,44900.390625,-126.36109
604,44902.34375,-126.01186
605,44904.296875,-125.9259
606,44906.25,-125.96201
607,44908.203125,-125.82071
608,44910.15625,-125.47572
609,44912.109375,-125.6878
610,44914.0625,-126.17872
611,44916.015625,-127.02527
612,44917.96875,-127.03722
613,44919.921875,-126.2666
614,44921.875,-126.39214
615,44923.828125,-126.59752
616,44925.78125,-126.57493
617,44927.734375,-126.87306
618,44929.6875,-126.70494
619,44931.640625,-126.74594
620,44933.59375,-126.7968
621,44935.546875,-127.1398
622,44937.5,-126.79182
623,44939.453125,-126.47665
624,44941.40625,-126.93503
625,44943.359375,-126.85229
626,44945.3125,-126.38521
627,44947.265625,-126.14486
628,44949.21875,-126.5524
629,44951.171875,-126.54038
630,44953.125,-126.07967
631,44955.078125,-125.57956
632,44957.03125,-125.37156
633,44958.984375,-126.32726
634,44960.9375,-127.71482
635,44962.890625,-126.97255
636,44964.84375,-126.26927
637,44966.796875,-126.66424
638,44968.75,-126.83357
639,44970.703125,-126.91977
640,44972.65625,-126.38741
641,44974.609375,-126.20978
642,44976.5625,-126.21124
643,44978.515625,-126.62469
644,44980.46875,-127.27028
645,44982.421875,-126.64539
646,44984.375,-125.79155
647,44986.328125,-125.50607
648,44988.28125,-125.38493
649,44990.234375,-125.45843
650,44992.1875,-126.21765
651,44994.140625,-127.26011
652,44996.09375,-127.19913
653,44998.046875,-127.1424
654,45000.0,-126.51054
655,45001.953125,-125.41184
656,45003.90625,-125.4549
657,45005.859375,-125.78197
658,45007.8125,-125.76054
659,45009.765625,-125.90024
660,45011.71875,-125.45227
661,45013.671875,-124.94344
662,45015.625,-124.64455
663,45017.578125,-125.48035
664,45019.53125,-126.58594
665,45021.484375,-126.66812
666,45023.4375,-126.36957
667,45025.390625,-126.96703
668,45027.34375,-127.36369
669,45029.296875,-126.27022
670,45031.25,-125.52347
671,45033.203125,-125.94109
672,45035.15625,-126.24306
673,45037.109375,-126.62379
674,45039.0625,-126.41819
675,45041.015625,-126.11862
676,45042.96875,-126.31348
677,45044.921875,-126.69923
678,45046.875,-126.554
679,45048.828125,-126.05024
680,45050.78125,-126.29233
681,45052.734375,-126.45387
682,45054.6875,-126.451
683,45056.640625,-126.13298
684,45058.59375,-125.71868
685,45060.546875,-125.73927
686,45062.5,-125.75641
687,45064.453125,-126.46169
688,45066.40625,-127.29645
689,45068.359375,-126.97813
690,45070.3125,-125.75387
691,45072.265625,-125.69142
692,45074.21875,-126.13428
693,45076.171875,-126.13932
694,45078.125,-126.34576
695,45080.078125,-127.01099
696,45082.03125,-127.37096
697,45083.984375,-127.28834
698,45085.9375,-127.12617
699,45087.890625,-126.4185
700,45089.84375,-126.3008
701,45091.796875,-126.31825
702,45093.75,-126.54135
703,45095.703125,-126.46128
704,45097.65625,-125.88842
705,45099.609375,-125.79857
706,45101.5625,-125.9781
707,45103.515625,-126.10694
708,45105.46875,-126.15018
709,45107.421875,-126.13572
710,45109.375,-125.92657
711,45111.328125,-125.31995
712,45113.28125,-125.08579
713,45115.234375,-125.78324
714,45117.1875,-125.98098
715,45119.140625,-125.7598
716,45121.09375,-126.45335
717,45123.046875,-126.89246
718,45125.0,-126.95994
719,45126.953125,-126.45953
720,45128.90625,-126.12259
721,45130.859375,-125.8487
722,45132.8125,-125.98663
723,45134.765625,-126.84725
724,45136.71875,-127.13815
725,45138.671875,-126.47555
726,45140.625,-126.41361
727,45142.578125,-126.94842
728,45144.53125,-127.00347
729,45146.484375,-126.31728
730,45148.4375,-125.59637
731,45150.390625,-126.0083
732,45152.34375,-126.5711
733,45154.296875,-125.79166
734,45156.25,-125.39603
735,45158.203125,-125.66632
736,45160.15625,-126.3672
737,45162.109375,-126.82044
738,45164.0625,-126.11063
739,45166.015625,-125.79968
740,45167.96875,-126.02055
741,45169.921875,-126.18845
742,45171.875,-125.96797
743,45173.828125,-125.97826
744,45175.78125,-126.42722
745,45177.734375,-126.55991
746,45179.6875,-126.09209
747,45181.640625,-126.15025
748,45183.59375,-126.12826
749,45185.546875,-126.02522
750,45187.5,-126.53041
751,45189.453125,-126.15746
752,45191.40625,-126.39906
753,45193.359375,-126.98765
754,45195.3125,-126.76129
755,45197.265625,-126.34641
756,45199.21875,-126.27663
757,45201.171875,-126.33151
758,45203.125,-126.28312
759,45205.078125,-126.13017
760,45207.03125,-126.20574
761,45208.984375,-126.75262
762,45210.9375,-127.05675
763,45212.890625,-127.17839
764,45214.84375,-126.80048
765,45216.796875,-126.84219
766,45218.75,-126.99128
767,45220.703125,-126.20432
768,45222.65625,-125.78983
769,45224.609375,-125.71552
770,45226.5625,-126.23261
771,45228.515625,-126.97215
772,45230.46875,-126.84462
773,45232.421875,-126.48048
774,45234.375,-126.62495
775,45236.328125,-126.77086
776,45238.28125,-126.05779
777,45240.234375,-126.03326
778,45242.1875,-126.453
779,45244.140625,-126.33627
780,45246.09375,-125.74349
781,45248.046875,-125.98982
782,45250.0,-126.53441
783,45251.953125,-126.62952
784,45253.90625,-126.76771
785,45255.859375,-126.47662
786,45257.8125,-126.07552
787,45259.765625,-126.90411
788,45261.71875,-126.92396
789,45263.671875,-126.73588
790,45265.625,-126.65369
791,45267.578125,-126.17821
792,45269.53125,-126.47719
793,45271.484375,-126.86264
794,45273.4375,-126.76115
795,45275.390625,-127.65572
796,45277.34375,-127.79965
797,45279.296875,-126.69575
798,45281.25,-125.95498
799,45283.203125,-126.04098
800,45285.15625,-126.29724
