,0,1
559,44814.453125,-126.13734
560,44816.40625,-125.80124
561,44818.359375,-125.64155
562,44820.3125,-125.24657
563,44822.265625,-124.80506
564,44824.21875,-125.08292
565,44826.171875,-125.45967
566,44828.125,-126.03173
567,44830.078125,-127.06659
568,44832.03125,-126.65424
569,44833.984375,-126.19349
570,44835.9375,-125.98671
571,44837.890625,-125.4565
572,44839.84375,-125.47736
573,44841.796875,-126.12277
574,44843.75,-126.40934
575,44845.703125,-125.68031
576,44847.65625,-125.46093
577,44849.609375,-125.43177
578,44851.5625,-125.78499
579,44853.515625,-125.85311
580,44855.46875,-125.69292
581,44857.421875,-125.77913
582,44859.375,-125.72661
583,44861.328125,-125.45183
584,44863.28125,-125.93804
585,44865.234375,-126.86238
586,44867.1875,-126.79996
587,44869.140625,-126.46321
588,44871.09375,-126.11422
589,44873.046875,-126.35351
590,44875.0,-126.65522
591,44876.953125,-126.2441
592,44878.90625,-126.45748
593,44880.859375,-126.64265
594,44882.8125,-126.50411
595,44884.765625,-126.48636
596,44886.71875,-126.38716
597,44888.671875,-126.15341
598,44890.625,-126.07078
599,44892.578125,-126.23588
600,44894.53125,-126.45395
601,44896.484375,-126.73457
602,44898.4375,-126.93475
603,44900.390625,-126.57301
604,44902.34375,-126.1058
605,44904.296875,-125.88445
606,44906.25,-126.44173
607,44908.203125,-127.01492
608,44910.15625,-126.44214
609,44912.109375,-126.38858
610,44914.0625,-126.55223
611,44916.015625,-126.44042
612,44917.96875,-126.63205
613,44919.921875,-127.00793
614,44921.875,-126.99532
615,44923.828125,-126.05089
616,44925.78125,-125.74254
617,44927.734375,-126.35607
618,44929.6875,-127.5185
619,44931.640625,-127.11074
620,44933.59375,-125.80592
621,44935.546875,-125.71856
622,44937.5,-125.41405
623,44939.453125,-125.3968
624,44941.40625,-126.24317
625,44943.359375,-126.79564
626,44945.3125,-126.18629
627,44947.265625,-125.96065
628,44949.21875,-126.2232
629,44951.171875,-126.2527
630,44953.125,-126.31993
631,44955.078125,-126.57645
632,44957.03125,-126.35336
633,44958.984375,-126.35461
634,44960.9375,-126.06738
635,44962.890625,-126.41765
636,44964.84375,-126.53594
637,44966.796875,-125.75262
638,44968.75,-125.44671
639,44970.703125,-126.1292
640,44972.65625,-126.69663
641,44974.609375,-126.797
642,44976.5625,-126.78745
643,44978.515625,-126.50708
644,44980.46875,-126.62458
645,44982.421875,-127.08131
646,44984.375,-126.63801
647,44986.328125,-126.14205
648,44988.28125,-126.54399
649,44990.234375,-126.52312
650,44992.1875,-126.00832
651,44994.140625,-125.94218
652,44996.09375,-126.69142
653,44998.046875,-126.86297
654,45000.0,-126.47975
655,45001.953125,-126.56265
656,45003.90625,-126.56873
657,45005.859375,-126.73566
658,45007.8125,-127.48209
659,45009.765625,-127.51162
660,45011.71875,-127.10108
661,45013.671875,-127.36996
662,45015.625,-127.70366
663,45017.578125,-126.61768
664,45019.53125,-125.9386
665,45021.484375,-126.37342
666,45023.4375,-126.75921
667,45025.390625,-126.45226
668,45027.34375,-126.37224
669,45029.296875,-126.10704
670,45031.25,-125.67812
671,45033.203125,-126.10442
672,45035.15625,-127.05303
673,45037.109375,-127.73412
674,45039.0625,-127.19903
675,45041.015625,-126.71838
676,45042.96875,-126.60114
677,45044.921875,-126.9166
678,45046.875,-126.96965
679,45048.828125,-127.09849
680,45050.78125,-127.60558
681,45052.734375,-127.2134
682,45054.6875,-126.77844
683,45056.640625,-127.44624
684,45058.59375,-127.23026
685,45060.546875,-126.71156
686,45062.5,-126.67619
687,45064.453125,-126.81297
688,45066.40625,-127.19807
689,45068.359375,-127.42338
690,45070.3125,-127.77145
691,45072.265625,-126.97469
692,45074.21875,-126.08815
693,45076.171875,-126.16543
694,45078.125,-126.44065
695,45080.078125,-126.35015
696,45082.03125,-126.91177
697,45083.984375,-127.35136
698,45085.9375,-127.00935
699,45087.890625,-126.8452
700,45089.84375,-127.30249
701,45091.796875,-126.96111
702,45093.75,-126.68156
703,45095.703125,-126.98882
704,45097.65625,-126.21644
705,45099.609375,-125.4108
706,45101.5625,-125.96453
707,45103.515625,-127.17609
708,45105.46875,-128.29346
709,45107.421875,-128.10577
710,45109.375,-126.86891
711,45111.328125,-126.49998
712,45113.28125,-126.38443
713,45115.234375,-126.22469
714,45117.1875,-125.79548
715,45119.140625,-126.24367
716,45121.09375,-127.24823
717,45123.046875,-126.6657
718,45125.0,-126.7262
719,45126.953125,-127.16765
720,45128.90625,-127.30968
721,45130.859375,-127.86525
722,45132.8125,-128.45268
723,45134.765625,-127.17447
724,45136.71875,-126.2354
725,45138.671875,-126.48727
726,45140.625,-126.47009
727,45142.578125,-125.64273
728,45144.53125,-125.88414
729,45146.484375,-126.68115
730,45148.4375,-127.09884
731,45150.390625,-127.51247
732,45152.34375,-127.4201
733,45154.296875,-127.12368
734,45156.25,-126.59258
735,45158.203125,-126.50994
736,45160.15625,-126.69749
737,45162.109375,-126.43633
738,45164.0625,-126.04134
739,45166.015625,-125.98312
740,45167.96875,-126.60031
741,45169.921875,-126.19151
742,45171.875,-125.76438
743,45173.828125,-126.17596
744,45175.78125,-126.47223
745,45177.734375,-126.51137
746,45179.6875,-126.17602
747,45181.640625,-126.26407
748,45183.59375,-126.20772
749,45185.546875,-125.63774
750,45187.5,-125.89478
751,45189.453125,-126.88715
752,45191.40625,-127.81512
753,45193.359375,-127.16484
754,45195.3125,-126.23875
755,45197.265625,-126.26314
756,45199.21875,-126.74203
757,45201.171875,-127.35124
758,45203.125,-127.36919
759,45205.078125,-126.80108
760,45207.03125,-126.03193
761,45208.984375,-126.32146
762,45210.9375,-127.44261
763,45212.890625,-127.10137
764,45214.84375,-126.82275
765,45216.796875,-126.38345
766,45218.75,-125.68793
767,45220.703125,-126.20641
768,45222.65625,-127.33926
769,45224.609375,-127.56404
770,45226.5625,-127.05972
771,45228.515625,-126.99924
772,45230.46875,-127.27676
773,45232.421875,-126.543
774,45234.375,-125.92755
775,45236.328125,-126.0049
776,45238.28125,-126.35894
777,45240.234375,-127.01344
778,45242.1875,-127.79952
779,45244.140625,-127.20261
780,45246.09375,-126.49285
781,45248.046875,-126.5573
782,45250.0,-126.47388
783,45251.953125,-126.50946
784,45253.90625,-127.0154
785,45255.859375,-127.61836
786,45257.8125,-126.95621
787,45259.765625,-126.31067
788,45261.71875,-126.145
789,45263.671875,-126.16933
790,45265.625,-126.55724
791,45267.578125,-126.83203
792,45269.53125,-127.08343
793,45271.484375,-127.62129
794,45273.4375,-127.25441
795,45275.390625,-126.36942
796,45277.34375,-126.50001
797,45279.296875,-127.01201
798,45281.25,-127.14978
799,45283.203125,-127.17456
800,45285.15625,-126.71025
