,0,1
124,43964.84375,-125.66432
125,43966.796875,-125.42513
126,43968.75,-126.02445
127,43970.703125,-126.85496
128,43972.65625,-126.53203
129,43974.609375,-125.71572
130,43976.5625,-125.37119
131,43978.515625,-126.15726
132,43980.46875,-126.81371
133,43982.421875,-126.1835
134,43984.375,-126.10967
135,43986.328125,-126.58303
136,43988.28125,-127.01373
137,43990.234375,-126.69668
138,43992.1875,-126.28499
139,43994.140625,-126.69152
140,43996.09375,-126.80478
141,43998.046875,-126.63477
142,44000.0,-126.67385
143,44001.953125,-126.77005
144,44003.90625,-126.88082
145,44005.859375,-126.95715
146,44007.8125,-126.0254
147,44009.765625,-125.74337
148,44011.71875,-126.25669
149,44013.671875,-126.08444
150,44015.625,-125.90216
151,44017.578125,-125.96283
152,44019.53125,-126.13705
153,44021.484375,-126.09507
154,44023.4375,-126.15704
155,44025.390625,-126.62083
156,44027.34375,-126.57902
157,44029.296875,-126.03216
158,44031.25,-126.22208
159,44033.203125,-126.29103
160,44035.15625,-126.34521
161,44037.109375,-126.26595
162,44039.0625,-125.88848
163,44041.015625,-125.55775
164,44042.96875,-125.42979
165,44044.921875,-125.56593
166,44046.875,-125.54662
167,44048.828125,-125.63844
168,44050.78125,-125.92711
169,44052.734375,-125.64573
170,44054.6875,-126.07427
171,44056.640625,-126.77714
172,44058.59375,-126.53207
173,44060.546875,-126.31726
174,44062.5,-127.07548
175,44064.453125,-126.90292
176,44066.40625,-126.27397
177,44068.359375,-125.77028
178,44070.3125,-125.53368
179,44072.265625,-126.5194
180,44074.21875,-127.06104
181,44076.171875,-126.73735
182,44078.125,-126.79275
183,44080.078125,-126.62138
184,44082.03125,-126.69868
185,44083.984375,-127.16772
186,44085.9375,-127.27029
187,44087.890625,-127.04509
188,44089.84375,-126.54455
189,44091.796875,-126.75661
190,44093.75,-126.60793
191,44095.703125,-125.42641
192,44097.65625,-124.83276
193,44099.609375,-125.54291
194,44101.5625,-126.49472
195,44103.515625,-126.38766
196,44105.46875,-125.898
197,44107.421875,-125.47563
198,44109.375,-125.7869
199,44111.328125,-126.11861
200,44113.28125,-126.11794
201,44115.234375,-125.84755
202,44117.1875,-125.52988
203,44119.140625,-126.15562
204,44121.09375,-126.76558
205,44123.046875,-126.32241
206,44125.0,-125.73654
207,44126.953125,-125.8336
208,44128.90625,-126.08253
209,44130.859375,-125.19853
210,44132.8125,-124.86852
211,44134.765625,-125.39142
212,44136.71875,-126.40845
213,44138.671875,-126.98434
214,44140.625,-127.26652
215,44142.578125,-126.93617
216,44144.53125,-126.69786
217,44146.484375,-126.92478
218,44148.4375,-126.78797
219,44150.390625,-126.73955
220,44152.34375,-126.54976
221,44154.296875,-126.39794
222,44156.25,-126.35415
223,44158.203125,-125.86651
224,44160.15625,-126.05145
225,44162.109375,-126.77037
226,44164.0625,-126.46825
227,44166.015625,-125.8461
228,44167.96875,-125.60889
229,44169.921875,-125.59581
230,44171.875,-125.92811
231,44173.828125,-125.62556
232,44175.78125,-125.78738
233,44177.734375,-125.98849
234,44179.6875,-125.91197
235,44181.640625,-126.10664
236,44183.59375,-126.01974
237,44185.546875,-126.22219
238,44187.5,-127.32032
239,44189.453125,-127.49575
240,44191.40625,-126.96315
241,44193.359375,-126.46609
242,44195.3125,-126.6356
243,44197.265625,-126.42623
244,44199.21875,-125.57236
245,44201.171875,-125.55138
246,44203.125,-126.1979
247,44205.078125,-126.14828
248,44207.03125,-125.70949
249,44208.984375,-125.22557
250,44210.9375,-125.13807
251,44212.890625,-125.49992
252,44214.84375,-126.54393
253,44216.796875,-126.66003
254,44218.75,-125.71606
255,44220.703125,-125.89141
256,44222.65625,-125.77682
257,44224.609375,-124.91235
258,44226.5625,-124.51935
259,44228.515625,-125.57207
260,44230.46875,-127.06527
261,44232.421875,-126.65575
262,44234.375,-126.14843
263,44236.328125,-125.77701
264,44238.28125,-125.50471
265,44240.234375,-125.90392
266,44242.1875,-125.89355
267,44244.140625,-125.68227
268,44246.09375,-125.41702
269,44248.046875,-125.25999
270,44250.0,-125.52749
271,44251.953125,-125.59125
272,44253.90625,-125.87567
273,44255.859375,-126.03808
274,44257.8125,-126.394
275,44259.765625,-126.63328
276,44261.71875,-126.52622
277,44263.671875,-126.76051
278,44265.625,-126.47739
279,44267.578125,-126.27307
280,44269.53125,-126.85961
281,44271.484375,-126.52976
282,44273.4375,-125.87373
283,44275.390625,-126.21374
284,44277.34375,-125.59504
285,44279.296875,-125.35384
286,44281.25,-126.0387
287,44283.203125,-125.86344
288,44285.15625,-125.17616
289,44287.109375,-125.38316
290,44289.0625,-125.87575
291,44291.015625,-125.34985
292,44292.96875,-124.64103
293,44294.921875,-125.27084
294,44296.875,-125.84564
295,44298.828125,-125.2883
296,44300.78125,-124.85973
297,44302.734375,-125.38807
298,44304.6875,-126.1559
299,44306.640625,-126.2953
300,44308.59375,-125.97523
301,44310.546875,-126.00416
302,44312.5,-126.43838
303,44314.453125,-125.96529
304,44316.40625,-125.44215
305,44318.359375,-125.72191
306,44320.3125,-125.53655
307,44322.265625,-125.02032
308,44324.21875,-125.05424
309,44326.171875,-125.517
310,44328.125,-125.90706
311,44330.078125,-126.02132
312,44332.03125,-126.15406
313,44333.984375,-126.26794
314,44335.9375,-126.43889
315,44337.890625,-126.08985
316,44339.84375,-125.44143
317,44341.796875,-125.50943
318,44343.75,-126.00011
319,44345.703125,-125.82109
320,44347.65625,-125.9192
321,44349.609375,-125.74124
322,44351.5625,-125.65971
323,44353.515625,-125.57328
324,44355.46875,-125.43684
325,44357.421875,-126.66689
326,44359.375,-126.93288
327,44361.328125,-126.33863
328,44363.28125,-126.27229
329,44365.234375,-125.84877
330,44367.1875,-125.78222
331,44369.140625,-126.27335
332,44371.09375,-125.74542
333,44373.046875,-125.15484
334,44375.0,-124.93957
335,44376.953125,-124.95276
336,44378.90625,-125.74582
337,44380.859375,-126.12
338,44382.8125,-125.41685
339,44384.765625,-125.5347
340,44386.71875,-125.32805
341,44388.671875,-124.96387
342,44390.625,-125.26879
343,44392.578125,-125.15013
344,44394.53125,-125.00362
345,44396.484375,-124.33875
346,44398.4375,-124.31564
347,44400.390625,-125.4935
348,44402.34375,-126.71519
349,44404.296875,-125.71824
350,44406.25,-124.72157
351,44408.203125,-124.84127
352,44410.15625,-124.76854
353,44412.109375,-124.90916
354,44414.0625,-125.25748
355,44416.015625,-125.14829
356,44417.96875,-125.00998
357,44419.921875,-125.14957
358,44421.875,-125.87232
359,44423.828125,-126.18233
360,44425.78125,-125.47395
361,44427.734375,-124.80383
362,44429.6875,-125.14204
363,44431.640625,-125.84659
364,44433.59375,-125.69627
365,44435.546875,-124.96256
366,44437.5,-124.63131
367,44439.453125,-125.01055
368,44441.40625,-125.8077
369,44443.359375,-125.88551
370,44445.3125,-125.05438
371,44447.265625,-124.67547
372,44449.21875,-124.61724
373,44451.171875,-124.50224
374,44453.125,-125.00117
375,44455.078125,-125.1266
376,44457.03125,-124.71986
377,44458.984375,-124.5386
378,44460.9375,-124.25456
379,44462.890625,-124.24571
380,44464.84375,-124.65196
381,44466.796875,-125.40977
382,44468.75,-125.46228
383,44470.703125,-124.95699
384,44472.65625,-124.55867
385,44474.609375,-124.40252
386,44476.5625,-124.43285
387,44478.515625,-124.62248
388,44480.46875,-124.46949
389,44482.421875,-123.80865
390,44484.375,-123.84549
391,44486.328125,-124.61339
392,44488.28125,-124.87373
393,44490.234375,-124.92711
394,44492.1875,-124.76917
395,44494.140625,-124.68171
396,44496.09375,-124.06618
397,44498.046875,-123.96162
398,44500.0,-124.52133
399,44501.953125,-124.45415
400,44503.90625,-124.35871
401,44505.859375,-124.64692
402,44507.8125,-124.69833
403,44509.765625,-124.60622
404,44511.71875,-125.34845
405,44513.671875,-125.65018
406,44515.625,-125.42004
407,44517.578125,-125.39565
408,44519.53125,-125.223
409,44521.484375,-125.75449
410,44523.4375,-125.46864
411,44525.390625,-124.68513
412,44527.34375,-124.22379
413,44529.296875,-123.95192
414,44531.25,-124.14062
415,44533.203125,-123.79661
416,44535.15625,-123.63649
417,44537.109375,-123.90405
418,44539.0625,-124.15911
419,44541.015625,-123.89973
420,44542.96875,-123.84019
421,44544.921875,-123.84816
422,44546.875,-124.00644
423,44548.828125,-124.75821
424,44550.78125,-125.60522
425,44552.734375,-125.17081
426,44554.6875,-124.2691
427,44556.640625,-124.14234
428,44558.59375,-123.86286
429,44560.546875,-123.01719
430,44562.5,-122.99211
431,44564.453125,-123.43363
432,44566.40625,-123.94535
433,44568.359375,-124.58625
434,44570.3125,-124.26399
435,44572.265625,-123.69328
436,44574.21875,-123.97398
437,44576.171875,-123.85364
438,44578.125,-123.61629
439,44580.078125,-123.46238
440,44582.03125,-123.61886
441,44583.984375,-124.61382
442,44585.9375,-124.6565
443,44587.890625,-123.68555
444,44589.84375,-123.19579
445,44591.796875,-123.87351
446,44593.75,-124.38631
447,44595.703125,-123.98286
448,44597.65625,-123.83171
449,44599.609375,-123.41876
450,44601.5625,-123.6642
451,44603.515625,-124.53108
452,44605.46875,-124.09656
453,44607.421875,-123.67368
454,44609.375,-124.27903
455,44611.328125,-124.21657
456,44613.28125,-123.27787
457,44615.234375,-122.83243
458,44617.1875,-122.67643
459,44619.140625,-122.3233
460,44621.09375,-122.6725
461,44623.046875,-122.74178
462,44625.0,-122.78168
463,44626.953125,-122.86644
464,44628.90625,-122.40246
465,44630.859375,-122.12823
466,44632.8125,-122.72231
467,44634.765625,-123.29956
468,44636.71875,-123.26581
469,44638.671875,-123.04406
470,44640.625,-122.93805
471,44642.578125,-122.78004
472,44644.53125,-122.89735
473,44646.484375,-122.48987
474,44648.4375,-122.28567
475,44650.390625,-122.59618
476,44652.34375,-122.70118
477,44654.296875,-122.87024
478,44656.25,-122.22774
479,44658.203125,-121.85555
480,44660.15625,-122.29627
481,44662.109375,-122.15893
482,44664.0625,-121.92486
483,44666.015625,-122.55247
484,44667.96875,-123.31858
485,44669.921875,-122.89557
486,44671.875,-122.76717
487,44673.828125,-123.1728
488,44675.78125,-124.0295
489,44677.734375,-124.28295
490,44679.6875,-123.89385
491,44681.640625,-123.65834
492,44683.59375,-124.11275
493,44685.546875,-123.88575
494,44687.5,-122.85559
495,44689.453125,-122.85659
496,44691.40625,-123.35709
497,44693.359375,-123.95199
498,44695.3125,-123.85712
499,44697.265625,-122.97241
500,44699.21875,-123.03101
501,44701.171875,-123.92443
502,44703.125,-124.04291
503,44705.078125,-123.39158
504,44707.03125,-123.23412
505,44708.984375,-123.76519
506,44710.9375,-124.54604
507,44712.890625,-124.20686
508,44714.84375,-123.53371
509,44716.796875,-123.4825
510,44718.75,-124.28701
511,44720.703125,-125.10589
512,44722.65625,-124.65755
513,44724.609375,-123.80527
514,44726.5625,-123.84548
515,44728.515625,-123.77835
516,44730.46875,-123.49799
517,44732.421875,-124.30766
518,44734.375,-125.18476
519,44736.328125,-125.35519
520,44738.28125,-125.44563
521,44740.234375,-125.28753
522,44742.1875,-124.68188
523,44744.140625,-124.46143
524,44746.09375,-124.38693
525,44748.046875,-124.56525
526,44750.0,-124.72769
527,44751.953125,-124.5786
528,44753.90625,-124.90559
529,44755.859375,-125.06263
530,44757.8125,-125.24512
531,44759.765625,-125.21792
532,44761.71875,-125.19098
533,44763.671875,-126.03585
534,44765.625,-125.91422
535,44767.578125,-125.4989
536,44769.53125,-125.1483
537,44771.484375,-125.07806
538,44773.4375,-125.13885
539,44775.390625,-125.62342
540,44777.34375,-125.77063
541,44779.296875,-125.85888
542,44781.25,-125.81704
543,44783.203125,-125.59541
544,44785.15625,-125.24689
545,44787.109375,-125.48702
546,44789.0625,-126.2615
547,44791.015625,-126.3273
548,44792.96875,-125.94697
549,44794.921875,-125.58003
550,44796.875,-125.1818
551,44798.828125,-125.00871
552,44800.78125,-125.28172
553,44802.734375,-125.84762
554,44804.6875,-125.93261
555,44806.640625,-126.32517
556,44808.59375,-126.22221
557,44810.546875,-125.57343
558,44812.5,-125.02428
559,44814.453125,-124.66384
560,44816.40625,-124.9537
561,44818.359375,-126.21884
562,44820.3125,-127.0537
563,44822.265625,-126.64691
564,44824.21875,-126.27861
565,44826.171875,-126.23853
566,44828.125,-126.02352
567,44830.078125,-126.4629
568,44832.03125,-127.33715
569,44833.984375,-127.27599
570,44835.9375,-126.64716
571,44837.890625,-126.16452
572,44839.84375,-125.65145
573,44841.796875,-125.98791
574,44843.75,-126.60051
575,44845.703125,-126.24094
576,44847.65625,-125.7654
577,44849.609375,-125.51674
578,44851.5625,-125.35289
579,44853.515625,-125.32156
580,44855.46875,-125.03872
581,44857.421875,-124.54588
582,44859.375,-125.07475
583,44861.328125,-125.63544
584,44863.28125,-125.43969
585,44865.234375,-125.81921
586,44867.1875,-126.34969
587,44869.140625,-126.31779
588,44871.09375,-126.08994
589,44873.046875,-125.98328
590,44875.0,-126.46655
591,44876.953125,-126.89477
592,44878.90625,-126.54548
593,44880.859375,-126.50124
594,44882.8125,-126.56611
595,44884.765625,-126.50124
596,44886.71875,-126.5921
597,44888.671875,-126.42464
598,44890.625,-126.10355
599,44892.578125,-125.6953
600,44894.53125,-125.7613
601,44896.484375,-126.49162
602,44898.4375,-126.70785
603,44900.390625,-126.62637
604,44902.34375,-125.98982
605,44904.296875,-125.98286
606,44906.25,-126.91494
607,44908.203125,-126.97072
608,44910.15625,-126.50905
609,44912.109375,-126.82491
610,44914.0625,-127.61452
611,44916.015625,-127.22886
612,44917.96875,-126.64841
613,44919.921875,-125.86558
614,44921.875,-125.56586
615,44923.828125,-125.94434
616,44925.78125,-126.19674
617,44927.734375,-125.3792
618,44929.6875,-125.18556
619,44931.640625,-125.98763
620,44933.59375,-126.5416
621,44935.546875,-125.9053
622,44937.5,-124.82075
623,44939.453125,-125.05354
624,44941.40625,-125.77395
625,44943.359375,-126.00443
626,44945.3125,-126.6357
627,44947.265625,-126.94119
628,44949.21875,-126.60706
629,44951.171875,-126.5491
630,44953.125,-126.36205
631,44955.078125,-126.38441
632,44957.03125,-127.00439
633,44958.984375,-126.61233
634,44960.9375,-125.99096
635,44962.890625,-126.15164
636,44964.84375,-125.69789
637,44966.796875,-125.34728
638,44968.75,-126.00472
639,44970.703125,-126.48663
640,44972.65625,-126.12167
641,44974.609375,-126.09364
642,44976.5625,-125.97759
643,44978.515625,-125.90735
644,44980.46875,-126.10313
645,44982.421875,-126.27998
646,44984.375,-126.44146
647,44986.328125,-126.13618
648,44988.28125,-126.35671
649,44990.234375,-126.38613
650,44992.1875,-126.01382
651,44994.140625,-126.15084
652,44996.09375,-127.53194
653,44998.046875,-128.17854
654,45000.0,-127.72658
655,45001.953125,-127.51487
656,45003.90625,-127.24165
657,45005.859375,-127.12472
658,45007.8125,-126.93729
659,45009.765625,-126.52663
660,45011.71875,-126.39706
661,45013.671875,-126.60838
662,45015.625,-126.35767
663,45017.578125,-126.22675
664,45019.53125,-126.71207
665,45021.484375,-127.2567
666,45023.4375,-127.04486
667,45025.390625,-126.7567
668,45027.34375,-127.30885
669,45029.296875,-127.93317
670,45031.25,-127.73855
671,45033.203125,-126.80654
672,45035.15625,-126.21099
673,45037.109375,-126.32437
674,45039.0625,-126.7302
675,45041.015625,-127.08665
676,45042.96875,-127.48917
677,45044.921875,-126.87595
678,45046.875,-126.27215
679,45048.828125,-126.17892
680,45050.78125,-125.92561
681,45052.734375,-125.88705
682,45054.6875,-125.98144
683,45056.640625,-125.88138
684,45058.59375,-126.05169
685,45060.546875,-126.53281
686,45062.5,-127.32058
687,45064.453125,-127.53404
688,45066.40625,-127.32497
689,45068.359375,-127.00227
690,45070.3125,-126.92848
691,45072.265625,-127.03316
692,45074.21875,-127.02483
693,45076.171875,-126.75278
694,45078.125,-127.19865
695,45080.078125,-127.4728
696,45082.03125,-127.27125
697,45083.984375,-127.12555
698,45085.9375,-127.02478
699,45087.890625,-126.95457
700,45089.84375,-126.71938
701,45091.796875,-126.67599
702,45093.75,-127.60834
703,45095.703125,-127.42548
704,45097.65625,-126.15974
705,45099.609375,-126.76232
706,45101.5625,-127.11742
707,45103.515625,-126.81567
708,45105.46875,-126.78892
709,45107.421875,-126.71588
710,45109.375,-127.41064
711,45111.328125,-127.24778
712,45113.28125,-126.09312
713,45115.234375,-125.59657
714,45117.1875,-126.36952
715,45119.140625,-127.07199
716,45121.09375,-126.51099
717,45123.046875,-126.13298
718,45125.0,-126.15353
719,45126.953125,-126.10465
720,45128.90625,-126.56852
721,45130.859375,-126.57007
722,45132.8125,-126.95061
723,45134.765625,-127.15581
724,45136.71875,-126.92482
725,45138.671875,-127.0751
726,45140.625,-126.41503
727,45142.578125,-126.03264
728,45144.53125,-126.93138
729,45146.484375,-126.65726
730,45148.4375,-125.8778
731,45150.390625,-126.1386
732,45152.34375,-126.83575
733,45154.296875,-126.49407
734,45156.25,-126.25153
735,45158.203125,-126.90285
736,45160.15625,-127.62911
737,45162.109375,-127.39838
738,45164.0625,-127.02902
739,45166.015625,-126.19096
740,45167.96875,-126.39595
741,45169.921875,-126.71978
742,45171.875,-127.05275
743,45173.828125,-127.26009
744,45175.78125,-127.31223
745,45177.734375,-127.05101
746,45179.6875,-126.57288
747,45181.640625,-126.26641
748,45183.59375,-126.57848
749,45185.546875,-127.32639
750,45187.5,-126.65805
751,45189.453125,-126.38898
752,45191.40625,-126.35268
753,45193.359375,-126.27697
754,45195.3125,-126.17099
755,45197.265625,-126.12251
756,45199.21875,-125.89211
757,45201.171875,-126.12695
758,45203.125,-127.07825
759,45205.078125,-127.34818
760,45207.03125,-127.39505
761,45208.984375,-127.55682
762,45210.9375,-126.9782
763,45212.890625,-126.75393
764,45214.84375,-127.12968
765,45216.796875,-126.81142
766,45218.75,-125.89922
767,45220.703125,-125.39064
768,45222.65625,-125.88147
769,45224.609375,-126.95946
770,45226.5625,-127.12476
771,45228.515625,-126.63653
772,45230.46875,-126.95406
773,45232.421875,-126.59552
774,45234.375,-126.08221
775,45236.328125,-126.07028
776,45238.28125,-126.41873
777,45240.234375,-126.79425
778,45242.1875,-126.5741
779,45244.140625,-126.37223
780,45246.09375,-126.78564
781,45248.046875,-127.75572
782,45250.0,-127.45494
783,45251.953125,-126.3709
784,45253.90625,-125.60091
785,45255.859375,-126.00403
786,45257.8125,-126.59147
787,45259.765625,-126.42666
788,45261.71875,-126.05547
789,45263.671875,-126.20702
790,45265.625,-126.6918
791,45267.578125,-126.29172
792,45269.53125,-126.09139
793,45271.484375,-127.40156
794,45273.4375,-127.45515
795,45275.390625,-126.11427
796,45277.34375,-126.33037
797,45279.296875,-126.55127
798,45281.25,-126.44163
799,45283.203125,-126.82972
800,45285.15625,-126.50652
