,0,1
110,43937.5,-126.47321
111,43939.453125,-127.44044
112,43941.40625,-126.74376
113,43943.359375,-126.25724
114,43945.3125,-126.53506
115,43947.265625,-126.55382
116,43949.21875,-126.72696
117,43951.171875,-126.82591
118,43953.125,-125.54054
119,43955.078125,-124.6433
120,43957.03125,-124.91722
121,43958.984375,-125.16545
122,43960.9375,-125.23138
123,43962.890625,-125.71378
124,43964.84375,-126.02769
125,43966.796875,-126.06099
126,43968.75,-125.82185
127,43970.703125,-125.98415
128,43972.65625,-126.19474
129,43974.609375,-125.57307
130,43976.5625,-125.01042
131,43978.515625,-125.19678
132,43980.46875,-125.56196
133,43982.421875,-125.96754
134,43984.375,-126.48235
135,43986.328125,-126.34595
136,43988.28125,-126.33067
137,43990.234375,-126.83458
138,43992.1875,-126.38906
139,43994.140625,-126.02869
140,43996.09375,-125.5275
141,43998.046875,-125.21802
142,44000.0,-125.31591
143,44001.953125,-125.31957
144,44003.90625,-125.80056
145,44005.859375,-125.68958
146,44007.8125,-125.44383
147,44009.765625,-125.84006
148,44011.71875,-127.33555
149,44013.671875,-127.26898
150,44015.625,-125.8717
151,44017.578125,-125.48441
152,44019.53125,-125.90845
153,44021.484375,-126.21578
154,44023.4375,-126.23624
155,44025.390625,-126.00433
156,44027.34375,-126.15614
157,44029.296875,-126.62271
158,44031.25,-126.84161
159,44033.203125,-126.81348
160,44035.15625,-127.48036
161,44037.109375,-127.24059
162,44039.0625,-126.55418
163,44041.015625,-126.17576
164,44042.96875,-125.88117
165,44044.921875,-126.09896
166,44046.875,-126.40669
167,44048.828125,-126.72055
168,44050.78125,-126.32706
169,44052.734375,-125.56803
170,44054.6875,-125.34858
171,44056.640625,-125.66131
172,44058.59375,-125.93462
173,44060.546875,-126.48558
174,44062.5,-126.67371
175,44064.453125,-126.41726
176,44066.40625,-126.74713
177,44068.359375,-126.52192
178,44070.3125,-125.71961
179,44072.265625,-125.57021
180,44074.21875,-125.89759
181,44076.171875,-126.3528
182,44078.125,-126.7895
183,44080.078125,-126.40353
184,44082.03125,-126.13091
185,44083.984375,-126.04578
186,44085.9375,-125.9577
187,44087.890625,-126.70485
188,44089.84375,-127.50967
189,44091.796875,-126.80009
190,44093.75,-126.01714
191,44095.703125,-125.86602
192,44097.65625,-126.39147
193,44099.609375,-126.20627
194,44101.5625,-126.29035
195,44103.515625,-126.37395
196,44105.46875,-126.44329
197,44107.421875,-126.65707
198,44109.375,-126.43755
199,44111.328125,-126.57456
200,44113.28125,-126.37802
201,44115.234375,-126.24508
202,44117.1875,-125.86456
203,44119.140625,-126.20613
204,44121.09375,-126.34693
205,44123.046875,-126.42245
206,44125.0,-126.77815
207,44126.953125,-126.29532
208,44128.90625,-125.55344
209,44130.859375,-125.84975
210,44132.8125,-125.75058
211,44134.765625,-124.59593
212,44136.71875,-124.73022
213,44138.671875,-125.6073
214,44140.625,-125.63112
215,44142.578125,-126.16129
216,44144.53125,-126.5504
217,44146.484375,-126.83903
218,44148.4375,-127.16576
219,44150.390625,-126.82929
220,44152.34375,-126.54156
221,44154.296875,-126.13832
222,44156.25,-125.53669
223,44158.203125,-125.51413
224,44160.15625,-125.91962
225,44162.109375,-125.86641
226,44164.0625,-126.3004
227,44166.015625,-125.88387
228,44167.96875,-125.03747
229,44169.921875,-124.99387
230,44171.875,-125.42557
231,44173.828125,-125.9335
232,44175.78125,-125.95575
233,44177.734375,-126.40522
234,44179.6875,-126.25216
235,44181.640625,-125.98287
236,44183.59375,-126.4691
237,44185.546875,-127.01694
238,44187.5,-127.12576
239,44189.453125,-126.44423
240,44191.40625,-125.52924
241,44193.359375,-125.13087
242,44195.3125,-126.10263
243,44197.265625,-126.49225
244,44199.21875,-126.19601
245,44201.171875,-126.07713
246,44203.125,-125.59004
247,44205.078125,-124.8782
248,44207.03125,-125.08955
249,44208.984375,-126.44719
250,44210.9375,-126.58937
251,44212.890625,-125.84883
252,44214.84375,-125.13805
253,44216.796875,-125.69734
254,44218.75,-126.35938
255,44220.703125,-125.97783
256,44222.65625,-125.82668
257,44224.609375,-126.07619
258,44226.5625,-125.79227
259,44228.515625,-125.50809
260,44230.46875,-125.50005
261,44232.421875,-125.46976
262,44234.375,-125.62041
263,44236.328125,-125.93192
264,44238.28125,-125.31446
265,44240.234375,-125.06559
266,44242.1875,-125.63591
267,44244.140625,-126.19478
268,44246.09375,-125.58123
269,44248.046875,-125.078
270,44250.0,-125.50374
271,44251.953125,-126.57359
272,44253.90625,-126.6902
273,44255.859375,-125.97726
274,44257.8125,-125.64877
275,44259.765625,-125.8065
276,44261.71875,-126.22373
277,44263.671875,-126.10593
278,44265.625,-125.62497
279,44267.578125,-125.66231
280,44269.53125,-126.14843
281,44271.484375,-125.68758
282,44273.4375,-124.54681
283,44275.390625,-124.79129
284,44277.34375,-125.59446
285,44279.296875,-125.77375
286,44281.25,-125.10508
287,44283.203125,-124.87775
288,44285.15625,-125.76556
289,44287.109375,-125.97009
290,44289.0625,-125.11531
291,44291.015625,-124.97694
292,44292.96875,-125.39281
293,44294.921875,-125.6518
294,44296.875,-125.61652
295,44298.828125,-125.13274
296,44300.78125,-125.35371
297,44302.734375,-126.26551
298,44304.6875,-126.2782
299,44306.640625,-126.3133
300,44308.59375,-125.70615
301,44310.546875,-125.23589
302,44312.5,-125.79015
303,44314.453125,-125.78823
304,44316.40625,-125.90292
305,44318.359375,-126.41404
306,44320.3125,-126.92674
307,44322.265625,-126.28541
308,44324.21875,-125.74664
309,44326.171875,-125.63307
310,44328.125,-126.14056
311,44330.078125,-126.22366
312,44332.03125,-126.31926
313,44333.984375,-126.3801
314,44335.9375,-125.95194
315,44337.890625,-125.57083
316,44339.84375,-125.00735
317,44341.796875,-124.94989
318,44343.75,-125.53246
319,44345.703125,-125.90866
320,44347.65625,-125.34676
321,44349.609375,-125.1947
322,44351.5625,-125.28029
323,44353.515625,-125.12569
324,44355.46875,-124.92607
325,44357.421875,-124.75045
326,44359.375,-124.78766
327,44361.328125,-124.67429
328,44363.28125,-125.26968
329,44365.234375,-125.92177
330,44367.1875,-125.87528
331,44369.140625,-125.40646
332,44371.09375,-124.96584
333,44373.046875,-125.13206
334,44375.0,-125.41585
335,44376.953125,-126.09692
336,44378.90625,-126.07471
337,44380.859375,-125.27907
338,44382.8125,-124.67786
339,44384.765625,-124.38764
340,44386.71875,-124.79157
341,44388.671875,-125.80522
342,44390.625,-125.88111
343,44392.578125,-124.99293
344,44394.53125,-125.08753
345,44396.484375,-124.94699
346,44398.4375,-124.50143
347,44400.390625,-124.74947
348,44402.34375,-125.08952
349,44404.296875,-125.23872
350,44406.25,-125.53245
351,44408.203125,-125.21683
352,44410.15625,-124.72777
353,44412.109375,-125.3859
354,44414.0625,-126.03315
355,44416.015625,-125.7301
356,44417.96875,-125.49078
357,44419.921875,-124.79766
358,44421.875,-124.89005
359,44423.828125,-125.5234
360,44425.78125,-125.38435
361,44427.734375,-124.70739
362,44429.6875,-124.96934
363,44431.640625,-125.01878
364,44433.59375,-124.26978
365,44435.546875,-124.62402
366,44437.5,-125.11717
367,44439.453125,-124.83675
368,44441.40625,-124.6169
369,44443.359375,-124.44157
370,44445.3125,-124.87346
371,44447.265625,-125.06462
372,44449.21875,-125.00714
373,44451.171875,-124.61341
374,44453.125,-124.73831
375,44455.078125,-125.10811
376,44457.03125,-124.80559
377,44458.984375,-124.26821
378,44460.9375,-123.98266
379,44462.890625,-124.05743
380,44464.84375,-124.22161
381,44466.796875,-124.74173
382,44468.75,-124.53803
383,44470.703125,-124.35463
384,44472.65625,-124.7227
385,44474.609375,-124.52451
386,44476.5625,-124.62742
387,44478.515625,-124.76848
388,44480.46875,-124.32782
389,44482.421875,-123.73637
390,44484.375,-123.81703
391,44486.328125,-124.07984
392,44488.28125,-124.38345
393,44490.234375,-125.10548
394,44492.1875,-125.02723
395,44494.140625,-125.08027
396,44496.09375,-124.89878
397,44498.046875,-125.10909
398,44500.0,-125.37812
399,44501.953125,-124.37122
400,44503.90625,-123.36151
401,44505.859375,-123.0022
402,44507.8125,-123.13899
403,44509.765625,-124.31886
404,44511.71875,-125.73642
405,44513.671875,-124.73737
406,44515.625,-124.07698
407,44517.578125,-124.17735
408,44519.53125,-124.50263
409,44521.484375,-124.82635
410,44523.4375,-124.67439
411,44525.390625,-124.26204
412,44527.34375,-124.4802
413,44529.296875,-124.92226
414,44531.25,-124.78099
415,44533.203125,-124.74214
416,44535.15625,-124.28925
417,44537.109375,-123.99429
418,44539.0625,-124.13718
419,44541.015625,-123.80014
420,44542.96875,-123.57717
421,44544.921875,-123.31112
422,44546.875,-123.22206
423,44548.828125,-123.70066
424,44550.78125,-123.45657
425,44552.734375,-122.96013
426,44554.6875,-123.10529
427,44556.640625,-124.0123
428,44558.59375,-123.94065
429,44560.546875,-123.24461
430,44562.5,-123.21838
431,44564.453125,-123.04587
432,44566.40625,-123.17081
433,44568.359375,-123.35691
434,44570.3125,-123.15421
435,44572.265625,-123.32664
436,44574.21875,-123.48594
437,44576.171875,-123.59013
438,44578.125,-123.71978
439,44580.078125,-124.02891
440,44582.03125,-123.93614
441,44583.984375,-124.13606
442,44585.9375,-123.68688
443,44587.890625,-123.53654
444,44589.84375,-123.61358
445,44591.796875,-123.51228
446,44593.75,-123.19989
447,44595.703125,-122.84978
448,44597.65625,-122.71415
449,44599.609375,-122.47776
450,44601.5625,-122.18526
451,44603.515625,-122.28052
452,44605.46875,-122.96356
453,44607.421875,-123.68765
454,44609.375,-123.48009
455,44611.328125,-122.96871
456,44613.28125,-122.61559
457,44615.234375,-122.66114
458,44617.1875,-122.55595
459,44619.140625,-122.63847
460,44621.09375,-122.39903
461,44623.046875,-122.46967
462,44625.0,-123.59739
463,44626.953125,-124.0041
464,44628.90625,-122.67776
465,44630.859375,-121.57391
466,44632.8125,-122.03362
467,44634.765625,-123.77564
468,44636.71875,-124.26433
469,44638.671875,-123.24995
470,44640.625,-122.276
471,44642.578125,-122.16438
472,44644.53125,-122.05988
473,44646.484375,-121.82951
474,44648.4375,-122.43163
475,44650.390625,-123.15175
476,44652.34375,-122.26083
477,44654.296875,-121.96
478,44656.25,-122.59051
479,44658.203125,-123.01019
480,44660.15625,-123.23025
481,44662.109375,-123.61396
482,44664.0625,-123.41547
483,44666.015625,-122.88937
484,44667.96875,-122.21324
485,44669.921875,-122.13968
486,44671.875,-122.65952
487,44673.828125,-122.80927
488,44675.78125,-122.84299
489,44677.734375,-123.29292
490,44679.6875,-123.62288
491,44681.640625,-123.37675
492,44683.59375,-122.92265
493,44685.546875,-122.50452
494,44687.5,-122.82205
495,44689.453125,-124.17612
496,44691.40625,-125.21375
497,44693.359375,-125.06151
498,44695.3125,-123.95419
499,44697.265625,-123.12721
500,44699.21875,-123.68766
501,44701.171875,-124.71013
502,44703.125,-123.89679
503,44705.078125,-123.76462
504,44707.03125,-124.32581
505,44708.984375,-124.71647
506,44710.9375,-124.93214
507,44712.890625,-124.58511
508,44714.84375,-123.84612
509,44716.796875,-124.07409
510,44718.75,-124.0208
511,44720.703125,-123.80376
512,44722.65625,-124.08445
513,44724.609375,-124.52573
514,44726.5625,-124.45702
515,44728.515625,-124.08308
516,44730.46875,-123.50955
517,44732.421875,-123.46103
518,44734.375,-124.49979
519,44736.328125,-125.22031
520,44738.28125,-124.51775
521,44740.234375,-124.25153
522,44742.1875,-124.79061
523,44744.140625,-125.49158
524,44746.09375,-125.38866
525,44748.046875,-125.14781
526,44750.0,-124.81361
527,44751.953125,-124.97972
528,44753.90625,-125.27305
529,44755.859375,-124.57391
530,44757.8125,-123.91017
531,44759.765625,-124.09024
532,44761.71875,-124.27579
533,44763.671875,-124.66053
534,44765.625,-125.32536
535,44767.578125,-125.04109
536,44769.53125,-124.77458
537,44771.484375,-125.36863
538,44773.4375,-125.47422
539,44775.390625,-124.89883
540,44777.34375,-124.43308
541,44779.296875,-124.25473
542,44781.25,-124.63374
543,44783.203125,-124.97448
544,44785.15625,-125.42352
545,44787.109375,-125.36181
546,44789.0625,-125.60628
547,44791.015625,-126.35248
548,44792.96875,-126.93256
549,44794.921875,-126.77952
550,44796.875,-125.72571
551,44798.828125,-124.97133
552,44800.78125,-125.05338
553,44802.734375,-125.16352
554,44804.6875,-125.2345
555,44806.640625,-125.91286
556,44808.59375,-126.30355
557,44810.546875,-125.89717
558,44812.5,-125.50542
559,44814.453125,-125.56088
560,44816.40625,-125.24169
561,44818.359375,-125.76172
562,44820.3125,-126.33879
563,44822.265625,-126.35442
564,44824.21875,-126.74002
565,44826.171875,-126.43379
566,44828.125,-125.79427
567,44830.078125,-125.43276
568,44832.03125,-124.69988
569,44833.984375,-124.70855
570,44835.9375,-125.562
571,44837.890625,-126.22316
572,44839.84375,-126.23156
573,44841.796875,-125.37447
574,44843.75,-125.26101
575,44845.703125,-125.20521
576,44847.65625,-125.51878
577,44849.609375,-126.01852
578,44851.5625,-126.28093
579,44853.515625,-126.30693
580,44855.46875,-125.83379
581,44857.421875,-126.04587
582,44859.375,-125.94373
583,44861.328125,-125.51608
584,44863.28125,-126.33473
585,44865.234375,-127.57858
586,44867.1875,-127.40379
587,44869.140625,-126.77351
588,44871.09375,-126.13676
589,44873.046875,-125.75061
590,44875.0,-125.61237
591,44876.953125,-125.96407
592,44878.90625,-126.37009
593,44880.859375,-126.68163
594,44882.8125,-126.43529
595,44884.765625,-125.48132
596,44886.71875,-125.44578
597,44888.671875,-126.01392
598,44890.625,-126.36407
599,44892.578125,-126.32922
600,44894.53125,-126.22713
601,44896.484375,-126.1882
602,44898.4375,-126.52565
603,44900.390625,-126.90265
604,44902.34375,-126.63743
605,44904.296875,-126.00359
606,44906.25,-126.21651
607,44908.203125,-126.81133
608,44910.15625,-127.06713
609,44912.109375,-127.23746
610,44914.0625,-127.25473
611,44916.015625,-126.60643
612,44917.96875,-126.32298
613,44919.921875,-126.75988
614,44921.875,-126.55276
615,44923.828125,-125.92023
616,44925.78125,-125.54868
617,44927.734375,-126.17938
618,44929.6875,-127.0152
619,44931.640625,-127.06974
620,44933.59375,-126.0631
621,44935.546875,-125.54921
622,44937.5,-126.00659
623,44939.453125,-126.46657
624,44941.40625,-127.02877
625,44943.359375,-126.40114
626,44945.3125,-126.12766
627,44947.265625,-126.31953
628,44949.21875,-126.19793
629,44951.171875,-125.93095
630,44953.125,-126.14133
631,44955.078125,-125.82481
632,44957.03125,-125.38071
633,44958.984375,-126.21286
634,44960.9375,-127.09846
635,44962.890625,-127.30906
636,44964.84375,-127.21642
637,44966.796875,-126.93414
638,44968.75,-126.29201
639,44970.703125,-125.77838
640,44972.65625,-126.02177
641,44974.609375,-126.48122
642,44976.5625,-126.8195
643,44978.515625,-127.28579
644,44980.46875,-126.79921
645,44982.421875,-126.04537
646,44984.375,-125.9519
647,44986.328125,-126.71297
648,44988.28125,-126.46819
649,44990.234375,-126.15891
650,44992.1875,-125.96288
651,44994.140625,-125.61018
652,44996.09375,-125.8599
653,44998.046875,-125.80931
654,45000.0,-125.88139
655,45001.953125,-126.71783
656,45003.90625,-127.4534
657,45005.859375,-127.09998
658,45007.8125,-126.06233
659,45009.765625,-125.69379
660,45011.71875,-126.25002
661,45013.671875,-126.78629
662,45015.625,-126.8098
663,45017.578125,-126.73328
664,45019.53125,-126.91841
665,45021.484375,-127.59435
666,45023.4375,-127.73856
667,45025.390625,-126.71523
668,45027.34375,-125.83871
669,45029.296875,-125.94393
670,45031.25,-126.17399
671,45033.203125,-125.65208
672,45035.15625,-125.33391
673,45037.109375,-125.58718
674,45039.0625,-125.64064
675,45041.015625,-126.45034
676,45042.96875,-126.80789
677,45044.921875,-126.70047
678,45046.875,-127.10636
679,45048.828125,-126.75
680,45050.78125,-126.7215
681,45052.734375,-126.12324
682,45054.6875,-126.30004
683,45056.640625,-126.86045
684,45058.59375,-126.27699
685,45060.546875,-126.006
686,45062.5,-126.3064
687,45064.453125,-126.52973
688,45066.40625,-126.40981
689,45068.359375,-126.30262
690,45070.3125,-126.38085
691,45072.265625,-126.29847
692,45074.21875,-125.80019
693,45076.171875,-126.04221
694,45078.125,-126.74757
695,45080.078125,-126.46062
696,45082.03125,-126.15601
697,45083.984375,-126.47289
698,45085.9375,-126.58698
699,45087.890625,-126.60794
700,45089.84375,-126.53627
701,45091.796875,-126.79195
702,45093.75,-127.40051
703,45095.703125,-126.88677
704,45097.65625,-126.1899
705,45099.609375,-126.19308
706,45101.5625,-126.09459
707,45103.515625,-126.62706
708,45105.46875,-127.01434
709,45107.421875,-126.6969
710,45109.375,-126.87304
711,45111.328125,-126.19157
712,45113.28125,-125.94147
713,45115.234375,-126.68063
714,45117.1875,-127.18397
715,45119.140625,-126.78302
716,45121.09375,-126.03144
717,45123.046875,-126.05257
718,45125.0,-126.01172
719,45126.953125,-126.22781
720,45128.90625,-126.71268
721,45130.859375,-126.5338
722,45132.8125,-126.17553
723,45134.765625,-126.14727
724,45136.71875,-126.80624
725,45138.671875,-126.85979
726,45140.625,-126.22314
727,45142.578125,-126.03648
728,45144.53125,-126.11173
729,45146.484375,-126.31367
730,45148.4375,-126.51071
731,45150.390625,-125.86474
732,45152.34375,-125.85751
733,45154.296875,-126.52563
734,45156.25,-126.48195
735,45158.203125,-126.36447
736,45160.15625,-126.68466
737,45162.109375,-126.69002
738,45164.0625,-126.61652
739,45166.015625,-127.67444
740,45167.96875,-128.02811
741,45169.921875,-126.82026
742,45171.875,-126.32835
743,45173.828125,-126.12197
744,45175.78125,-126.44556
745,45177.734375,-127.00742
746,45179.6875,-126.11364
747,45181.640625,-126.39768
748,45183.59375,-127.31799
749,45185.546875,-126.69968
750,45187.5,-126.45166
751,45189.453125,-126.71355
752,45191.40625,-126.66473
753,45193.359375,-126.54002
754,45195.3125,-127.02009
755,45197.265625,-126.64784
756,45199.21875,-126.88202
757,45201.171875,-126.73871
758,45203.125,-126.39629
759,45205.078125,-126.98929
760,45207.03125,-127.20641
761,45208.984375,-126.88205
762,45210.9375,-126.53895
763,45212.890625,-126.32146
764,45214.84375,-125.80077
765,45216.796875,-125.93867
766,45218.75,-126.86872
767,45220.703125,-127.13426
768,45222.65625,-127.27962
769,45224.609375,-127.40698
770,45226.5625,-127.08361
771,45228.515625,-127.00597
772,45230.46875,-126.39786
773,45232.421875,-125.85181
774,45234.375,-126.6739
775,45236.328125,-127.24001
776,45238.28125,-126.5761
777,45240.234375,-126.73051
778,45242.1875,-127.25574
779,45244.140625,-127.36499
780,45246.09375,-127.38578
781,45248.046875,-126.97792
782,45250.0,-126.62182
783,45251.953125,-126.48653
784,45253.90625,-126.6681
785,45255.859375,-126.65022
786,45257.8125,-125.88653
787,45259.765625,-125.49866
788,45261.71875,-126.11522
789,45263.671875,-126.76862
790,45265.625,-127.49072
791,45267.578125,-128.33203
792,45269.53125,-127.55908
793,45271.484375,-126.98965
794,45273.4375,-127.36029
795,45275.390625,-126.89894
796,45277.34375,-125.64988
797,45279.296875,-125.76398
798,45281.25,-127.28191
799,45283.203125,-128.03502
800,45285.15625,-126.87158
