,0,1
148,44011.71875,-126.62899
149,44013.671875,-127.25685
150,44015.625,-127.13959
151,44017.578125,-126.50034
152,44019.53125,-126.78064
153,44021.484375,-126.9048
154,44023.4375,-127.05907
155,44025.390625,-127.23102
156,44027.34375,-126.77074
157,44029.296875,-126.4439
158,44031.25,-126.68531
159,44033.203125,-126.21712
160,44035.15625,-126.42887
161,44037.109375,-127.27393
162,44039.0625,-127.12285
163,44041.015625,-126.45797
164,44042.96875,-126.46756
165,44044.921875,-126.50895
166,44046.875,-126.05632
167,44048.828125,-126.03757
168,44050.78125,-126.48348
169,44052.734375,-126.43293
170,44054.6875,-125.93413
171,44056.640625,-125.66502
172,44058.59375,-125.34415
173,44060.546875,-125.19424
174,44062.5,-125.0769
175,44064.453125,-125.56536
176,44066.40625,-126.74716
177,44068.359375,-127.13698
178,44070.3125,-126.75158
179,44072.265625,-126.81581
180,44074.21875,-126.40455
181,44076.171875,-125.87723
182,44078.125,-126.12558
183,44080.078125,-126.85565
184,44082.03125,-126.79171
185,44083.984375,-126.54932
186,44085.9375,-126.69274
187,44087.890625,-126.68097
188,44089.84375,-126.79163
189,44091.796875,-126.62118
190,44093.75,-126.87398
191,44095.703125,-126.352
192,44097.65625,-125.84151
193,44099.609375,-127.16761
194,44101.5625,-126.49421
195,44103.515625,-125.73074
196,44105.46875,-126.63635
197,44107.421875,-127.25098
198,44109.375,-126.52509
199,44111.328125,-126.11237
200,44113.28125,-126.59724
201,44115.234375,-126.61395
202,44117.1875,-125.942
203,44119.140625,-126.08952
204,44121.09375,-126.66351
205,44123.046875,-127.03493
206,44125.0,-126.91574
207,44126.953125,-126.38149
208,44128.90625,-126.01157
209,44130.859375,-126.92008
210,44132.8125,-127.33887
211,44134.765625,-126.84271
212,44136.71875,-126.78802
213,44138.671875,-126.60895
214,44140.625,-126.25037
215,44142.578125,-125.96967
216,44144.53125,-126.15915
217,44146.484375,-126.69603
218,44148.4375,-126.86551
219,44150.390625,-126.73151
220,44152.34375,-126.89945
221,44154.296875,-126.89089
222,44156.25,-126.67829
223,44158.203125,-126.95828
224,44160.15625,-127.16051
225,44162.109375,-126.31339
226,44164.0625,-125.96528
227,44166.015625,-126.76614
228,44167.96875,-127.85281
229,44169.921875,-127.93322
230,44171.875,-126.33463
231,44173.828125,-125.21798
232,44175.78125,-125.87341
233,44177.734375,-127.1565
234,44179.6875,-126.93354
235,44181.640625,-126.07397
236,44183.59375,-125.48475
237,44185.546875,-125.68532
238,44187.5,-125.98651
239,44189.453125,-125.75441
240,44191.40625,-125.72999
241,44193.359375,-125.946
242,44195.3125,-126.33597
243,44197.265625,-126.57006
244,44199.21875,-126.72842
245,44201.171875,-126.59541
246,44203.125,-126.43854
247,44205.078125,-126.66956
248,44207.03125,-126.72805
249,44208.984375,-126.42263
250,44210.9375,-126.51962
251,44212.890625,-126.17802
252,44214.84375,-125.95829
253,44216.796875,-126.33025
254,44218.75,-126.64875
255,44220.703125,-126.65244
256,44222.65625,-126.54962
257,44224.609375,-126.48151
258,44226.5625,-126.16498
259,44228.515625,-126.24038
260,44230.46875,-126.05951
261,44232.421875,-126.21048
262,44234.375,-126.45802
263,44236.328125,-126.50515
264,44238.28125,-126.93788
265,44240.234375,-126.34795
266,44242.1875,-125.78996
267,44244.140625,-126.07043
268,44246.09375,-126.23607
269,44248.046875,-126.33427
270,44250.0,-126.28259
271,44251.953125,-125.75285
272,44253.90625,-125.3513
273,44255.859375,-126.54442
274,44257.8125,-127.88333
275,44259.765625,-126.70272
276,44261.71875,-126.55041
277,44263.671875,-126.74733
278,44265.625,-126.55148
279,44267.578125,-125.97568
280,44269.53125,-125.83246
281,44271.484375,-126.40369
282,44273.4375,-125.85409
283,44275.390625,-125.59476
284,44277.34375,-125.89268
285,44279.296875,-126.01151
286,44281.25,-126.03326
287,44283.203125,-125.91358
288,44285.15625,-126.07964
289,44287.109375,-126.49245
290,44289.0625,-126.65183
291,44291.015625,-126.08601
292,44292.96875,-126.35632
293,44294.921875,-126.86557
294,44296.875,-126.08045
295,44298.828125,-125.94926
296,44300.78125,-126.3238
297,44302.734375,-126.38294
298,44304.6875,-126.37791
299,44306.640625,-125.6641
300,44308.59375,-125.17289
301,44310.546875,-125.48893
302,44312.5,-125.19669
303,44314.453125,-125.08401
304,44316.40625,-125.5143
305,44318.359375,-125.8703
306,44320.3125,-126.6741
307,44322.265625,-126.87802
308,44324.21875,-126.80522
309,44326.171875,-127.0803
310,44328.125,-126.63136
311,44330.078125,-126.25947
312,44332.03125,-126.20597
313,44333.984375,-125.74709
314,44335.9375,-125.45606
315,44337.890625,-125.48143
316,44339.84375,-125.76235
317,44341.796875,-125.64171
318,44343.75,-125.58423
319,44345.703125,-126.30401
320,44347.65625,-126.53731
321,44349.609375,-125.6448
322,44351.5625,-125.39344
323,44353.515625,-125.43593
324,44355.46875,-126.06642
325,44357.421875,-126.52914
326,44359.375,-126.92784
327,44361.328125,-127.31101
328,44363.28125,-126.90345
329,44365.234375,-126.39182
330,44367.1875,-125.68159
331,44369.140625,-126.03001
332,44371.09375,-126.33242
333,44373.046875,-125.71512
334,44375.0,-125.4311
335,44376.953125,-125.59274
336,44378.90625,-126.45617
337,44380.859375,-127.35387
338,44382.8125,-126.78752
339,44384.765625,-126.12989
340,44386.71875,-126.17036
341,44388.671875,-126.4603
342,44390.625,-126.15741
343,44392.578125,-125.76601
344,44394.53125,-126.10359
345,44396.484375,-126.2208
346,44398.4375,-125.91191
347,44400.390625,-125.48294
348,44402.34375,-125.73927
349,44404.296875,-126.41218
350,44406.25,-125.87568
351,44408.203125,-125.02769
352,44410.15625,-125.14178
353,44412.109375,-126.17036
354,44414.0625,-126.15606
355,44416.015625,-125.32099
356,44417.96875,-125.11356
357,44419.921875,-125.94028
358,44421.875,-126.31172
359,44423.828125,-126.22962
360,44425.78125,-126.58784
361,44427.734375,-126.44314
362,44429.6875,-125.65511
363,44431.640625,-124.82873
364,44433.59375,-124.66277
365,44435.546875,-124.97753
366,44437.5,-125.67196
367,44439.453125,-125.60378
368,44441.40625,-125.69334
369,44443.359375,-126.29607
370,44445.3125,-126.69126
371,44447.265625,-126.27385
372,44449.21875,-126.21362
373,44451.171875,-126.74261
374,44453.125,-126.88167
375,44455.078125,-126.43642
376,44457.03125,-126.24825
377,44458.984375,-125.41234
378,44460.9375,-125.31031
379,44462.890625,-125.15137
380,44464.84375,-124.9104
381,44466.796875,-125.40923
382,44468.75,-125.83523
383,44470.703125,-125.96224
384,44472.65625,-126.04999
385,44474.609375,-126.45689
386,44476.5625,-126.00185
387,44478.515625,-125.87027
388,44480.46875,-126.11333
389,44482.421875,-126.20418
390,44484.375,-125.58665
391,44486.328125,-125.23275
392,44488.28125,-125.76242
393,44490.234375,-125.84898
394,44492.1875,-125.18265
395,44494.140625,-124.46961
396,44496.09375,-124.51382
397,44498.046875,-124.68085
398,44500.0,-124.56958
399,44501.953125,-124.88988
400,44503.90625,-125.17098
401,44505.859375,-125.04292
402,44507.8125,-125.08533
403,44509.765625,-125.25126
404,44511.71875,-124.58626
405,44513.671875,-124.25883
406,44515.625,-124.3729
407,44517.578125,-124.75514
408,44519.53125,-124.66848
409,44521.484375,-124.37489
410,44523.4375,-124.70326
411,44525.390625,-124.95671
412,44527.34375,-124.95567
413,44529.296875,-125.06058
414,44531.25,-124.84898
415,44533.203125,-125.03165
416,44535.15625,-125.17482
417,44537.109375,-124.41904
418,44539.0625,-123.39693
419,44541.015625,-123.67883
420,44542.96875,-124.19444
421,44544.921875,-123.57233
422,44546.875,-123.74371
423,44548.828125,-124.30178
424,44550.78125,-124.02139
425,44552.734375,-123.65192
426,44554.6875,-124.45171
427,44556.640625,-125.3829
428,44558.59375,-124.78054
429,44560.546875,-124.05117
430,44562.5,-124.42543
431,44564.453125,-124.47896
432,44566.40625,-124.49738
433,44568.359375,-124.55238
434,44570.3125,-123.6463
435,44572.265625,-124.02151
436,44574.21875,-124.53102
437,44576.171875,-124.32103
438,44578.125,-124.69217
439,44580.078125,-124.71188
440,44582.03125,-124.76273
441,44583.984375,-124.44386
442,44585.9375,-123.81885
443,44587.890625,-123.69363
444,44589.84375,-123.84321
445,44591.796875,-123.76564
446,44593.75,-123.90899
447,44595.703125,-124.09742
448,44597.65625,-124.35965
449,44599.609375,-124.31533
450,44601.5625,-123.92772
451,44603.515625,-124.00404
452,44605.46875,-124.37092
453,44607.421875,-124.19971
454,44609.375,-124.09603
455,44611.328125,-124.41783
456,44613.28125,-124.76952
457,44615.234375,-124.49803
458,44617.1875,-124.05425
459,44619.140625,-124.17436
460,44621.09375,-124.17239
461,44623.046875,-123.65777
462,44625.0,-122.58517
463,44626.953125,-123.05233
464,44628.90625,-124.36275
465,44630.859375,-124.19398
466,44632.8125,-123.32397
467,44634.765625,-123.11658
468,44636.71875,-122.7659
469,44638.671875,-122.85915
470,44640.625,-122.74198
471,44642.578125,-122.85484
472,44644.53125,-123.52168
473,44646.484375,-123.91127
474,44648.4375,-124.11984
475,44650.390625,-123.43307
476,44652.34375,-122.82208
477,44654.296875,-122.33424
478,44656.25,-122.52231
479,44658.203125,-122.65493
480,44660.15625,-122.54256
481,44662.109375,-122.72079
482,44664.0625,-122.65925
483,44666.015625,-123.11795
484,44667.96875,-123.13199
485,44669.921875,-122.53099
486,44671.875,-122.71382
487,44673.828125,-123.42561
488,44675.78125,-123.16709
489,44677.734375,-122.68201
490,44679.6875,-122.62758
491,44681.640625,-122.71262
492,44683.59375,-122.76726
493,44685.546875,-122.87189
494,44687.5,-122.58193
495,44689.453125,-122.5773
496,44691.40625,-122.93844
497,44693.359375,-123.52625
498,44695.3125,-123.36137
499,44697.265625,-122.83978
500,44699.21875,-122.43417
501,44701.171875,-122.71619
502,44703.125,-122.82396
503,44705.078125,-122.98235
504,44707.03125,-123.66036
505,44708.984375,-123.80635
506,44710.9375,-123.61475
507,44712.890625,-123.63136
508,44714.84375,-123.76403
509,44716.796875,-123.98049
510,44718.75,-123.19447
511,44720.703125,-122.20358
512,44722.65625,-122.73
513,44724.609375,-123.69584
514,44726.5625,-124.349
515,44728.515625,-125.13607
516,44730.46875,-124.78151
517,44732.421875,-124.47189
518,44734.375,-124.57442
519,44736.328125,-124.76837
520,44738.28125,-123.88395
521,44740.234375,-123.00084
522,44742.1875,-123.35831
523,44744.140625,-124.15215
524,44746.09375,-124.47021
525,44748.046875,-124.40433
526,44750.0,-124.16629
527,44751.953125,-124.29756
528,44753.90625,-124.61444
529,44755.859375,-124.31474
530,44757.8125,-124.39689
531,44759.765625,-125.09411
532,44761.71875,-125.2063
533,44763.671875,-124.81972
534,44765.625,-124.80542
535,44767.578125,-125.11116
536,44769.53125,-125.10519
537,44771.484375,-124.92804
538,44773.4375,-124.38311
539,44775.390625,-124.39786
540,44777.34375,-125.11426
541,44779.296875,-125.85967
542,44781.25,-126.15486
543,44783.203125,-125.8185
544,44785.15625,-124.74175
545,44787.109375,-124.82164
546,44789.0625,-124.79893
547,44791.015625,-124.55479
548,44792.96875,-124.4546
549,44794.921875,-124.8083
550,44796.875,-124.89201
551,44798.828125,-124.63346
552,44800.78125,-124.66202
553,44802.734375,-125.35891
554,44804.6875,-126.399
555,44806.640625,-126.57792
556,44808.59375,-126.36179
557,44810.546875,-126.70737
558,44812.5,-126.97218
559,44814.453125,-126.18666
560,44816.40625,-125.26966
561,44818.359375,-125.32932
562,44820.3125,-125.91618
563,44822.265625,-125.64728
564,44824.21875,-125.27181
565,44826.171875,-125.61504
566,44828.125,-125.88172
567,44830.078125,-126.13759
568,44832.03125,-126.59149
569,44833.984375,-126.41135
570,44835.9375,-125.81485
571,44837.890625,-125.33708
572,44839.84375,-125.96119
573,44841.796875,-126.14856
574,44843.75,-125.2301
575,44845.703125,-125.18469
576,44847.65625,-125.95447
577,44849.609375,-126.7961
578,44851.5625,-126.97678
579,44853.515625,-127.15018
580,44855.46875,-126.5248
581,44857.421875,-125.78684
582,44859.375,-125.22719
583,44861.328125,-125.00788
584,44863.28125,-125.6564
585,44865.234375,-126.1462
586,44867.1875,-126.59234
587,44869.140625,-126.9324
588,44871.09375,-126.35124
589,44873.046875,-125.68675
590,44875.0,-125.39129
591,44876.953125,-125.63322
592,44878.90625,-125.35
593,44880.859375,-125.34642
594,44882.8125,-125.95692
595,44884.765625,-126.59887
596,44886.71875,-126.54028
597,44888.671875,-126.80238
598,44890.625,-127.13419
599,44892.578125,-127.04596
600,44894.53125,-126.61543
601,44896.484375,-126.41952
602,44898.4375,-126.64838
603,44900.390625,-126.38056
604,44902.34375,-125.75367
605,44904.296875,-125.8407
606,44906.25,-126.18417
607,44908.203125,-126.72971
608,44910.15625,-126.57902
609,44912.109375,-125.75432
610,44914.0625,-125.64767
611,44916.015625,-125.71478
612,44917.96875,-126.31427
613,44919.921875,-127.3107
614,44921.875,-127.76077
615,44923.828125,-126.88943
616,44925.78125,-126.76827
617,44927.734375,-127.37216
618,44929.6875,-127.17454
619,44931.640625,-126.66022
620,44933.59375,-126.83845
621,44935.546875,-126.95964
622,44937.5,-126.188
623,44939.453125,-125.95172
624,44941.40625,-126.19626
625,44943.359375,-126.10055
626,44945.3125,-127.01353
627,44947.265625,-127.23196
628,44949.21875,-126.62262
629,44951.171875,-126.14783
630,44953.125,-126.65717
631,44955.078125,-127.18383
632,44957.03125,-126.41283
633,44958.984375,-125.67927
634,44960.9375,-125.91879
635,44962.890625,-126.97433
636,44964.84375,-127.45975
637,44966.796875,-126.30646
638,44968.75,-126.50044
639,44970.703125,-126.76539
640,44972.65625,-126.07846
641,44974.609375,-125.94743
642,44976.5625,-126.50732
643,44978.515625,-126.35355
644,44980.46875,-125.78674
645,44982.421875,-126.42621
646,44984.375,-126.977
647,44986.328125,-127.01318
648,44988.28125,-127.07415
649,44990.234375,-127.03307
650,44992.1875,-126.88929
651,44994.140625,-126.6047
652,44996.09375,-126.23765
653,44998.046875,-126.30009
654,45000.0,-126.40014
655,45001.953125,-126.27814
656,45003.90625,-126.14512
657,45005.859375,-125.9001
658,45007.8125,-125.82269
659,45009.765625,-126.56601
660,45011.71875,-127.29371
661,45013.671875,-126.86429
662,45015.625,-125.98213
663,45017.578125,-126.25723
664,45019.53125,-126.28226
665,45021.484375,-126.13384
666,45023.4375,-126.61899
667,45025.390625,-126.93586
668,45027.34375,-126.60345
669,45029.296875,-126.16995
670,45031.25,-126.60384
671,45033.203125,-127.72536
672,45035.15625,-127.7564
673,45037.109375,-127.36006
674,45039.0625,-127.07489
675,45041.015625,-126.37986
676,45042.96875,-126.21214
677,45044.921875,-126.7246
678,45046.875,-126.58822
679,45048.828125,-126.42764
680,45050.78125,-126.97146
681,45052.734375,-127.31558
682,45054.6875,-127.27919
683,45056.640625,-127.46667
684,45058.59375,-127.5969
685,45060.546875,-128.28023
686,45062.5,-127.62573
687,45064.453125,-126.54371
688,45066.40625,-126.77868
689,45068.359375,-126.99556
690,45070.3125,-126.44636
691,45072.265625,-126.78981
692,45074.21875,-127.67994
693,45076.171875,-127.99572
694,45078.125,-126.89706
695,45080.078125,-126.4089
696,45082.03125,-127.09476
697,45083.984375,-127.30029
698,45085.9375,-126.67561
699,45087.890625,-126.63107
700,45089.84375,-126.90205
701,45091.796875,-126.78963
702,45093.75,-126.82959
703,45095.703125,-126.94693
704,45097.65625,-127.32272
705,45099.609375,-127.69636
706,45101.5625,-127.28398
707,45103.515625,-126.71407
708,45105.46875,-126.87704
709,45107.421875,-127.36536
710,45109.375,-127.62875
711,45111.328125,-126.8326
712,45113.28125,-126.73669
713,45115.234375,-127.50014
714,45117.1875,-127.09653
715,45119.140625,-127.14671
716,45121.09375,-127.85932
717,45123.046875,-127.42897
718,45125.0,-126.45361
719,45126.953125,-125.91455
720,45128.90625,-125.76667
721,45130.859375,-125.82848
722,45132.8125,-126.29678
723,45134.765625,-127.30713
724,45136.71875,-127.32419
725,45138.671875,-126.74898
726,45140.625,-126.62088
727,45142.578125,-126.31651
728,45144.53125,-126.3216
729,45146.484375,-127.05779
730,45148.4375,-127.67254
731,45150.390625,-127.13977
732,45152.34375,-126.22526
733,45154.296875,-126.1162
734,45156.25,-126.4365
735,45158.203125,-127.09187
736,45160.15625,-128.0345
737,45162.109375,-128.63416
738,45164.0625,-127.44137
739,45166.015625,-126.67976
740,45167.96875,-126.96931
741,45169.921875,-127.41076
742,45171.875,-127.69693
743,45173.828125,-127.47952
744,45175.78125,-127.74049
745,45177.734375,-127.35673
746,45179.6875,-127.0673
747,45181.640625,-126.51984
748,45183.59375,-126.85236
749,45185.546875,-127.8039
750,45187.5,-127.66431
751,45189.453125,-126.86314
752,45191.40625,-126.41311
753,45193.359375,-126.77344
754,45195.3125,-127.1585
755,45197.265625,-127.85997
756,45199.21875,-127.69536
757,45201.171875,-127.02586
758,45203.125,-127.10124
759,45205.078125,-127.35119
760,45207.03125,-127.28178
761,45208.984375,-126.61954
762,45210.9375,-126.35555
763,45212.890625,-127.04846
764,45214.84375,-126.54409
765,45216.796875,-126.43185
766,45218.75,-126.3388
767,45220.703125,-126.68243
768,45222.65625,-127.05022
769,45224.609375,-127.01271
770,45226.5625,-126.51217
771,45228.515625,-126.66204
772,45230.46875,-126.70632
773,45232.421875,-126.49198
774,45234.375,-126.43404
775,45236.328125,-126.59617
776,45238.28125,-126.86394
777,45240.234375,-127.12883
778,45242.1875,-127.32632
779,45244.140625,-127.3056
780,45246.09375,-127.1862
781,45248.046875,-126.42922
782,45250.0,-126.52821
783,45251.953125,-127.08782
784,45253.90625,-127.4431
785,45255.859375,-127.52277
786,45257.8125,-126.43165
787,45259.765625,-126.20157
788,45261.71875,-127.05693
789,45263.671875,-127.80835
790,45265.625,-127.61755
791,45267.578125,-127.41999
792,45269.53125,-127.62766
793,45271.484375,-127.19747
794,45273.4375,-126.83662
795,45275.390625,-127.19955
796,45277.34375,-127.78861
797,45279.296875,-127.24614
798,45281.25,-126.32681
799,45283.203125,-126.79427
800,45285.15625,-127.42728
