,0,1
708,45105.46875,-127.13561
709,45107.421875,-127.52777
710,45109.375,-126.51082
711,45111.328125,-125.51612
712,45113.28125,-125.61306
713,45115.234375,-126.15843
714,45117.1875,-127.20458
715,45119.140625,-126.97449
716,45121.09375,-126.12925
717,45123.046875,-125.98139
718,45125.0,-126.09924
719,45126.953125,-126.60863
720,45128.90625,-127.1563
721,45130.859375,-127.23375
722,45132.8125,-126.81057
723,45134.765625,-125.99192
724,45136.71875,-126.38931
725,45138.671875,-126.90208
726,45140.625,-128.09393
727,45142.578125,-128.46368
728,45144.53125,-127.73921
729,45146.484375,-127.28881
730,45148.4375,-126.5942
731,45150.390625,-125.93661
732,45152.34375,-125.83422
733,45154.296875,-126.06469
734,45156.25,-127.10139
735,45158.203125,-128.32719
736,45160.15625,-128.01733
737,45162.109375,-126.52888
738,45164.0625,-126.16803
739,45166.015625,-126.35074
740,45167.96875,-125.97481
741,45169.921875,-125.81893
742,45171.875,-126.36868
743,45173.828125,-126.08182
744,45175.78125,-126.26227
745,45177.734375,-126.72401
746,45179.6875,-126.3844
747,45181.640625,-126.22338
748,45183.59375,-126.13324
749,45185.546875,-125.80685
750,45187.5,-126.56454
751,45189.453125,-127.10294
752,45191.40625,-126.73744
753,45193.359375,-126.02073
754,45195.3125,-125.53806
755,45197.265625,-126.15215
756,45199.21875,-126.49499
757,45201.171875,-127.25256
758,45203.125,-128.16748
759,45205.078125,-128.07204
760,45207.03125,-127.32175
761,45208.984375,-126.49913
762,45210.9375,-126.12922
763,45212.890625,-126.37868
764,45214.84375,-127.00316
765,45216.796875,-126.71474
766,45218.75,-126.73987
767,45220.703125,-126.87057
768,45222.65625,-127.0407
769,45224.609375,-127.2263
770,45226.5625,-126.11789
771,45228.515625,-125.4051
772,45230.46875,-125.67969
773,45232.421875,-126.39626
774,45234.375,-126.79286
775,45236.328125,-127.065
776,45238.28125,-126.85943
777,45240.234375,-126.9697
778,45242.1875,-126.98556
779,45244.140625,-126.66672
780,45246.09375,-126.31677
781,45248.046875,-125.83861
782,45250.0,-125.59251
783,45251.953125,-125.91787
784,45253.90625,-125.89623
785,45255.859375,-125.817
786,45257.8125,-125.79294
787,45259.765625,-125.99862
788,45261.71875,-126.06577
789,45263.671875,-125.84448
790,45265.625,-126.03276
791,45267.578125,-125.83996
792,45269.53125,-126.15575
793,45271.484375,-126.94998
794,45273.4375,-127.18375
795,45275.390625,-126.90482
796,45277.34375,-126.56598
797,45279.296875,-126.59915
798,45281.25,-126.95689
799,45283.203125,-127.13349
800,45285.15625,-127.2861
