,0,1
321,44349.609375,-126.10854
322,44351.5625,-125.45963
323,44353.515625,-125.81831
324,44355.46875,-125.9312
325,44357.421875,-125.68218
326,44359.375,-125.55656
327,44361.328125,-125.03574
328,44363.28125,-124.77537
329,44365.234375,-124.72529
330,44367.1875,-124.95978
331,44369.140625,-125.33677
332,44371.09375,-125.2794
333,44373.046875,-124.49812
334,44375.0,-125.02468
335,44376.953125,-126.22794
336,44378.90625,-125.80806
337,44380.859375,-126.19046
338,44382.8125,-126.55986
339,44384.765625,-125.73682
340,44386.71875,-125.28584
341,44388.671875,-124.79304
342,44390.625,-125.42593
343,44392.578125,-126.75625
344,44394.53125,-126.56305
345,44396.484375,-125.96668
346,44398.4375,-125.96695
347,44400.390625,-126.18425
348,44402.34375,-126.68053
349,44404.296875,-126.24548
350,44406.25,-124.78864
351,44408.203125,-124.48592
352,44410.15625,-124.64486
353,44412.109375,-124.94718
354,44414.0625,-124.81546
355,44416.015625,-124.57301
356,44417.96875,-124.00747
357,44419.921875,-124.01409
358,44421.875,-125.46986
359,44423.828125,-125.83685
360,44425.78125,-125.46165
361,44427.734375,-125.47655
362,44429.6875,-125.52326
363,44431.640625,-124.7963
364,44433.59375,-124.40104
365,44435.546875,-124.21199
366,44437.5,-124.50611
367,44439.453125,-125.17136
368,44441.40625,-125.94669
369,44443.359375,-125.69254
370,44445.3125,-125.16716
371,44447.265625,-124.7945
372,44449.21875,-124.75311
373,44451.171875,-125.41302
374,44453.125,-125.81097
375,44455.078125,-125.06638
376,44457.03125,-124.33073
377,44458.984375,-124.38838
378,44460.9375,-124.35675
379,44462.890625,-124.22346
380,44464.84375,-125.14704
381,44466.796875,-125.53791
382,44468.75,-124.95712
383,44470.703125,-125.26994
384,44472.65625,-125.52633
385,44474.609375,-125.77709
386,44476.5625,-126.17908
387,44478.515625,-125.92393
388,44480.46875,-124.7915
389,44482.421875,-123.92726
390,44484.375,-124.00886
391,44486.328125,-123.65357
392,44488.28125,-123.70486
393,44490.234375,-124.98127
394,44492.1875,-125.75351
395,44494.140625,-125.05186
396,44496.09375,-124.78935
397,44498.046875,-124.58047
398,44500.0,-124.9571
399,44501.953125,-124.6834
400,44503.90625,-123.91407
401,44505.859375,-123.8177
402,44507.8125,-124.22182
403,44509.765625,-124.36989
404,44511.71875,-124.83241
405,44513.671875,-125.74744
406,44515.625,-126.29321
407,44517.578125,-124.9566
408,44519.53125,-124.49527
409,44521.484375,-124.69172
410,44523.4375,-123.80936
411,44525.390625,-123.92618
412,44527.34375,-124.48197
413,44529.296875,-124.70774
414,44531.25,-124.04177
415,44533.203125,-124.00117
416,44535.15625,-124.1915
417,44537.109375,-124.42344
418,44539.0625,-124.63899
419,44541.015625,-124.69753
420,44542.96875,-124.56223
421,44544.921875,-123.91693
422,44546.875,-123.66682
423,44548.828125,-123.61105
424,44550.78125,-123.60873
425,44552.734375,-124.36694
426,44554.6875,-124.70988
427,44556.640625,-123.6692
428,44558.59375,-123.86214
429,44560.546875,-124.37521
430,44562.5,-123.89826
431,44564.453125,-123.98706
432,44566.40625,-124.11626
433,44568.359375,-124.11462
434,44570.3125,-123.43524
435,44572.265625,-123.01678
436,44574.21875,-123.31736
437,44576.171875,-123.65965
438,44578.125,-124.03548
439,44580.078125,-123.83454
440,44582.03125,-123.67714
441,44583.984375,-123.56808
442,44585.9375,-122.99789
443,44587.890625,-123.41859
444,44589.84375,-124.21348
445,44591.796875,-124.26125
446,44593.75,-123.00459
447,44595.703125,-122.58139
448,44597.65625,-122.80291
449,44599.609375,-122.89742
450,44601.5625,-122.55086
451,44603.515625,-122.76757
452,44605.46875,-122.57676
453,44607.421875,-122.77817
454,44609.375,-123.19817
455,44611.328125,-123.11877
456,44613.28125,-123.46995
457,44615.234375,-124.02439
458,44617.1875,-123.04191
459,44619.140625,-122.33302
460,44621.09375,-122.72813
461,44623.046875,-122.94293
462,44625.0,-122.83607
463,44626.953125,-122.84196
464,44628.90625,-122.64163
465,44630.859375,-122.29018
466,44632.8125,-121.99944
467,44634.765625,-122.2366
468,44636.71875,-122.31399
469,44638.671875,-122.60674
470,44640.625,-123.29182
471,44642.578125,-123.2161
472,44644.53125,-122.30714
473,44646.484375,-121.72398
474,44648.4375,-121.54913
475,44650.390625,-121.45933
476,44652.34375,-121.72629
477,44654.296875,-122.52342
478,44656.25,-122.98034
479,44658.203125,-122.60117
480,44660.15625,-122.40257
481,44662.109375,-123.09318
482,44664.0625,-123.37913
483,44666.015625,-123.23495
484,44667.96875,-122.96861
485,44669.921875,-122.82821
486,44671.875,-123.08926
487,44673.828125,-123.64415
488,44675.78125,-123.40038
489,44677.734375,-122.6877
490,44679.6875,-122.52978
491,44681.640625,-122.7738
492,44683.59375,-122.79522
493,44685.546875,-122.95605
494,44687.5,-122.85927
495,44689.453125,-122.77671
496,44691.40625,-123.36803
497,44693.359375,-123.63402
498,44695.3125,-122.96353
499,44697.265625,-123.36437
500,44699.21875,-124.70213
501,44701.171875,-124.35123
502,44703.125,-124.04866
503,44705.078125,-124.01587
504,44707.03125,-123.76097
505,44708.984375,-123.77139
506,44710.9375,-124.05704
507,44712.890625,-124.15228
508,44714.84375,-123.81667
509,44716.796875,-123.91957
510,44718.75,-124.2074
511,44720.703125,-124.32748
512,44722.65625,-124.687
513,44724.609375,-124.61292
514,44726.5625,-123.90921
515,44728.515625,-123.56853
516,44730.46875,-123.83098
517,44732.421875,-124.37876
518,44734.375,-124.24547
519,44736.328125,-124.2575
520,44738.28125,-124.57905
521,44740.234375,-124.64854
522,44742.1875,-124.62142
523,44744.140625,-124.10713
524,44746.09375,-123.94279
525,44748.046875,-124.46573
526,44750.0,-124.62133
527,44751.953125,-125.33004
528,44753.90625,-126.18867
529,44755.859375,-125.71481
530,44757.8125,-124.96019
531,44759.765625,-124.78142
532,44761.71875,-124.52866
533,44763.671875,-124.72321
534,44765.625,-124.74798
535,44767.578125,-124.44942
536,44769.53125,-125.46554
537,44771.484375,-126.49223
538,44773.4375,-124.97981
539,44775.390625,-124.23282
540,44777.34375,-125.27914
541,44779.296875,-126.00873
542,44781.25,-125.52258
543,44783.203125,-125.9976
544,44785.15625,-126.33465
545,44787.109375,-126.27532
546,44789.0625,-126.54002
547,44791.015625,-126.79095
548,44792.96875,-126.30868
549,44794.921875,-125.67233
550,44796.875,-125.84325
551,44798.828125,-126.23713
552,44800.78125,-126.21511
553,44802.734375,-125.82741
554,44804.6875,-125.62006
555,44806.640625,-125.78599
556,44808.59375,-125.69437
557,44810.546875,-125.48933
558,44812.5,-125.37609
559,44814.453125,-125.41689
560,44816.40625,-125.25016
561,44818.359375,-125.7928
562,44820.3125,-126.83492
563,44822.265625,-126.68364
564,44824.21875,-126.74225
565,44826.171875,-125.74152
566,44828.125,-125.24821
567,44830.078125,-125.83605
568,44832.03125,-126.52511
569,44833.984375,-126.56999
570,44835.9375,-126.14873
571,44837.890625,-126.1916
572,44839.84375,-126.36162
573,44841.796875,-126.41346
574,44843.75,-126.12346
575,44845.703125,-125.7348
576,44847.65625,-125.6867
577,44849.609375,-125.85668
578,44851.5625,-126.33177
579,44853.515625,-126.31625
580,44855.46875,-126.35243
581,44857.421875,-126.52193
582,44859.375,-125.97793
583,44861.328125,-125.66003
584,44863.28125,-125.62774
585,44865.234375,-125.83954
586,44867.1875,-125.51779
587,44869.140625,-125.07646
588,44871.09375,-125.27609
589,44873.046875,-125.69381
590,44875.0,-125.47732
591,44876.953125,-125.74255
592,44878.90625,-126.53214
593,44880.859375,-127.10407
594,44882.8125,-127.03337
595,44884.765625,-127.27132
596,44886.71875,-127.75332
597,44888.671875,-127.77979
598,44890.625,-126.57183
599,44892.578125,-125.53313
600,44894.53125,-125.44847
601,44896.484375,-125.64217
602,44898.4375,-125.54654
603,44900.390625,-125.75168
604,44902.34375,-126.3463
605,44904.296875,-126.10526
606,44906.25,-125.14362
607,44908.203125,-125.26617
608,44910.15625,-125.53072
609,44912.109375,-125.71885
610,44914.0625,-125.85741
611,44916.015625,-125.92966
612,44917.96875,-126.04916
613,44919.921875,-126.34298
614,44921.875,-127.26086
615,44923.828125,-127.71301
616,44925.78125,-127.6186
617,44927.734375,-127.21127
618,44929.6875,-126.94174
619,44931.640625,-126.53307
620,44933.59375,-126.22423
621,44935.546875,-126.17466
622,44937.5,-126.09955
623,44939.453125,-126.15521
624,44941.40625,-126.44871
625,44943.359375,-126.40191
626,44945.3125,-126.13891
627,44947.265625,-126.89158
628,44949.21875,-127.02144
629,44951.171875,-126.18314
630,44953.125,-125.52909
631,44955.078125,-126.06241
632,44957.03125,-126.97122
633,44958.984375,-126.72028
634,44960.9375,-126.83535
635,44962.890625,-126.96636
636,44964.84375,-126.87001
637,44966.796875,-126.61552
638,44968.75,-126.22785
639,44970.703125,-126.28774
640,44972.65625,-125.95811
641,44974.609375,-126.31815
642,44976.5625,-126.48586
643,44978.515625,-126.22028
644,44980.46875,-126.22799
645,44982.421875,-126.14936
646,44984.375,-126.36631
647,44986.328125,-126.32449
648,44988.28125,-126.3026
649,44990.234375,-126.6361
650,44992.1875,-126.90141
651,44994.140625,-126.89613
652,44996.09375,-126.67805
653,44998.046875,-126.29285
654,45000.0,-126.44028
655,45001.953125,-126.41957
656,45003.90625,-127.03938
657,45005.859375,-127.51115
658,45007.8125,-127.03175
659,45009.765625,-126.78268
660,45011.71875,-126.65752
661,45013.671875,-126.60075
662,45015.625,-126.41854
663,45017.578125,-126.26624
664,45019.53125,-126.88703
665,45021.484375,-127.60481
666,45023.4375,-126.87845
667,45025.390625,-125.92176
668,45027.34375,-126.22771
669,45029.296875,-126.58392
670,45031.25,-126.19263
671,45033.203125,-126.50792
672,45035.15625,-127.00346
673,45037.109375,-127.60167
674,45039.0625,-127.82822
675,45041.015625,-127.39237
676,45042.96875,-126.59068
677,45044.921875,-125.76788
678,45046.875,-125.70531
679,45048.828125,-125.75813
680,45050.78125,-125.78928
681,45052.734375,-126.15099
682,45054.6875,-126.82092
683,45056.640625,-127.17421
684,45058.59375,-126.82855
685,45060.546875,-125.87421
686,45062.5,-125.52579
687,45064.453125,-125.82961
688,45066.40625,-126.48306
689,45068.359375,-126.47926
690,45070.3125,-126.51167
691,45072.265625,-126.83317
692,45074.21875,-126.80064
693,45076.171875,-126.45637
694,45078.125,-126.53559
695,45080.078125,-126.55199
696,45082.03125,-126.72965
697,45083.984375,-126.93134
698,45085.9375,-126.60411
699,45087.890625,-126.1759
700,45089.84375,-126.07119
701,45091.796875,-125.97813
702,45093.75,-126.04659
703,45095.703125,-126.3355
704,45097.65625,-126.31395
705,45099.609375,-126.29299
706,45101.5625,-126.08911
707,45103.515625,-125.92588
708,45105.46875,-126.26089
709,45107.421875,-126.28587
710,45109.375,-126.64571
711,45111.328125,-126.92242
712,45113.28125,-125.81554
713,45115.234375,-125.52913
714,45117.1875,-126.23769
715,45119.140625,-127.47666
716,45121.09375,-127.58978
717,45123.046875,-126.88927
718,45125.0,-126.77956
719,45126.953125,-126.44169
720,45128.90625,-126.2292
721,45130.859375,-126.3961
722,45132.8125,-126.55277
723,45134.765625,-126.59761
724,45136.71875,-126.60314
725,45138.671875,-126.42482
726,45140.625,-126.1371
727,45142.578125,-126.29004
728,45144.53125,-126.90984
729,45146.484375,-126.80985
730,45148.4375,-126.98854
731,45150.390625,-126.50712
732,45152.34375,-125.59019
733,45154.296875,-125.73975
734,45156.25,-126.20284
735,45158.203125,-126.5144
736,45160.15625,-126.13432
737,45162.109375,-126.04127
738,45164.0625,-126.67355
739,45166.015625,-126.57744
740,45167.96875,-126.52352
741,45169.921875,-126.68169
742,45171.875,-126.60815
743,45173.828125,-126.60517
744,45175.78125,-125.89812
745,45177.734375,-125.48035
746,45179.6875,-125.4435
747,45181.640625,-125.95495
748,45183.59375,-126.51819
749,45185.546875,-126.77564
750,45187.5,-126.79417
751,45189.453125,-127.20932
752,45191.40625,-127.522
753,45193.359375,-126.4631
754,45195.3125,-126.10389
755,45197.265625,-126.01558
756,45199.21875,-125.87955
757,45201.171875,-126.4175
758,45203.125,-126.75529
759,45205.078125,-126.76404
760,45207.03125,-126.3006
761,45208.984375,-125.96626
762,45210.9375,-125.92735
763,45212.890625,-126.25321
764,45214.84375,-126.91066
765,45216.796875,-127.36659
766,45218.75,-127.63521
767,45220.703125,-127.38251
768,45222.65625,-126.69796
769,45224.609375,-126.38277
770,45226.5625,-126.25608
771,45228.515625,-126.43153
772,45230.46875,-126.70477
773,45232.421875,-126.49204
774,45234.375,-126.90097
775,45236.328125,-127.0
776,45238.28125,-126.30867
777,45240.234375,-125.94022
778,45242.1875,-126.47356
779,45244.140625,-127.11478
780,45246.09375,-126.97765
781,45248.046875,-126.49526
782,45250.0,-126.03366
783,45251.953125,-126.58097
784,45253.90625,-127.69978
785,45255.859375,-127.02677
786,45257.8125,-126.88757
787,45259.765625,-126.82858
788,45261.71875,-126.23687
789,45263.671875,-125.83465
790,45265.625,-125.86095
791,45267.578125,-125.95863
792,45269.53125,-125.76144
793,45271.484375,-125.91174
794,45273.4375,-126.23856
795,45275.390625,-125.95831
796,45277.34375,-125.78401
797,45279.296875,-126.43678
798,45281.25,-127.27372
799,45283.203125,-127.19675
800,45285.15625,-127.01002
