,0,1
171,44056.640625,-125.72131
172,44058.59375,-125.51672
173,44060.546875,-125.73385
174,44062.5,-126.14715
175,44064.453125,-125.87914
176,44066.40625,-125.64423
177,44068.359375,-125.48208
178,44070.3125,-126.19365
179,44072.265625,-127.07504
180,44074.21875,-126.3213
181,44076.171875,-126.24298
182,44078.125,-126.7139
183,44080.078125,-126.09518
184,44082.03125,-125.63026
185,44083.984375,-125.94695
186,44085.9375,-126.30842
187,44087.890625,-126.27167
188,44089.84375,-126.23911
189,44091.796875,-126.82522
190,44093.75,-126.93742
191,44095.703125,-125.97113
192,44097.65625,-126.17286
193,44099.609375,-126.47208
194,44101.5625,-125.90239
195,44103.515625,-126.01145
196,44105.46875,-125.74268
197,44107.421875,-125.57021
198,44109.375,-126.28742
199,44111.328125,-126.34184
200,44113.28125,-125.84686
201,44115.234375,-126.39302
202,44117.1875,-126.98497
203,44119.140625,-126.29079
204,44121.09375,-126.18256
205,44123.046875,-126.64565
206,44125.0,-126.48241
207,44126.953125,-126.43208
208,44128.90625,-125.93375
209,44130.859375,-126.42305
210,44132.8125,-127.16101
211,44134.765625,-126.87023
212,44136.71875,-126.2923
213,44138.671875,-126.15728
214,44140.625,-126.16823
215,44142.578125,-125.98504
216,44144.53125,-126.07888
217,44146.484375,-126.63445
218,44148.4375,-126.87963
219,44150.390625,-126.78912
220,44152.34375,-126.52353
221,44154.296875,-125.91088
222,44156.25,-125.71017
223,44158.203125,-125.92982
224,44160.15625,-126.13774
225,44162.109375,-125.7458
226,44164.0625,-125.81471
227,44166.015625,-126.25778
228,44167.96875,-126.07191
229,44169.921875,-125.73543
230,44171.875,-125.51684
231,44173.828125,-125.77458
232,44175.78125,-126.01067
233,44177.734375,-126.22696
234,44179.6875,-126.30926
235,44181.640625,-126.48329
236,44183.59375,-126.5508
237,44185.546875,-126.87574
238,44187.5,-126.72561
239,44189.453125,-126.07289
240,44191.40625,-126.29437
241,44193.359375,-126.18267
242,44195.3125,-126.17982
243,44197.265625,-126.3397
244,44199.21875,-126.79743
245,44201.171875,-126.92742
246,44203.125,-126.43852
247,44205.078125,-126.36217
248,44207.03125,-125.8354
249,44208.984375,-125.47339
250,44210.9375,-126.05945
251,44212.890625,-126.52421
252,44214.84375,-126.31985
253,44216.796875,-126.41688
254,44218.75,-126.32407
255,44220.703125,-126.27393
256,44222.65625,-126.41864
257,44224.609375,-126.35367
258,44226.5625,-126.34937
259,44228.515625,-126.39645
260,44230.46875,-126.2459
261,44232.421875,-126.53247
262,44234.375,-126.15777
263,44236.328125,-125.59935
264,44238.28125,-125.6957
265,44240.234375,-126.17878
266,44242.1875,-125.8716
267,44244.140625,-125.0743
268,44246.09375,-125.28695
269,44248.046875,-125.6312
270,44250.0,-125.75972
271,44251.953125,-126.20898
272,44253.90625,-126.34013
273,44255.859375,-125.84758
274,44257.8125,-125.5733
275,44259.765625,-125.71448
276,44261.71875,-125.8173
277,44263.671875,-126.60537
278,44265.625,-126.96494
279,44267.578125,-126.70374
280,44269.53125,-126.83037
281,44271.484375,-126.42997
282,44273.4375,-125.0275
283,44275.390625,-124.55128
284,44277.34375,-124.7732
285,44279.296875,-125.70907
286,44281.25,-126.51765
287,44283.203125,-126.43456
288,44285.15625,-126.15558
289,44287.109375,-125.90721
290,44289.0625,-126.44315
291,44291.015625,-126.33635
292,44292.96875,-125.68456
293,44294.921875,-125.67838
294,44296.875,-125.94075
295,44298.828125,-125.65099
296,44300.78125,-125.27705
297,44302.734375,-125.12443
298,44304.6875,-125.48817
299,44306.640625,-126.57065
300,44308.59375,-127.27694
301,44310.546875,-126.16242
302,44312.5,-125.36886
303,44314.453125,-125.80011
304,44316.40625,-125.83578
305,44318.359375,-125.68015
306,44320.3125,-125.70773
307,44322.265625,-125.74432
308,44324.21875,-125.41551
309,44326.171875,-125.04061
310,44328.125,-125.52042
311,44330.078125,-125.35535
312,44332.03125,-124.79333
313,44333.984375,-124.54099
314,44335.9375,-124.44246
315,44337.890625,-124.6228
316,44339.84375,-125.3102
317,44341.796875,-125.28143
318,44343.75,-125.07779
319,44345.703125,-125.86567
320,44347.65625,-125.97768
321,44349.609375,-125.70224
322,44351.5625,-125.98288
323,44353.515625,-126.76562
324,44355.46875,-126.7328
325,44357.421875,-125.82143
326,44359.375,-125.53016
327,44361.328125,-125.32082
328,44363.28125,-125.15656
329,44365.234375,-125.74183
330,44367.1875,-126.01834
331,44369.140625,-125.78479
332,44371.09375,-126.05647
333,44373.046875,-126.26216
334,44375.0,-125.92802
335,44376.953125,-126.46847
336,44378.90625,-126.01192
337,44380.859375,-125.07677
338,44382.8125,-125.259
339,44384.765625,-125.80074
340,44386.71875,-125.28128
341,44388.671875,-125.00446
342,44390.625,-125.10194
343,44392.578125,-125.38206
344,44394.53125,-126.27455
345,44396.484375,-126.01386
346,44398.4375,-125.05415
347,44400.390625,-124.80849
348,44402.34375,-125.50119
349,44404.296875,-125.7538
350,44406.25,-125.41045
351,44408.203125,-124.92227
352,44410.15625,-124.89913
353,44412.109375,-125.07067
354,44414.0625,-124.51221
355,44416.015625,-124.06068
356,44417.96875,-124.65625
357,44419.921875,-125.03818
358,44421.875,-125.27834
359,44423.828125,-125.83713
360,44425.78125,-125.78481
361,44427.734375,-125.50373
362,44429.6875,-124.97009
363,44431.640625,-125.11775
364,44433.59375,-125.78075
365,44435.546875,-125.75079
366,44437.5,-125.44025
367,44439.453125,-125.18163
368,44441.40625,-125.38031
369,44443.359375,-125.55807
370,44445.3125,-125.57906
371,44447.265625,-125.71333
372,44449.21875,-125.74387
373,44451.171875,-125.19843
374,44453.125,-125.19356
375,44455.078125,-126.00489
376,44457.03125,-125.61691
377,44458.984375,-125.23966
378,44460.9375,-125.75244
379,44462.890625,-125.5606
380,44464.84375,-124.52691
381,44466.796875,-124.56835
382,44468.75,-124.96158
383,44470.703125,-124.6228
384,44472.65625,-124.17242
385,44474.609375,-123.9986
386,44476.5625,-124.17381
387,44478.515625,-124.89268
388,44480.46875,-124.9606
389,44482.421875,-123.82307
390,44484.375,-123.36738
391,44486.328125,-124.02035
392,44488.28125,-125.05437
393,44490.234375,-125.55914
394,44492.1875,-124.69589
395,44494.140625,-124.26978
396,44496.09375,-124.75189
397,44498.046875,-124.81445
398,44500.0,-124.64819
399,44501.953125,-124.2266
400,44503.90625,-124.18087
401,44505.859375,-124.44249
402,44507.8125,-124.63235
403,44509.765625,-124.11104
404,44511.71875,-123.86396
405,44513.671875,-124.249
406,44515.625,-124.73589
407,44517.578125,-125.18836
408,44519.53125,-125.52373
409,44521.484375,-125.48634
410,44523.4375,-124.61909
411,44525.390625,-124.24757
412,44527.34375,-124.38911
413,44529.296875,-124.46402
414,44531.25,-124.52753
415,44533.203125,-124.63485
416,44535.15625,-124.74433
417,44537.109375,-124.42252
418,44539.0625,-124.35564
419,44541.015625,-124.55688
420,44542.96875,-124.11839
421,44544.921875,-124.01169
422,44546.875,-124.35553
423,44548.828125,-124.99979
424,44550.78125,-124.75618
425,44552.734375,-124.09535
426,44554.6875,-124.28175
427,44556.640625,-124.21667
428,44558.59375,-123.36693
429,44560.546875,-123.21777
430,44562.5,-123.14289
431,44564.453125,-123.69704
432,44566.40625,-123.73521
433,44568.359375,-123.17304
434,44570.3125,-122.55821
435,44572.265625,-122.52743
436,44574.21875,-122.76801
437,44576.171875,-123.31848
438,44578.125,-123.59454
439,44580.078125,-123.91193
440,44582.03125,-123.79059
441,44583.984375,-123.42273
442,44585.9375,-123.5769
443,44587.890625,-123.71137
444,44589.84375,-122.83267
445,44591.796875,-122.93567
446,44593.75,-123.54583
447,44595.703125,-122.9496
448,44597.65625,-122.59354
449,44599.609375,-122.68706
450,44601.5625,-122.87868
451,44603.515625,-122.84632
452,44605.46875,-123.06012
453,44607.421875,-123.16867
454,44609.375,-123.74925
455,44611.328125,-124.26226
456,44613.28125,-124.11797
457,44615.234375,-123.63913
458,44617.1875,-123.21289
459,44619.140625,-123.24795
460,44621.09375,-122.8675
461,44623.046875,-122.69804
462,44625.0,-122.93726
463,44626.953125,-123.22124
464,44628.90625,-123.16361
465,44630.859375,-123.18915
466,44632.8125,-123.52213
467,44634.765625,-123.08382
468,44636.71875,-122.97147
469,44638.671875,-123.20667
470,44640.625,-123.71824
471,44642.578125,-123.35596
472,44644.53125,-123.02122
473,44646.484375,-123.32676
474,44648.4375,-122.82809
475,44650.390625,-122.66924
476,44652.34375,-123.3563
477,44654.296875,-123.41122
478,44656.25,-123.28699
479,44658.203125,-123.40614
480,44660.15625,-123.78843
481,44662.109375,-124.13397
482,44664.0625,-123.36859
483,44666.015625,-122.61884
484,44667.96875,-123.39455
485,44669.921875,-124.0718
486,44671.875,-123.48641
487,44673.828125,-123.24979
488,44675.78125,-123.9509
489,44677.734375,-124.2143
490,44679.6875,-122.99645
491,44681.640625,-122.12045
492,44683.59375,-122.34044
493,44685.546875,-122.76082
494,44687.5,-123.04219
495,44689.453125,-123.04684
496,44691.40625,-122.64698
497,44693.359375,-122.9584
498,44695.3125,-123.1343
499,44697.265625,-123.26178
500,44699.21875,-123.64382
501,44701.171875,-123.37445
502,44703.125,-123.35094
503,44705.078125,-123.64831
504,44707.03125,-123.13768
505,44708.984375,-122.841
506,44710.9375,-123.14389
507,44712.890625,-123.45132
508,44714.84375,-123.30495
509,44716.796875,-123.21478
510,44718.75,-123.24261
511,44720.703125,-123.53593
512,44722.65625,-123.19827
513,44724.609375,-123.11837
514,44726.5625,-123.53197
515,44728.515625,-123.83186
516,44730.46875,-123.76885
517,44732.421875,-123.44965
518,44734.375,-122.92091
519,44736.328125,-123.8211
520,44738.28125,-125.28323
521,44740.234375,-124.35326
522,44742.1875,-123.79946
523,44744.140625,-123.92307
524,44746.09375,-124.2503
525,44748.046875,-124.53799
526,44750.0,-124.631
527,44751.953125,-124.28584
528,44753.90625,-124.20892
529,44755.859375,-124.49657
530,44757.8125,-124.72206
531,44759.765625,-125.26656
532,44761.71875,-124.71268
533,44763.671875,-124.51672
534,44765.625,-124.76138
535,44767.578125,-124.94722
536,44769.53125,-124.64355
537,44771.484375,-124.86085
538,44773.4375,-125.81815
539,44775.390625,-125.99653
540,44777.34375,-126.18098
541,44779.296875,-126.11977
542,44781.25,-125.50906
543,44783.203125,-125.48637
544,44785.15625,-125.42967
545,44787.109375,-124.89097
546,44789.0625,-124.99012
547,44791.015625,-125.51919
548,44792.96875,-125.5934
549,44794.921875,-125.93718
550,44796.875,-125.46455
551,44798.828125,-125.08618
552,44800.78125,-125.33456
553,44802.734375,-125.04903
554,44804.6875,-125.12543
555,44806.640625,-125.83099
556,44808.59375,-125.8112
557,44810.546875,-124.99052
558,44812.5,-124.25655
559,44814.453125,-124.44149
560,44816.40625,-124.91079
561,44818.359375,-125.41434
562,44820.3125,-126.30727
563,44822.265625,-126.30261
564,44824.21875,-126.01869
565,44826.171875,-126.10313
566,44828.125,-125.38937
567,44830.078125,-125.142
568,44832.03125,-125.18
569,44833.984375,-125.63729
570,44835.9375,-126.38246
571,44837.890625,-126.00125
572,44839.84375,-125.13204
573,44841.796875,-125.2568
574,44843.75,-125.50957
575,44845.703125,-125.86775
576,44847.65625,-126.21461
577,44849.609375,-125.99719
578,44851.5625,-125.36188
579,44853.515625,-125.84222
580,44855.46875,-126.01302
581,44857.421875,-125.78998
582,44859.375,-125.69951
583,44861.328125,-125.96291
584,44863.28125,-126.32623
585,44865.234375,-126.08697
586,44867.1875,-126.03724
587,44869.140625,-126.19514
588,44871.09375,-127.10214
589,44873.046875,-127.47929
590,44875.0,-126.52442
591,44876.953125,-125.80987
592,44878.90625,-125.88662
593,44880.859375,-126.34499
594,44882.8125,-126.45966
595,44884.765625,-126.43351
596,44886.71875,-126.77499
597,44888.671875,-126.6237
598,44890.625,-126.27936
599,44892.578125,-126.65863
600,44894.53125,-126.92754
601,44896.484375,-127.01572
602,44898.4375,-127.44962
603,44900.390625,-126.82188
604,44902.34375,-126.18846
605,44904.296875,-125.78879
606,44906.25,-125.97897
607,44908.203125,-126.37098
608,44910.15625,-126.53947
609,44912.109375,-126.37408
610,44914.0625,-125.73649
611,44916.015625,-125.70397
612,44917.96875,-125.89964
613,44919.921875,-125.48532
614,44921.875,-125.62206
615,44923.828125,-126.06834
616,44925.78125,-126.11155
617,44927.734375,-126.16919
618,44929.6875,-125.9696
619,44931.640625,-125.86036
620,44933.59375,-125.95175
621,44935.546875,-125.83756
622,44937.5,-126.40444
623,44939.453125,-126.94347
624,44941.40625,-126.59778
625,44943.359375,-126.62231
626,44945.3125,-126.28533
627,44947.265625,-126.14275
628,44949.21875,-126.33027
629,44951.171875,-126.36022
630,44953.125,-126.67828
631,44955.078125,-126.35464
632,44957.03125,-125.94642
633,44958.984375,-125.82819
634,44960.9375,-125.62803
635,44962.890625,-126.07562
636,44964.84375,-126.50177
637,44966.796875,-126.58307
638,44968.75,-127.28858
639,44970.703125,-127.58555
640,44972.65625,-126.85419
641,44974.609375,-126.26363
642,44976.5625,-126.22882
643,44978.515625,-126.31918
644,44980.46875,-126.82195
645,44982.421875,-127.20985
646,44984.375,-127.113
647,44986.328125,-126.29421
648,44988.28125,-125.93742
649,44990.234375,-125.94949
650,44992.1875,-125.7569
651,44994.140625,-125.84029
652,44996.09375,-126.3522
653,44998.046875,-127.14434
654,45000.0,-127.20264
655,45001.953125,-127.26363
656,45003.90625,-126.4408
657,45005.859375,-125.78892
658,45007.8125,-125.84229
659,45009.765625,-125.74902
660,45011.71875,-125.69349
661,45013.671875,-125.83712
662,45015.625,-126.49626
663,45017.578125,-126.81777
664,45019.53125,-126.61581
665,45021.484375,-126.24615
666,45023.4375,-126.95972
667,45025.390625,-127.63275
668,45027.34375,-126.93452
669,45029.296875,-126.27283
670,45031.25,-126.3736
671,45033.203125,-125.81524
672,45035.15625,-125.49469
673,45037.109375,-126.21627
674,45039.0625,-126.7141
675,45041.015625,-126.75432
676,45042.96875,-126.74162
677,45044.921875,-126.21009
678,45046.875,-125.95892
679,45048.828125,-125.89514
680,45050.78125,-125.87836
681,45052.734375,-125.44394
682,45054.6875,-125.30496
683,45056.640625,-126.21055
684,45058.59375,-126.54335
685,45060.546875,-126.57799
686,45062.5,-126.86789
687,45064.453125,-126.81702
688,45066.40625,-126.43874
689,45068.359375,-126.31666
690,45070.3125,-126.89264
691,45072.265625,-126.94349
692,45074.21875,-126.28271
693,45076.171875,-126.24083
694,45078.125,-126.89748
695,45080.078125,-126.61073
696,45082.03125,-126.23353
697,45083.984375,-126.81355
698,45085.9375,-126.52638
699,45087.890625,-126.21741
700,45089.84375,-126.65862
701,45091.796875,-126.94348
702,45093.75,-126.18343
703,45095.703125,-126.30252
704,45097.65625,-127.12361
705,45099.609375,-127.50932
706,45101.5625,-127.37969
707,45103.515625,-126.1908
708,45105.46875,-125.63893
709,45107.421875,-125.63171
710,45109.375,-126.5101
711,45111.328125,-126.97304
712,45113.28125,-126.14168
713,45115.234375,-125.84387
714,45117.1875,-126.01424
715,45119.140625,-125.6939
716,45121.09375,-126.26278
717,45123.046875,-126.82034
718,45125.0,-126.27407
719,45126.953125,-126.07445
720,45128.90625,-126.92532
721,45130.859375,-127.13216
722,45132.8125,-126.58424
723,45134.765625,-126.61912
724,45136.71875,-126.78186
725,45138.671875,-126.59904
726,45140.625,-127.05714
727,45142.578125,-126.32996
728,45144.53125,-126.01246
729,45146.484375,-126.48103
730,45148.4375,-126.61785
731,45150.390625,-126.19727
732,45152.34375,-126.2019
733,45154.296875,-126.17343
734,45156.25,-126.59711
735,45158.203125,-126.88573
736,45160.15625,-126.62601
737,45162.109375,-126.43906
738,45164.0625,-126.90785
739,45166.015625,-126.5817
740,45167.96875,-126.35433
741,45169.921875,-126.60561
742,45171.875,-126.93498
743,45173.828125,-126.1776
744,45175.78125,-125.70155
745,45177.734375,-126.50906
746,45179.6875,-126.4202
747,45181.640625,-125.93679
748,45183.59375,-126.6552
749,45185.546875,-127.1255
750,45187.5,-127.3771
751,45189.453125,-127.24698
752,45191.40625,-127.21232
753,45193.359375,-127.63049
754,45195.3125,-127.73236
755,45197.265625,-126.70705
756,45199.21875,-125.63723
757,45201.171875,-125.67583
758,45203.125,-125.95033
759,45205.078125,-126.57127
760,45207.03125,-126.6226
761,45208.984375,-126.77803
762,45210.9375,-127.04581
763,45212.890625,-126.34598
764,45214.84375,-125.91126
765,45216.796875,-126.02035
766,45218.75,-126.49923
767,45220.703125,-126.3677
768,45222.65625,-126.0863
769,45224.609375,-126.25248
770,45226.5625,-127.40555
771,45228.515625,-127.08889
772,45230.46875,-126.18554
773,45232.421875,-126.78016
774,45234.375,-127.05156
775,45236.328125,-126.38261
776,45238.28125,-126.32846
777,45240.234375,-127.32687
778,45242.1875,-127.06618
779,45244.140625,-126.04852
780,45246.09375,-126.42939
781,45248.046875,-126.24043
782,45250.0,-125.67619
783,45251.953125,-125.5856
784,45253.90625,-126.14444
785,45255.859375,-127.15125
786,45257.8125,-127.58701
787,45259.765625,-126.98283
788,45261.71875,-127.05141
789,45263.671875,-127.21272
790,45265.625,-127.1353
791,45267.578125,-126.95805
792,45269.53125,-127.28441
793,45271.484375,-127.13798
794,45273.4375,-126.5573
795,45275.390625,-126.22797
796,45277.34375,-125.9436
797,45279.296875,-125.78172
798,45281.25,-125.95181
799,45283.203125,-126.59814
800,45285.15625,-126.84386
