,0,1
566,44828.125,-125.68668
567,44830.078125,-126.86809
568,44832.03125,-126.56604
569,44833.984375,-125.44321
570,44835.9375,-125.45091
571,44837.890625,-126.13794
572,44839.84375,-125.99451
573,44841.796875,-125.79494
574,44843.75,-125.58625
575,44845.703125,-125.36274
576,44847.65625,-125.84
577,44849.609375,-126.64223
578,44851.5625,-127.0844
579,44853.515625,-126.83977
580,44855.46875,-126.11965
581,44857.421875,-125.15324
582,44859.375,-125.11515
583,44861.328125,-125.39397
584,44863.28125,-125.4764
585,44865.234375,-126.08328
586,44867.1875,-126.30042
587,44869.140625,-126.31842
588,44871.09375,-126.01591
589,44873.046875,-126.01024
590,44875.0,-126.61172
591,44876.953125,-126.3995
592,44878.90625,-125.48483
593,44880.859375,-125.19587
594,44882.8125,-126.08318
595,44884.765625,-126.26812
596,44886.71875,-126.80202
597,44888.671875,-127.57921
598,44890.625,-127.14355
599,44892.578125,-126.21429
600,44894.53125,-125.76878
601,44896.484375,-125.90956
602,44898.4375,-125.82613
603,44900.390625,-125.28156
604,44902.34375,-124.94434
605,44904.296875,-125.35746
606,44906.25,-125.67291
607,44908.203125,-125.45486
608,44910.15625,-125.76652
609,44912.109375,-125.88704
610,44914.0625,-125.75323
611,44916.015625,-125.39626
612,44917.96875,-125.35238
613,44919.921875,-125.87209
614,44921.875,-125.91296
615,44923.828125,-126.44794
616,44925.78125,-126.97703
617,44927.734375,-125.89715
618,44929.6875,-125.32439
619,44931.640625,-125.99345
620,44933.59375,-126.49572
621,44935.546875,-126.24393
622,44937.5,-125.85826
623,44939.453125,-126.0603
624,44941.40625,-125.76156
625,44943.359375,-125.94965
626,44945.3125,-126.77917
627,44947.265625,-126.6133
628,44949.21875,-125.80536
629,44951.171875,-125.48322
630,44953.125,-125.96287
631,44955.078125,-125.92931
632,44957.03125,-125.64618
633,44958.984375,-126.03638
634,44960.9375,-125.68594
635,44962.890625,-125.43166
636,44964.84375,-126.00281
637,44966.796875,-126.90661
638,44968.75,-126.91199
639,44970.703125,-126.45569
640,44972.65625,-126.11615
641,44974.609375,-126.20575
642,44976.5625,-126.65351
643,44978.515625,-126.59086
644,44980.46875,-126.43924
645,44982.421875,-126.59294
646,44984.375,-126.35007
647,44986.328125,-125.9129
648,44988.28125,-125.59174
649,44990.234375,-125.40501
650,44992.1875,-125.55849
651,44994.140625,-125.43896
652,44996.09375,-125.81435
653,44998.046875,-126.07605
654,45000.0,-126.08212
655,45001.953125,-126.33947
656,45003.90625,-126.40191
657,45005.859375,-126.53376
658,45007.8125,-127.30537
659,45009.765625,-126.72273
660,45011.71875,-125.79225
661,45013.671875,-125.34634
662,45015.625,-125.7379
663,45017.578125,-126.07757
664,45019.53125,-126.53232
665,45021.484375,-126.59809
666,45023.4375,-126.34535
667,45025.390625,-126.54362
668,45027.34375,-125.9054
669,45029.296875,-125.29275
670,45031.25,-125.84657
671,45033.203125,-126.21309
672,45035.15625,-126.05068
673,45037.109375,-126.79225
674,45039.0625,-127.45609
675,45041.015625,-127.52717
676,45042.96875,-126.96514
677,45044.921875,-126.68602
678,45046.875,-126.539
679,45048.828125,-126.58376
680,45050.78125,-126.4771
681,45052.734375,-126.66933
682,45054.6875,-126.82548
683,45056.640625,-126.57308
684,45058.59375,-126.7744
685,45060.546875,-126.82358
686,45062.5,-126.32748
687,45064.453125,-126.5216
688,45066.40625,-126.83423
689,45068.359375,-126.69814
690,45070.3125,-126.31441
691,45072.265625,-125.53458
692,45074.21875,-125.38319
693,45076.171875,-126.02024
694,45078.125,-126.36803
695,45080.078125,-126.55734
696,45082.03125,-125.8391
697,45083.984375,-125.80515
698,45085.9375,-127.24126
699,45087.890625,-127.79578
700,45089.84375,-127.28461
701,45091.796875,-126.65774
702,45093.75,-126.47447
703,45095.703125,-126.73975
704,45097.65625,-126.2887
705,45099.609375,-125.74071
706,45101.5625,-125.6139
707,45103.515625,-125.64877
708,45105.46875,-125.83884
709,45107.421875,-126.61138
710,45109.375,-126.98526
711,45111.328125,-126.66226
712,45113.28125,-126.0896
713,45115.234375,-125.82734
714,45117.1875,-126.45405
715,45119.140625,-126.79736
716,45121.09375,-126.78289
717,45123.046875,-127.34396
718,45125.0,-127.21526
719,45126.953125,-127.24461
720,45128.90625,-127.02924
721,45130.859375,-126.4804
722,45132.8125,-126.61763
723,45134.765625,-126.72136
724,45136.71875,-126.39899
725,45138.671875,-126.71995
726,45140.625,-126.85187
727,45142.578125,-126.7177
728,45144.53125,-126.28647
729,45146.484375,-125.49506
730,45148.4375,-126.02607
731,45150.390625,-126.63956
732,45152.34375,-126.29745
733,45154.296875,-125.12135
734,45156.25,-124.94001
735,45158.203125,-125.96844
736,45160.15625,-126.41843
737,45162.109375,-127.15534
738,45164.0625,-127.6315
739,45166.015625,-126.53007
740,45167.96875,-125.72552
741,45169.921875,-126.0234
742,45171.875,-126.56089
743,45173.828125,-126.53429
744,45175.78125,-126.12842
745,45177.734375,-126.21622
746,45179.6875,-127.04132
747,45181.640625,-127.13779
748,45183.59375,-127.20116
749,45185.546875,-126.99637
750,45187.5,-126.81072
751,45189.453125,-126.98981
752,45191.40625,-126.99857
753,45193.359375,-126.21349
754,45195.3125,-125.50377
755,45197.265625,-125.46203
756,45199.21875,-125.50191
757,45201.171875,-126.05552
758,45203.125,-126.94804
759,45205.078125,-127.2064
760,45207.03125,-126.83095
761,45208.984375,-127.10353
762,45210.9375,-127.564
763,45212.890625,-126.69257
764,45214.84375,-125.47587
765,45216.796875,-125.95766
766,45218.75,-127.23602
767,45220.703125,-127.71684
768,45222.65625,-127.78577
769,45224.609375,-127.1786
770,45226.5625,-126.23418
771,45228.515625,-126.51839
772,45230.46875,-126.73198
773,45232.421875,-126.31312
774,45234.375,-126.09089
775,45236.328125,-126.56767
776,45238.28125,-126.8675
777,45240.234375,-126.42495
778,45242.1875,-126.50327
779,45244.140625,-126.67565
780,45246.09375,-126.2028
781,45248.046875,-125.95407
782,45250.0,-126.02015
783,45251.953125,-126.56464
784,45253.90625,-126.24203
785,45255.859375,-126.09424
786,45257.8125,-126.7379
787,45259.765625,-126.78943
788,45261.71875,-126.7237
789,45263.671875,-125.96071
790,45265.625,-125.36253
791,45267.578125,-125.87803
792,45269.53125,-126.10054
793,45271.484375,-126.34415
794,45273.4375,-126.41707
795,45275.390625,-125.94913
796,45277.34375,-126.88465
797,45279.296875,-127.54542
798,45281.25,-126.79023
799,45283.203125,-125.99916
800,45285.15625,-125.88967
